,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600620.SH,20161029,20160930,0.0759,0.0759,0.0541,0.0541,0.0119,0.1649,0.122,17728440.13,34390554.6,11972150.96,7.6883,7.1807,4.3249,56.4456,0.0751,1.7516,0.0083,-20312913.74,47716709.12,,-236783881.6988,-236783881.6988,69912180.97,662422304.29,0.0,-285051114.35,2774272881.42,467594944.94,182543830.59,2827963473.14,197012290.78,0.0759,4.183,-0.0231,0.2869,-0.1724,0.0695,-0.3448,-0.3448,137.4592,32.2037,67.7963,90.8531,137.4592,4.1761,97.3118,-10.6348,-5.4881,154.6394,134.3012,128.3524,1.4659,1.47,0.9673,1.0657,1.1413,1.3439,1.9545,1.4209,20.5695,1.259,1.2594,15.0973,84.9027,77.9225,0.0,101.5693,9.5465,90.4535,-0.2272,0.259,3.9222,,3.7883,,,-0.0217,376.7355,1.5217,1.164,157974728.04,138.9872,10.5823,124.8021,-0.0392,-0.1049,-0.0433,3.9012,-47.5466,-47.5466,-178.3133,-30.191,-28.4547,-21.3454,-28.36,-317.68,-2.051,-54.8194,-34.0039,-32.2298,5.3075,5.3075,50.7514,-103.9794,-19.6984
11,600620.SH,20160826,20160630,0.0776,0.0776,0.0328,0.0328,0.0119,0.1649,0.1237,15756650.12,37537233.37,5249922.95,7.6411,7.1425,6.0117,42.7253,0.0455,1.0682,0.0048,-16674181.89,49717351.57,58201928.89,-96025533.3413,-96025533.3413,70413088.23,746671443.21,0.0,-407256811.47,3027690053.01,467622959.66,60366148.19,3082324350.9,198187179.54,0.0776,4.5527,-0.024,0.2886,0.0055,0.0724,-0.1398,-0.1398,234.2377,23.3276,76.6724,104.3808,234.2377,,119.0357,-14.6549,-9.0657,174.0903,232.0127,220.9147,1.4473,1.45,1.0194,1.0699,1.1344,1.358,2.8946,2.1398,20.9541,1.2651,1.262,13.7979,86.2021,77.6448,0.0,101.4256,8.6176,91.3824,-0.2337,0.2651,3.8261,,3.7055,,,-0.0201,364.4291,2.2688,1.1468,159326958.43,235.6771,,185.3969,1.7347,1.2697,1.3742,-73.4859,-49.4792,-49.4792,-500.0,-31.68,-30.7006,-24.2154,-28.68,-792.1856,44.256,-50.8263,-27.7179,-26.2387,-11.9881,-11.9881,59.3499,1194.6501,-47.4652
12,600620.SH,20160429,20160331,-0.0108,-0.0108,0.0193,0.0193,0.0128,0.2474,0.5983,142550.0,-5103651.93,596847.89,6.9634,6.4244,5.1977,15.5111,0.0195,0.4333,0.0018,-4991502.2,-7828463.89,,-95368793.89,-95368793.89,64915843.62,915766298.7,0.0,-322906411.66,3491253745.17,387122133.32,64215721.66,3546745883.77,387135954.8,-0.0108,7.8428,-0.014,0.8457,-0.1759,-0.0171,-0.2083,-0.2083,-58.7726,6.7633,93.2367,75.1993,-58.7726,,106.3874,-31.1881,-13.5024,156.5623,-59.4868,-88.71,-0.1267,-0.13,-0.1304,-0.1578,-0.1045,-0.2066,-0.5068,-0.6312,21.6609,1.2765,1.2674,9.9844,90.0156,77.1134,0.0,101.2289,6.6195,93.3805,-0.0987,0.2765,3.6611,,3.56,,,-0.0065,382.8446,-0.418,-0.1,159683323.54,-57.5219,,156.5623,-0.1267,-0.1304,-0.1045,-72.5825,-108.6193,-108.6193,-1655.5556,-109.0259,-108.7278,-108.6471,-108.91,-1587.0664,-102.1594,-15.2899,-16.0766,-15.2894,-48.0452,-48.0452,-48.0452,70.1418,300.4324
13,600620.SH,20160429,20151231,0.11,0.11,0.0975,0.0975,0.0128,0.2474,0.6091,17625729.83,32063751.62,12210168.3,6.4948,6.007,6.0051,69.3181,0.1027,2.2036,0.0143,-26162817.53,47993230.5,65114154.11,-15541172.0758,-15541172.0758,69600854.4,1130119385.87,0.0,-403446457.57,4138768974.7,382445081.15,-21001376.42,4194991697.72,392097056.73,0.1085,9.2584,-0.0139,0.8565,0.0738,0.1048,-0.0339,-0.0339,110.0407,27.3542,72.6458,71.5452,110.0407,,87.5309,-15.9857,12.0718,158.612,120.8395,107.5183,1.9594,1.96,1.2644,1.5345,1.5705,1.7143,1.9594,1.5345,22.2388,1.286,1.2333,8.3794,91.6206,76.719,0.0,101.0337,5.8014,94.1986,-0.0915,0.286,3.5328,,3.4498,,,-0.0053,373.5552,1.5705,1.5888,162221890.66,123.5809,,265.0005,-0.4241,-0.408,-0.3364,-27.4734,-38.8889,-38.8889,-106.3153,-29.7747,-29.773,-38.0336,92.33,-106.3208,-87.8133,408.4798,527.0349,408.4761,21.2507,21.2507,4.417,-258.3821,408.4761
14,600620.SH,20151031,20150930,0.1447,0.1447,0.0771,0.0771,0.0123,0.2312,0.6615,18255820.8,48007270.24,11354034.52,7.2551,6.7684,6.7684,55.2037,0.0782,1.7401,0.0132,-10760581.66,66350383.81,,-63840472.4267,-63840472.4267,66932082.96,903693564.96,0.0,-395250036.63,3476852735.16,418664357.48,23414320.85,3533656069.15,408670666.32,0.1447,7.8136,-0.0083,0.8927,0.0559,0.1449,-0.1395,-0.1395,186.2985,32.162,67.838,53.5619,186.2985,,70.1896,-16.6277,6.5521,130.481,202.5945,187.9474,3.0048,3.0,2.177,2.4736,2.4519,2.7945,4.0064,3.2981,21.549,1.2747,1.2163,10.7808,89.2192,77.1899,0.0,101.225,6.8958,93.1042,-0.0568,0.2747,3.6852,,3.5821,,,-0.0039,371.1914,3.2692,2.4704,163618041.1,204.5751,0.0,145.0509,-0.0852,-0.097,-0.0752,-20.1262,-29.6206,-29.6206,76.5537,-23.9404,-24.2092,-29.6076,30.49,76.5528,-83.2424,329.1301,423.539,329.1265,26.6496,26.6496,6.7261,-126.8582,320.0632
15,600620.SH,20150829,20150630,0.1536,0.1536,0.0559,0.0559,0.0125,0.2312,0.6703,17693318.54,52629513.45,9552752.66,6.5724,6.1497,6.1497,37.7942,0.0553,1.291,0.006,-6376241.44,73486458.72,82210766.07,-24586483.4787,-24586483.4787,77248220.12,1693493966.94,0.0,-430072588.0,5850247756.6,430456178.0,383590.0,5908078097.77,412730407.27,0.1536,12.9992,-0.004,0.9016,0.132,0.1605,-0.0537,-0.0537,275.1196,37.3583,62.6417,53.0468,275.1196,,64.8857,-11.8389,6.4943,124.9358,298.8857,287.3859,2.0731,2.07,1.5515,1.7212,1.6477,2.0167,4.1462,3.4424,23.0601,1.2997,1.2587,6.6117,93.3883,76.1868,0.0,100.7238,4.3625,95.6375,-0.0239,0.2997,3.3606,,3.3038,,,-0.001,370.3191,3.2954,1.6471,164365989.61,299.3155,,187.4202,0.3782,-0.1366,0.289,-26.5046,65.8747,65.8747,88.1306,85.5282,84.6908,65.8279,24.66,88.0571,-77.7378,613.9279,792.5201,613.9237,36.336,36.336,-1.1719,-68.5945,644.8871
16,600620.SH,20150430,20150331,0.1253,0.1253,0.0371,0.0371,0.0125,0.2312,0.7121,66589.84,57306559.99,9113632.86,7.6675,7.1443,7.1443,24.7765,0.038,0.8936,0.0191,1128925.74,56988972.94,,-34650559.3776,-34650559.3776,62186377.92,2418486.67,0.0,-399481212.0,795513956.25,414628201.89,15146989.89,854374140.24,431825657.05,0.1253,1.9586,0.0009,0.9433,0.0651,0.1245,-0.0757,-0.0757,341.0258,53.6554,46.3446,37.7439,341.0258,,44.6443,-6.9004,5.8383,93.3536,342.4171,335.5155,6.6321,6.63,6.6244,6.4057,6.5109,6.9001,26.5284,25.6228,7.0301,1.0756,1.0284,51.8853,48.1147,86.565,0.0,104.944,96.2565,3.7435,0.0069,0.0756,13.8784,,12.3135,,,0.0067,374.9196,26.0436,6.4488,164534186.46,342.4159,,93.3536,6.6321,6.6244,6.5109,2.5359,13.8056,13.8056,106.0811,16.4627,16.377,13.8808,13.83,106.3645,11.034,7.5681,6.8142,7.567,68.6967,68.6967,68.6967,437.6771,2.564
17,600620.SH,20150411,20141231,0.18,0.18,0.0804,0.0804,0.0172,0.2312,0.5867,63516562.29,16671282.9,4463850.95,6.1814,5.7017,5.7017,45.3526,0.0856,1.8893,0.0408,-40849519.9,74517990.58,91821235.07,18537693.6549,-21462306.3451,67560682.54,2043307.64,0.0,-369658670.42,729697562.71,350058366.39,-19600304.03,790748695.02,374452507.22,0.1752,1.8208,0.2201,0.818,0.1626,0.1628,0.0405,-0.0469,211.1485,12.1254,87.8746,107.0836,211.1485,,117.7974,-10.7138,7.1111,210.9618,208.6408,202.4173,9.6442,9.78,2.0051,8.2672,8.6238,9.1051,9.6442,8.2672,8.0902,1.088,1.0841,48.5404,51.4596,84.8138,0.0,105.4115,97.0644,2.9356,1.4912,0.088,11.9755,,10.4836,,,1.4474,369.6015,8.6238,8.8962,167603037.04,213.3692,,235.4041,-1.6553,-2.388,-1.6104,1308.3953,-30.7692,-30.7692,431.9759,-37.3403,-35.1483,-32.2654,175.2855,431.9394,-32.6031,0.5023,-8.7055,0.5011,1.5199,1.5199,46.8176,-132.5971,0.5011
18,600620.SH,20141029,20140930,0.2056,0.2056,0.0609,0.0609,0.0117,0.2084,0.64,57343317.44,36790616.88,3644117.73,3.4214,3.1996,3.1996,32.3194,0.0592,1.3553,0.0293,-28744681.47,92329752.34,,90271377.6192,50271377.6192,146209090.34,1749089.87,0.0,-446949135.99,748533044.63,354033971.37,-92915164.62,809423625.31,388398596.35,0.2056,1.8601,-0.0354,0.8484,0.3314,0.2017,0.1972,0.1098,331.3772,13.0734,86.9266,97.6358,331.3772,,108.2527,-10.6169,7.6044,203.1227,337.3473,331.2366,11.2004,11.2,4.3775,9.7201,9.7242,10.9248,14.9339,12.9601,15.4545,1.1828,1.1302,52.2512,47.7488,78.1854,0.0,105.2014,98.8178,1.1822,-0.1109,0.1828,5.7552,,5.0591,,,-0.1096,370.6729,12.9656,9.91,170947160.72,341.8535,,201.8959,6.2683,-0.6578,5.4418,-8.4982,-28.3624,-28.3624,39.1753,-31.487,-29.7233,-28.3501,592.5552,39.1504,-29.1747,2.6715,1.5905,2.6695,-7.6211,-7.6211,-11.2924,704.1829,1.1643
19,600620.SH,20140827,20140630,0.0926,0.0926,0.041,0.041,0.0097,0.2084,0.527,187892.89,42219225.58,2450097.86,2.5445,2.3478,2.3464,22.4371,0.0435,0.9364,0.0201,-19453153.91,39182941.92,47962571.34,21815853.3019,-13184146.6981,160251661.0,1738237.53,5000000.0,-263312681.09,696276358.08,255238382.57,-8074298.52,762318805.2,336671780.5,0.0926,1.7451,-0.0337,0.7354,-0.0588,0.0856,0.0477,-0.0288,219.5086,13.0633,86.9367,106.3372,219.5086,,118.1037,-11.7665,8.8368,203.7191,219.6371,208.9131,5.2088,5.21,5.1858,4.1981,4.411,4.8923,10.4176,8.3962,18.0665,1.2205,1.1464,45.4924,54.5076,75.3294,0.6559,104.7976,98.9591,1.0409,-0.0935,0.2205,4.7841,159.7784,4.1696,139.2553,,-0.0925,367.4473,8.822,4.5435,174507769.21,220.9503,,210.1826,-0.9531,-0.9712,-0.9159,-99.9027,-69.3682,-69.3682,28.145,-71.5793,-70.9626,-69.3612,4294.07,28.0944,-67.4527,-3.6761,-1.919,-3.6766,-5.7242,-5.7242,-11.7295,-117.5121,-5.8637
20,600620.SH,20140430,20140331,0.1101,0.1101,0.022,0.022,0.0068,0.2084,0.6945,36628.3,50343364.35,1506089.13,3.0762,2.8771,2.8757,10.4889,0.0213,0.5119,0.0104,-9881636.65,50038002.27,,-35234768.18,-40234768.18,128484728.18,1742736.15,35000000.0,-284347772.45,771079317.56,339428808.59,55081036.14,868460241.12,413312365.98,0.1101,1.9096,-0.0148,0.9029,0.0527,0.1093,-0.077,-0.0879,496.3564,14.9582,85.0418,111.2238,496.3564,,110.6122,0.6116,,198.1426,495.9926,496.968,5.9146,5.91,5.9103,5.1557,5.1493,5.8955,23.6584,20.6228,16.5445,1.1982,1.1394,50.3574,49.6426,77.2093,4.0301,100.6609,98.9453,1.0547,-0.0414,0.1982,5.2909,24.9771,4.6668,22.0308,,-0.041,350.916,20.5972,5.1909,175287914.15,496.3564,,198.1426,5.9146,5.9103,5.1493,-67.2159,-66.0813,-66.0813,26.0,-67.3504,-67.3661,-66.0913,443.09,27.7992,-66.5094,5.4038,5.9736,5.4034,0.1545,0.1545,0.1545,440.489,1.2486
21,600620.SH,20140412,20131231,0.26,0.26,0.0792,0.0792,0.0189,0.2084,0.5844,140529423.71,-22144089.74,3752481.4,2.9162,2.7012,2.7011,18.9737,0.0833,1.5102,0.0374,-58385914.65,124911786.25,142447526.84,-22701713.9999,-169701713.9999,111596070.9,1748255.07,40000000.0,-255244947.81,725758852.74,290486091.87,35241144.06,829048482.14,362932373.33,0.2586,1.8117,-0.0663,0.7928,0.0421,0.2729,-0.0496,-0.3707,318.4607,10.348,89.652,160.0747,318.4607,,149.4288,10.6459,9.8616,261.0073,338.0351,344.4617,15.0379,15.04,-2.8128,12.8734,11.9017,13.845,15.0379,12.8734,16.2718,1.1943,1.2325,46.9106,53.0894,77.0124,4.8248,100.0406,98.8599,1.1401,-0.2002,0.1943,5.4086,20.7346,4.7329,18.144,,-0.1979,377.718,11.9017,12.2008,173726128.31,334.0115,,337.8385,-1.5553,-1.7563,-1.4874,-60.6512,766.6667,766.6667,-235.8607,1941.4669,712.4211,763.4561,-606.6002,-235.8624,675.7212,11.3111,-5.5931,11.3101,-31.9888,-31.9888,109.4158,-90.577,11.3101
