,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002599.SZ,20131025,20130930,0.108,0.108,3.0732,3.0732,2.0576,0.1465,1.1771,-139099.5,14415003.23,70694417.63,1.2225,0.8571,0.7819,2.6225,0.9864,0.9335,0.4528,19976608.65,19806509.33,,-154642124.9079,-132151450.4779,269413976.64,1480341.19,54732032.31,-29852425.43,558741922.1,72117675.21,42265249.78,633051098.87,174712048.31,0.1082,4.3812,0.3467,1.3236,-0.5148,0.15,-1.1715,-1.0011,3.5191,17.4266,82.5734,11.5977,3.5191,4.2664,7.3275,0.0038,0.1232,95.0756,4.9244,4.8824,2.4915,2.35,2.5157,2.2108,1.5934,2.3042,3.322,2.9477,36.0228,1.5631,1.5636,43.8371,56.1629,61.8115,8.6458,91.3542,99.5454,0.4546,0.1412,0.5631,1.776,10.5664,1.7159,10.2087,,0.1406,196.2517,2.1245,1.5934,488104588.08,4.8786,4.2885,98.2715,0.1258,0.1997,0.0803,11.2483,-40.0,-40.0,2.362,-35.9282,-37.4773,-39.5524,-38.17,2.3605,-41.4547,1.8765,1.8085,1.8756,6.1682,6.1682,3.2484,-79.7478,3.2492
23,002599.SZ,20130822,20130630,0.1,0.1,2.0185,2.0185,2.0576,0.1465,1.1691,288028.62,13260970.09,49060335.68,1.3097,0.9463,0.8682,1.8024,0.6247,0.6195,0.2968,17570142.51,16965890.09,44741680.28,-41940131.0661,-24984170.9361,277345092.46,1540461.67,51144305.98,-80214550.22,557918062.09,100934108.21,18127795.32,628405387.28,173654063.05,0.1026,4.3732,0.2281,1.3156,-0.1285,0.1285,-0.3177,-0.1893,5.0851,18.4128,81.5872,11.29,5.0851,4.2548,7.261,-0.2259,0.1142,93.4058,6.5942,6.3675,2.3668,2.37,2.3165,1.8902,1.5095,2.0726,4.7336,3.7804,36.3753,1.5717,1.5679,47.0446,52.9554,61.4927,8.1387,91.8613,98.7479,1.2521,0.0924,0.5717,1.7491,11.2869,1.6905,10.9087,,0.0912,195.7134,3.019,1.5095,461116178.22,6.7384,3.8191,91.7167,1.5483,1.5922,0.9816,4.8174,-9.0909,-9.0909,-0.8261,-11.8264,-12.2186,-9.5071,-9.03,0.8457,-13.5494,1.6905,2.1853,1.6892,7.7605,7.7605,10.9064,108.9159,4.6758
24,002599.SZ,20130425,20130331,0.04,0.04,0.9318,0.9318,2.0576,0.1465,1.1323,540469.33,4108433.55,21550364.32,1.3817,1.0365,0.9331,0.791,0.28,0.2908,0.1371,5687678.09,6612368.11,,-60616620.4898,-58761245.5398,293254074.62,1600582.15,38879848.15,-99375527.44,553487978.78,124991326.1,20903300.61,611283507.12,168796640.72,0.0352,4.3364,0.1757,1.2788,-0.0754,0.0501,-0.4592,-0.4452,3.7797,17.5213,82.4787,12.4342,3.7797,4.763,7.5052,0.1659,-0.004,95.3757,4.6243,5.3761,0.8155,0.82,0.7207,0.7372,0.5183,0.7875,3.262,2.9488,36.8304,1.583,1.5736,49.9276,50.0724,61.0821,6.3604,93.6396,98.1084,1.8916,0.0709,0.583,1.7151,14.7224,1.6585,14.2359,,0.0695,214.0697,2.0732,0.5183,434809732.88,5.2102,4.763,95.3757,0.8155,0.7207,0.5183,18.8612,-20.0,-20.0,1657.0,-41.9196,-35.0557,-35.1617,-42.68,1194.3957,-36.0239,0.8348,2.0554,0.8335,4.3097,4.3097,4.3097,-9.0895,1.3476
25,002599.SZ,20130309,20121231,0.24,0.24,3.9064,3.9064,2.0576,0.1465,1.0964,3028817.9,28140750.75,98023214.16,1.3747,1.01,0.9727,3.71,1.1776,1.2517,0.5826,37386589.12,40077488.45,87640604.81,-15796658.2686,-25530666.6786,278553214.27,2277408.32,39385445.05,-111555621.4,548639146.42,116168867.61,-3272030.46,607057527.64,164065064.34,0.2361,4.3005,0.567,1.2429,-0.2843,0.3036,-0.1197,-0.1934,6.0447,19.0097,80.9903,11.4277,6.0447,4.3962,6.8256,0.2059,0.1095,92.7496,7.2598,7.7723,5.5398,5.56,5.0015,4.5284,3.5219,4.9251,5.5398,4.5284,36.0649,1.5641,1.573,48.004,51.996,61.7915,6.4879,93.5121,96.8263,3.1737,0.2414,0.5641,1.7728,14.4132,1.7133,13.93,,0.2337,181.4964,3.5219,3.5219,442632963.8,8.0568,4.4045,95.3152,1.3394,0.8561,0.8525,22.5605,-22.5806,-22.5806,-0.5263,-16.9208,-13.0634,-12.0102,-15.72,-0.47,-13.5679,1.8014,0.6509,1.8022,7.4809,7.4809,1.6476,-44.3965,1.8022
26,002599.SZ,20121024,20120930,0.18,0.18,2.8947,2.8947,2.0576,0.1222,1.0635,303538.01,23313469.4,75819793.98,1.4028,1.0967,1.0297,2.768,0.8728,0.968,0.4327,31130242.78,32407402.63,,-66254008.8151,-57817543.0451,254134477.26,9423018.67,60362678.96,-104343187.29,541588145.01,122299185.23,7113353.98,620482200.31,156512503.1,0.1789,4.2433,0.3387,1.1857,-0.1768,0.2455,-0.5019,-0.438,6.1808,19.8429,80.1571,11.3746,6.1808,4.3933,6.7842,0.1971,0.2146,91.8529,8.1598,8.4814,4.2258,4.23,4.1715,3.6698,2.6744,3.9173,5.6344,4.8931,36.6409,1.5783,1.5801,48.1826,51.8174,61.2629,9.7283,90.2717,93.7436,6.2564,0.1473,0.5783,1.7292,9.2792,1.672,8.9722,,0.138,175.0428,3.5659,2.6744,439554622.41,8.2843,4.4376,91.6556,1.5553,1.5718,0.97,11.0182,-28.0,-28.0,-10.8684,-12.5947,-11.0888,-12.5872,-13.8756,-11.4874,-14.2888,0.45,0.2146,0.4478,9.6808,9.6808,4.832,11.0296,1.9852
27,002599.SZ,20120817,20120630,0.11,0.11,1.8732,1.8732,2.0576,0.1222,0.998,394904.59,14577533.21,48109192.56,1.3211,1.0317,0.9825,1.8061,0.5601,0.622,0.2778,19878524.39,20708498.15,44616006.95,-4481267.428,6826179.992,276641194.54,5435310.46,64707025.88,-107897266.81,533150936.55,105307200.86,-15932225.18,616181977.62,147867933.49,0.1134,4.1778,0.23,1.1202,-0.3395,0.1569,-0.0339,0.0517,6.0554,19.4571,80.5429,11.4904,6.0554,4.3691,7.0181,0.1032,-0.0791,91.9604,8.0591,8.3753,2.6999,2.7,2.6287,2.3263,1.6819,2.4646,5.3998,4.6526,38.6062,1.6288,1.6053,48.2393,51.7607,59.3538,10.5013,89.4987,94.5852,5.4148,0.091,0.6288,1.5903,8.5226,1.5374,8.2395,,0.0861,180.023,3.3638,1.6819,446621205.38,8.272,3.7675,92.1651,1.398,1.3277,0.8835,21.6973,-50.0,-50.0,-37.84,-29.2276,-27.6042,-30.4154,-32.02,-17.6516,-69.6191,-0.95,1.8265,-1.1025,12.519,12.519,13.39,3.4843,129.0409
28,002599.SZ,20120426,20120331,0.05,0.05,0.8933,0.8933,2.0576,0.1222,1.0989,2604.61,7167394.78,23045697.28,1.5624,1.2516,1.1104,0.9338,0.2641,0.2934,0.1347,9744545.26,9944236.46,,-48393498.1983,-43710077.1183,235902401.54,5746395.47,61600999.44,-126708280.81,546738070.69,159572929.41,19074842.44,626393512.77,161185495.08,0.0543,4.2787,0.01,1.2211,0.0001,0.0753,-0.3666,-0.3311,6.0807,19.5446,80.4554,11.593,6.0807,5.0291,6.4987,0.0652,-0.3193,91.7358,8.3051,8.4335,1.2776,1.14,1.2771,1.1364,0.8193,1.1651,5.1104,4.5456,34.9349,1.5369,1.5593,51.0674,48.9326,62.9852,9.8342,90.1658,93.5577,6.4423,0.0063,0.5369,1.8625,9.1686,1.8029,8.8755,,0.0059,177.5346,3.2772,0.8193,406701342.91,8.3683,5.0291,91.7358,1.2776,1.2771,0.8193,1.5199,-37.5,-37.5,-92.31,-3.6571,-2.6926,-3.7877,,-89.8453,,1.42,-1.5988,1.2858,11.5788,11.5788,11.5788,4.3111,
29,002599.SZ,20120420,20111231,0.31,0.31,3.6345,3.6345,2.0576,0.1222,1.0446,2036226.13,33387845.13,101384562.27,1.527,1.2454,1.1176,4.3344,1.4551,1.2989,0.6502,44999482.71,50079211.73,89787332.13,-129035045.0036,-210445074.6236,256462543.82,11687900.2,56373436.68,-138449863.21,539389142.79,155148963.93,-1714176.83,613995950.62,154015495.69,0.2684,4.2244,0.57,1.1668,1.0224,0.3794,-0.9775,-1.5943,7.3838,21.1325,78.8675,10.9985,7.3838,4.0246,5.759,1.2149,0.4669,90.6204,9.3921,10.4384,9.1196,9.75,8.5954,6.7873,4.801,7.6518,9.1196,6.7873,36.788,1.582,1.8995,50.9634,49.0366,61.1451,9.1814,90.8186,90.7245,9.2755,0.2554,0.582,1.7183,9.8916,1.6621,9.5681,,0.2317,152.0895,4.801,4.801,404281652.88,9.9607,3.8448,92.8999,1.519,1.1417,0.9535,18.7842,-26.1905,-24.3902,-52.1,-16.658,-14.4958,-15.2883,-17.47,-36.3839,-66.6911,90.95,48.6254,154.3215,6.7573,6.7573,22.6707,24.9236,154.3215
30,002599.SZ,20111021,20110930,0.25,0.25,2.6392,2.6392,2.0576,0.1156,0.9875,-51722.9,27069523.1,77485877.73,1.6294,1.3933,1.2757,3.2051,1.0025,1.0115,0.4725,35671144.46,41775091.16,,-126008918.1085,-190557909.2385,244452549.93,13762678.65,73725783.37,-176225920.2,531104532.75,187393152.36,-9258462.81,622942026.25,145609224.63,0.2047,4.1607,0.38,1.1031,1.4462,0.3165,-0.9546,-1.4436,7.7554,22.2421,77.7579,11.2454,7.7554,4.0924,5.381,1.7719,0.5324,89.7607,10.2393,11.9914,7.0315,9.0,7.045,5.6656,3.6642,6.4748,9.3753,7.5541,37.671,1.6044,1.919,55.0578,44.9422,60.2735,11.8351,88.1649,89.7005,10.2995,0.1697,0.6044,1.6546,7.4494,1.6,7.2038,,0.1522,150.2731,4.8856,3.6642,377899754.01,10.2195,3.5261,94.1575,1.3927,1.424,0.7424,11.0867,-19.3548,-19.3548,-58.94,-8.7152,-11.9647,-10.9996,,-45.2526,,88.24,48.4587,150.4875,1.7781,1.7781,-10.6292,-58.2304,
31,002599.SZ,20110714,20110630,0.22,0.22,2.2197,2.2197,0.0168,0.1474,1.2679,71946.94,21444925.32,50822006.36,0.7121,0.5241,0.4855,2.1973,1.0074,0.654,0.368,28156116.16,32260282.03,,-19488284.7346,-31828847.2746,214859237.85,18706167.02,126384143.38,82751387.28,222874998.61,-91534575.19,-32041233.0,367159931.76,140108296.69,0.2173,2.4321,0.37,1.4152,-0.0785,0.3259,-0.1969,-0.3215,9.7916,23.1274,76.8726,9.7768,9.7916,4.4239,3.5288,1.824,0.2456,87.1871,12.8129,14.6806,9.3545,,9.3232,5.4025,3.6034,6.7922,18.709,10.805,59.9192,2.495,2.596,37.6962,62.3038,37.101,34.4221,65.5779,88.3416,11.6584,0.114,1.495,0.6689,1.9051,0.6192,1.7635,2.6933,0.1007,146.9147,7.2068,3.6034,356373785.91,12.8566,3.2672,84.2276,5.8414,,2.3413,16.3121,29.4118,29.4118,-58.92,33.6764,26.141,27.4357,35.01,-58.9154,,9.81,1.2111,9.8135,10.7803,10.7803,,77.0044,
32,002599.SZ,20110628,20101231,0.42,0.42,4.5393,4.5393,0.0168,0.1256,1.0723,1363700.07,40453516.57,96254615.71,0.6383,0.449,0.4291,6.1379,2.3748,1.7098,0.8747,54065409.4,60428323.43,86514127.29,32623019.1567,68947049.2167,224275391.42,12954121.73,137048379.06,88672454.96,201257406.52,-118924773.51,-62818679.7,356307295.18,118591424.43,0.4224,2.2147,1.19,1.1979,0.1933,0.6104,0.3295,0.6964,9.3053,21.4189,78.5811,8.7717,9.3053,3.8962,3.4702,1.4053,0.4492,87.9692,12.0308,13.4467,21.0237,21.02,20.3381,11.7621,8.1395,14.2578,21.0237,11.7621,63.0589,2.707,2.5829,35.3529,64.6471,33.9082,38.4635,61.5365,87.8378,12.1622,0.3595,1.707,0.5858,1.5999,0.5377,1.4685,2.2697,0.3158,122.569,8.1395,8.1395,365702662.91,12.4366,3.707,86.0052,5.2268,,1.9308,24.2109,35.4839,35.4839,15.534,31.8732,35.7895,35.6118,31.6811,73.7981,10.434,-18.1348,36.7674,22.799,41.8055,41.8055,,-16.794,22.799
33,002599.SZ,20110628,20091231,0.31,0.31,4.8016,4.8016,0.4499,0.125,1.1311,115150.79,30720811.95,76020531.11,0.7504,0.4692,0.411,5.6122,2.1043,1.6414,0.7805,40998026.51,45262799.67,69816796.11,-94391.8407,21210308.5993,140833775.02,15214866.29,99375657.15,67545033.3,160898916.91,-56090543.74,-4036459.48,277926682.71,82904604.5,0.4672,2.7053,1.03,1.2561,0.1263,0.6858,-0.0014,0.3214,9.7303,23.9883,76.0117,10.6445,9.7303,4.4812,4.3262,1.8371,0.1073,87.063,12.937,14.2827,18.9023,18.9,18.8317,11.147,7.5941,13.5364,18.9023,11.147,58.8569,2.4305,2.4891,38.8566,61.1434,37.0756,35.7561,64.2439,87.9785,12.0215,0.3027,1.4305,0.699,1.7967,0.6299,1.6191,2.3821,0.2663,147.2197,7.5941,7.5941,247695275.98,12.9876,,,,,,,24.0,24.0,21.1765,25.3786,25.4395,25.1294,25.0884,21.2612,3.5201,20.8748,14.7689,20.8745,15.4649,15.4649,,,20.8745
34,002599.SZ,20110628,20081231,0.25,0.25,4.1585,4.1585,0.4499,0.0782,0.7107,83976.04,24559284.81,61812656.94,0.6873,0.4385,0.3964,4.9701,2.3391,1.8355,0.8564,32699391.28,35430745.44,51326831.04,-24854780.1671,30805847.3629,143884383.75,11136077.99,75393121.24,60845997.67,129795377.01,-60324450.41,-25864672.22,223109115.86,52068641.76,0.3734,2.2381,0.85,0.7889,-0.0952,0.5368,-0.3766,0.4668,8.9788,22.5215,77.4785,10.1646,8.9788,3.7361,4.3634,2.0651,0.1329,88.086,11.914,12.9092,18.1986,18.2,18.1366,11.0552,7.6893,14.4873,18.1986,11.0552,60.9351,2.5598,2.3667,35.0586,64.9414,34.3256,33.792,66.208,83.7152,16.2848,0.2908,1.5598,0.6411,1.9593,0.5633,1.7216,2.1332,0.2434,133.5569,7.6893,7.6893,227642124.89,11.9548,,,,,,,-54.5455,-54.5455,304.7619,-20.675,-20.5073,-10.1443,-9.4236,300.2183,-25.1123,19.9861,43.8595,19.9872,10.9275,10.9275,,,19.9872
35,002599.SZ,20080722,20071231,0.55,0.55,3.7488,3.7488,0.4499,0.0408,0.3748,310948.48,27114432.43,58977594.01,0.8103,0.6181,0.5781,5.0053,2.8005,2.3545,1.063,41222029.53,43265119.71,,-71785000.93,-65785000.93,104870149.81,13720321.69,21146230.53,5537480.26,105052191.0,-23905900.83,-18368420.57,144256008.35,27425380.91,0.4155,1.8653,0.21,0.4155,0.1391,0.6555,-1.0877,-0.9967,11.0844,23.8367,76.1633,6.8474,11.0844,3.0775,2.9659,0.804,0.102,83.3395,16.6605,17.4862,34.252,36.86,33.8637,18.587,11.7821,29.9428,34.252,18.587,53.1629,2.1351,2.9071,38.848,61.152,39.9671,14.6588,85.3412,90.1813,9.8187,0.1112,1.1351,0.881,5.8218,0.7518,4.9679,18.9711,0.1003,114.1932,11.7821,11.7821,142678413.52,16.6823,,,,,,,,,-98.64,33.7378,33.7647,34.5431,33.167,-56.7828,-59.5321,-89.4215,29.6759,232.4686,24.1999,24.1999,,,232.4686
36,002599.SZ,20080722,20061231,,,94.8639,94.8639,,1.0389,15.5939,22857.03,20361231.7,46259073.12,0.4681,0.3424,0.3326,5.3462,3.2879,1.8083,1.0899,30823010.78,32131281.32,,4755440.6088,5755440.6088,148626459.72,6311531.45,10727968.72,4300097.35,19070419.59,-84763077.02,-80462979.67,47756965.28,34928996.56,9.7067,17.6329,15.4414,16.6329,1.5843,15.3006,2.2645,2.7407,10.2323,23.2208,76.7792,6.8679,10.2323,3.925,2.3033,0.6396,0.5165,84.5277,15.4723,16.129,75.9553,75.96,75.8701,17.5793,11.1523,56.0162,75.9553,17.5793,81.7317,5.474,6.8107,36.7998,63.2002,9.4084,22.4637,77.5363,96.1902,3.8098,0.2035,4.474,0.2235,3.4516,0.1151,1.7776,4.4349,0.1957,105.2115,11.1523,11.1523,110145028.06,15.4894,,,,,,,,,31.7897,66.4981,67.0894,74.678,74.0315,31.7905,-21.4805,122.4663,24.457,122.4644,33.7901,33.7901,,,122.4644
37,002599.SZ,20080722,20051231,,,70.905,70.905,,1.0389,5.8872,-30215.7,11699738.15,25701482.41,0.3338,0.2468,0.2379,5.1876,3.1961,1.3454,0.9143,18512531.85,15263253.25,,,,128178777.32,6657160.88,11382644.4,8281737.16,12577461.56,-92972683.34,-84690946.18,28027552.23,14544907.83,5.5569,7.9261,11.7167,6.9261,0.9479,7.2682,,,7.8371,17.2608,82.7392,3.6613,7.8371,3.1179,2.6953,-2.1519,0.7846,87.5672,12.4328,10.2506,70.1087,107.95,70.2902,9.3718,7.1652,41.6359,70.1087,9.3718,89.7798,9.7845,,28.606,71.394,7.7227,40.6123,59.3877,95.4471,4.5529,0.1763,8.7846,0.1138,1.4623,0.086,1.105,1.5187,0.1683,104.8961,7.1652,,112207305.78,12.4025,,,,,,,,,,,,,,,,,,,,,,,
