,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300261.SZ,20161028,20160930,0.0404,0.0404,0.8838,0.8838,0.4861,0.0496,0.3573,1723873.25,19776692.57,143930660.37,1.0118,0.6935,0.6014,1.7323,0.7252,0.6006,0.2739,22808375.07,31818439.69,,-105035136.875,-186277255.175,390105249.48,8725558.22,432000000.0,350433707.0,816272394.53,8402645.77,248836352.77,1488015125.0,218509332.13,0.04,1.893,0.0346,0.4069,0.0001,0.0593,-0.1956,-0.3469,4.8317,30.3293,69.6707,24.5103,4.8317,1.53,21.5091,1.4713,0.308,95.1938,4.7298,6.7048,2.4753,2.26,2.2769,1.8362,1.3232,2.1305,3.3004,2.4483,44.0328,1.7868,1.995,38.1858,61.8142,43.2612,29.032,68.3124,85.71,14.29,0.0261,0.7868,1.2235,2.353,0.9825,1.8895,2.3293,0.0224,329.2836,1.7643,1.2408,886740719.63,5.2336,1.2655,95.6389,0.8947,0.752,0.485,15.2703,-56.5591,-56.5591,-84.9957,-59.2756,-55.2893,-55.2452,-59.55,-79.477,-68.8499,3.0709,19.5142,41.0453,3.0371,3.0371,37.2739,347.0176,43.6748
11,300261.SZ,20160815,20160630,0.0235,0.0235,0.5348,0.5348,0.4861,0.0496,0.3404,280582.25,12166231.2,96220117.99,1.0524,0.6962,0.6013,1.0813,0.4317,0.3627,0.1665,14636059.16,23712734.32,64210778.78,-68675851.8477,-131712390.1477,364882567.43,8822977.59,450320716.93,341441395.58,806234922.72,36987375.75,268428771.33,1497223767.01,209455579.76,0.0232,1.8762,-0.0187,0.3901,0.0736,0.0442,-0.1279,-0.2453,4.8115,33.5065,66.4935,26.935,4.8115,1.7026,23.6428,1.5896,0.509,94.9033,4.9678,8.2574,1.4405,1.35,1.408,1.3748,0.8011,1.5825,2.881,2.7496,44.0437,1.7871,1.9962,39.6696,60.3304,43.0928,30.077,67.2876,85.5802,14.4198,-0.0142,0.7871,1.2226,2.2372,0.9784,1.7904,2.3613,-0.0122,378.2559,1.6022,0.7216,887373676.71,5.2116,2.37,98.7413,0.21,0.1787,0.1562,-28.7078,-67.4515,-67.4515,-119.6,-67.5369,-66.0213,-66.6263,-65.89,-126.8368,-76.9186,2.16,18.506,39.789,-11.3849,-11.3849,12.4255,-85.286,44.5912
12,300261.SZ,20160427,20160331,0.0259,0.0259,0.2897,0.2897,0.9318,0.0645,0.4574,-35037.8,10360164.72,51010941.04,1.0622,0.7585,0.6718,0.5058,0.1716,0.1511,0.068,12527638.69,18249218.55,,33293947.8912,-916125.7088,399183679.75,9069944.97,479096294.58,222685693.74,813330519.61,47223927.69,150909621.43,1531224663.72,215595039.67,0.025,2.4537,0.0921,0.5219,0.4509,0.0442,0.0806,-0.0022,9.0607,42.6307,57.3693,33.146,9.0607,0.7682,27.5617,4.8161,-1.2304,89.5304,10.393,15.2512,1.1908,1.26,1.1948,1.0374,0.6163,1.1315,4.7632,4.1496,45.752,1.8434,2.0287,41.5835,58.4165,41.9355,31.2884,66.1904,85.5671,14.4329,0.0501,0.8434,1.1422,2.1155,0.9166,1.6976,3.6524,0.0429,458.9225,2.4652,0.5869,889980380.68,10.4351,0.7682,89.5304,1.1908,1.1948,0.6163,31.7967,-36.2069,-36.2069,226.1644,-44.3341,-44.1737,-35.1399,-30.58,272.7771,-55.8136,33.6001,22.8479,40.6325,-31.6497,-31.6497,-31.6497,-21.703,46.7875
13,300261.SZ,20160420,20151231,0.156,0.156,1.5982,1.5982,0.3135,0.0679,0.4552,-799882.4,62030852.48,211520024.04,0.8339,0.5531,0.4759,3.2091,1.2396,1.0393,0.4339,72376979.75,91319048.51,140012767.93,-118275996.5699,36272106.5801,301899549.4,7314758.12,513545389.93,431593508.43,648173532.89,-117183717.7,204409790.73,1269549244.02,205269912.75,0.156,1.8366,0.1779,0.5231,0.0116,0.2327,-0.3014,0.0924,9.9727,33.7271,66.2729,20.8701,9.9727,1.4152,17.7864,1.6684,0.9302,88.4594,11.3209,14.5609,8.7771,8.76,8.8918,6.3174,4.3268,6.7933,8.7771,6.3174,52.1142,2.0883,2.0721,37.2609,62.7391,41.0558,40.451,56.7674,85.7413,14.2587,0.0989,1.0883,0.8759,1.4034,0.7878,1.2622,1.5018,0.0848,263.8877,4.3268,4.2359,883211354.14,11.4737,1.6353,90.4972,1.8471,1.8403,0.8619,-12.4268,-6.81,-6.81,-36.5549,22.9273,21.1805,21.2024,30.0,-17.5301,13.4431,-17.8145,20.3081,6.8399,19.213,19.213,24.3687,42.1822,6.8399
14,300261.SZ,20151023,20150930,0.1224,0.1224,1.1737,1.1737,0.3135,0.059,0.4305,-848301.06,48889094.63,150969543.49,0.9093,0.64,0.555,2.6447,0.933,1.065,0.3253,56547233.29,63697872.88,,-90869576.4564,57091868.5636,263247241.23,6758918.06,506655460.17,364749235.17,630212727.79,-56227042.94,158522192.23,1249308326.99,192079736.24,0.1224,1.803,0.2306,0.4895,0.1828,0.1623,-0.2316,0.1455,10.6809,32.7787,67.2213,20.1039,10.6809,1.3356,16.9991,1.7692,-0.0104,87.7224,11.9669,13.8302,6.9521,6.91,7.0749,4.4991,3.4746,4.8701,9.2695,5.9988,51.1192,2.0458,2.0488,37.1007,62.8993,41.4801,40.5549,56.6313,79.8163,20.1837,0.146,1.0458,0.9109,1.3964,0.8114,1.2439,1.7278,0.1165,241.2591,4.6328,3.3932,837531743.23,12.0609,1.7168,89.4417,1.5304,1.8826,0.7433,38.8894,40.5281,40.5281,91.53,31.9697,26.8579,40.6112,49.5469,148.9541,30.8127,-19.32,15.7778,4.8845,17.452,17.452,18.9132,-48.2929,7.4905
15,300261.SZ,20150819,20150630,0.1236,0.1236,1.0736,1.0736,0.7075,0.0767,0.524,1624725.98,35670546.73,107751732.17,0.8946,0.6389,0.5484,1.6609,0.6688,0.7572,0.2314,42134192.57,53767934.48,77874025.11,-44368075.4539,53119909.3261,293665180.6,6729163.32,456181999.93,363678555.08,619388598.62,-64298211.15,159380343.93,1187658203.69,181334215.38,0.1236,2.3083,0.124,0.6007,0.0853,0.1781,-0.147,0.176,11.7312,33.2503,66.7497,19.7734,11.7312,1.175,15.9582,2.6402,-0.0147,86.9981,13.5607,16.5919,5.4394,5.38,5.2024,3.8401,2.7152,4.1162,10.8788,7.6802,50.8434,2.0343,2.0421,36.6619,63.3381,41.6241,38.4102,58.6662,80.6062,19.3938,0.0614,1.0343,0.9209,1.5274,0.8187,1.3578,1.7031,0.0495,236.5801,5.4304,2.6636,828273291.84,13.5917,0.8302,85.9463,3.0819,2.9912,1.4539,39.8914,30.9322,30.9322,10.62,25.7856,21.4338,30.9339,28.1,10.5595,22.6206,3.29,13.3955,3.2915,16.8472,16.8472,-8.0453,-3.295,6.7797
16,300261.SZ,20150423,20150331,0.0527,0.0527,0.58,0.58,0.7075,0.0767,0.5032,996073.31,14922996.78,57863047.51,0.9864,0.7248,0.6223,0.843,0.364,0.4206,0.1264,21194689.63,26224287.97,,-100083583.582,-2755783.582,269584970.46,6805695.76,456021815.15,384409960.64,614278356.77,-7430425.66,196979534.98,1181177161.88,175050492.76,0.0527,2.2875,-0.073,0.5799,0.0011,0.0869,-0.3316,-0.0091,9.484,33.0522,66.9478,20.0812,9.484,1.4685,16.4091,2.2036,0.0328,87.8933,12.7613,14.9797,2.3324,2.33,2.1865,1.8936,1.1989,1.7316,9.3296,7.5744,50.2489,2.01,2.0292,36.9229,63.0771,42.1441,38.6074,58.4561,74.4945,25.5055,-0.0404,1.01,0.9427,1.5141,0.8387,1.347,1.598,-0.0301,219.9976,4.7956,1.1495,801035112.2,12.7761,1.4685,87.8933,2.3324,2.1865,1.1989,-12.5787,39.418,39.418,-234.94,76.7766,62.6222,39.53,43.4026,-234.7746,30.7557,2.36,11.0725,2.3599,51.8272,51.8272,51.8272,39.6902,6.7104
17,300261.SZ,20150411,20141231,0.1674,0.1674,1.7428,1.7428,0.7075,0.0767,0.4505,2802842.45,47716741.0,160190542.4,0.8526,0.5463,0.453,3.4984,1.1509,1.7527,0.4785,56207630.24,70371167.01,110810833.24,-182818562.2665,28825752.6835,238123513.12,6897543.07,358694015.15,303974986.32,597980698.67,-73224894.53,130750091.79,1067246151.62,159131422.67,0.1674,2.2347,0.2804,0.5272,-0.164,0.2331,-0.6057,0.0955,10.0058,30.4501,69.5499,18.623,10.0058,1.5871,14.9734,2.0625,0.8172,89.3157,10.9788,13.3766,7.7118,7.72,7.2839,6.4006,4.7877,6.9663,7.7118,6.4006,46.0055,1.852,1.6783,32.2794,67.7206,45.5685,33.6093,63.2049,82.2934,17.7066,0.1704,0.852,1.1173,1.8806,0.9905,1.6671,1.9672,0.1402,234.6179,4.7877,4.595,789226216.93,11.2874,1.6306,89.433,2.4542,2.2548,1.3029,36.0513,14.9725,14.9725,465.32,26.2016,20.9451,14.9781,19.02,635.4789,8.3459,-18.37,48.0084,6.1214,28.0202,28.0202,12.7267,134.2352,6.1214
18,300261.SZ,20141025,20140930,0.1132,0.1132,1.2991,1.2991,0.7075,0.0608,0.4122,1474194.18,32691489.62,108710133.04,1.1627,0.8371,0.6168,2.7154,0.8199,1.4789,0.3717,42054217.25,49097456.02,,-198104407.4236,-2934900.6436,186386675.91,695000.0,342328534.77,247171784.82,587345708.19,65191697.14,184363481.96,1036056515.89,142777523.02,0.1132,2.1805,0.1204,0.473,-0.124,0.1627,-0.6563,-0.0097,9.2113,27.7226,72.2774,16.6209,9.2113,1.5723,13.6948,1.3538,0.0285,89.2756,10.6504,12.5205,5.2813,5.28,5.0534,4.6543,3.4242,4.603,7.0417,6.2057,43.2829,1.7631,1.6306,38.0911,61.9089,48.0196,33.0415,63.5291,75.6909,24.3091,0.0907,0.7631,1.2433,1.9227,1.1094,1.7157,2.3763,0.0687,216.6153,4.5656,3.2388,686379390.67,11.1667,1.3567,94.3078,0.867,0.7395,0.4697,2.1874,6.9943,6.9943,286.67,14.3267,16.1913,7.0129,5.6474,342.558,1.3927,-20.35,37.9557,3.5486,34.241,34.241,13.2601,-69.3806,5.543
19,300261.SZ,20140815,20140630,0.0944,0.0944,0.9188,0.9188,0.7075,0.0608,0.3934,638856.28,27845199.09,77671812.59,1.2037,0.95,0.5796,1.8677,0.5033,1.037,0.2543,35519714.63,39397453.18,57594508.31,-46330573.0419,123143596.5281,319067178.29,695000.0,286926410.33,153713786.97,582012322.85,103462692.44,159176479.41,974529101.74,137095894.59,0.0944,2.1617,0.1121,0.4542,-0.0979,0.1305,-0.1535,0.408,10.8926,28.0061,71.9939,14.7173,10.8926,1.6615,12.4759,0.5799,0.0403,87.1927,12.597,14.2055,4.4224,4.4,4.3233,3.6129,2.7704,3.8644,8.8448,7.2258,46.8742,1.8823,1.693,47.2426,52.7574,44.9676,29.4426,66.9571,83.7322,16.2678,0.0666,0.8823,1.0755,2.2742,0.9593,2.0284,3.7863,0.0558,206.5478,5.5408,2.6121,612331348.75,13.0784,1.8648,85.8389,2.6278,2.6838,1.5384,10.8023,6.1867,6.1867,151.35,14.4996,14.5999,6.1719,7.67,226.6746,0.6422,-21.04,45.9809,2.6547,45.3891,45.3891,72.5999,76.4454,5.4944
20,300261.SZ,20140426,20140331,0.0491,0.0491,0.4966,0.4966,1.2198,0.0791,0.4878,1002705.01,10406362.71,29922809.79,1.4122,1.0238,0.8022,0.8279,0.2418,0.4288,0.1174,12574026.17,13823484.58,,10629467.4914,90203918.3214,199462976.39,395000.0,196624151.03,75309154.68,576874046.58,135230416.91,142539571.59,877592416.73,131630506.94,0.0491,2.7867,0.0704,0.5669,-0.083,0.0595,0.0458,0.3885,10.3771,25.9508,74.0492,14.9959,10.3771,1.3757,13.5596,0.0605,,89.0951,10.9602,11.9885,1.7789,1.78,1.6226,1.4076,1.2184,1.5021,7.1156,5.6304,36.7982,1.5822,1.5312,43.0013,56.9987,53.5407,22.405,73.7302,82.7495,17.2505,0.0498,0.5822,1.632,3.2908,1.455,2.9339,7.6601,0.0412,236.7498,4.8736,1.1618,543956309.95,11.928,1.3757,89.0951,1.7789,1.6226,1.2184,14.1703,-18.7086,-18.7086,118.45,-19.8588,-16.5448,-18.6309,-22.4391,129.5068,-20.178,1.79,21.5238,1.7949,19.021,19.021,19.021,36.8433,1.9381
21,300261.SZ,20140328,20131231,0.1892,0.1892,1.7698,1.7698,1.2198,0.0791,0.4387,3845917.57,40092512.65,113890530.92,1.9581,1.497,1.0923,3.548,0.8732,2.4799,0.5305,44572409.01,49639893.77,70881294.51,-54305615.3698,33744084.8302,162492316.4,433325.0,88049700.2,-39005191.37,588322661.32,240055046.03,201049854.66,723691217.9,120221439.22,0.1892,2.7376,0.0496,0.5178,-0.4562,0.2138,-0.2339,0.1453,10.6924,27.7152,72.2848,16.4875,10.6924,2.1601,12.7994,1.528,0.1944,89.1533,11.1371,12.0798,6.9945,7.02,6.3823,6.4083,5.6723,6.6087,6.9945,6.4083,28.3071,1.3948,1.2331,55.3336,44.6664,66.3559,12.1667,87.8333,99.8273,0.1727,0.0459,0.3948,2.5327,7.2191,2.3441,6.6817,,0.0459,231.5516,5.6723,5.6723,348700940.29,11.9477,2.0781,93.2318,1.9077,1.453,1.4243,22.2994,-11.0066,-11.0066,-76.08,-13.6202,-12.9848,-11.0019,-13.68,-61.7604,-13.0901,-36.0,33.8065,2.4027,36.3456,36.3456,44.3547,53.4525,2.4027
