,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000615.SZ,20161021,20160930,-0.1249,-0.1249,1.0605,1.0605,0.0275,0.1767,0.6432,9669792.25,-107090353.19,164570648.83,1.1734,0.3519,0.2775,14.143,0.1171,1.7342,0.1013,-119043266.28,-95743552.65,,851812780.92,479872030.94,5624553798.42,337008533.36,1422959250.02,-218158581.33,1223697913.04,1178465887.39,710307306.06,3031050069.8,639735881.99,-0.1249,1.9304,0.5475,0.8199,0.46,-0.1227,1.0917,0.615,-12.0963,19.8894,80.1106,21.0439,-12.0963,4.6866,15.3791,0.9782,10.5134,114.3871,-13.5625,-11.5712,-6.1663,-6.1,-6.7783,-1.1722,-1.2254,-2.8202,-8.2217,-1.5629,82.1176,5.5921,5.1698,88.6948,11.3052,13.6078,46.9461,49.6921,92.0508,7.9492,0.0628,4.5921,0.204,1.0585,0.1657,0.86,,0.0579,1917.8249,-1.6339,-1.1927,631353164.3,-12.5494,7.2205,113.9066,-1.3494,-1.8681,-0.2731,251.6935,-123.566,-123.566,-75.5351,-133.3259,-130.7565,-147.2625,-204.3,-51.0687,-150.6111,-54.4567,22.4661,-8.9142,-54.2788,-54.2788,-77.3039,80.2398,-6.6163
11,000615.SZ,20160820,20160630,-0.1,-0.1,1.6877,1.6877,0.6101,0.3535,1.7807,1791094.57,-78716840.7,123383202.17,1.2026,0.315,0.2512,11.1988,0.1011,1.3657,0.0864,-95537780.4,-85961043.88,-59426482.63,561514274.95,-5485725.05,4662589170.78,340120175.57,1245400000.0,114598461.87,1253490282.43,1157193716.12,1074792177.99,2890941470.52,832610044.89,-0.1972,3.9256,0.0046,2.1342,-0.388,-0.2203,1.4393,-0.0141,-11.6993,18.7397,81.2603,16.7438,-11.6993,4.0361,11.8674,0.8404,13.3305,114.5105,-13.6959,-13.0559,-4.8304,-4.27,-4.9429,-1.1284,-1.0111,-2.5854,-9.6608,-2.2568,79.1536,4.797,4.7837,87.009,12.991,15.8797,43.0794,52.975,91.4035,8.5965,0.0003,3.797,0.2451,1.2297,0.2006,1.0065,10.9381,0.0003,1497.5547,-2.0222,-1.0098,636717019.6,-13.6966,4.3825,134.5925,-5.0513,-5.119,-1.1764,-150.9799,-150.0,-150.0,101.4964,-140.6754,-140.6796,-148.6943,-2234.96,-90.511,-135.9376,-7.3845,7.4999,-7.3851,-38.1779,-38.1779,-26.0512,-621.6205,103.3829
12,000615.SZ,20160429,20160331,0.01,0.01,0.8167,0.8167,0.6101,0.3535,2.0875,715980.88,2509450.14,83963633.29,1.3037,0.4637,0.3997,6.3014,0.0521,0.6533,0.044,22004920.05,28468380.68,,619772723.8369,411772723.8369,3476330784.8,326427402.25,1634000000.0,29111794.61,1413367515.4,1416216604.24,998328398.85,3339490944.87,952289700.65,0.0083,4.209,1.3196,2.441,0.8272,0.073,1.5887,1.0555,3.5816,26.3528,73.6472,16.4977,3.5816,3.6666,11.0158,1.8153,-4.2495,93.0935,6.7127,8.9351,0.1957,0.2,0.1523,0.3931,0.1576,0.4035,0.7828,1.5724,76.1211,4.1878,4.3953,85.1209,14.8791,19.7888,48.9296,49.1699,85.7741,14.2259,0.1104,3.1878,0.302,1.0049,0.26,0.865,48.5497,0.0947,1482.4717,0.6304,0.0445,734026289.72,7.1198,3.6666,93.0935,0.1957,0.1523,0.1576,161.5738,-96.4286,-96.4286,482.6037,-86.0734,-85.2772,-97.0099,904.51,3589.7298,-98.5089,-0.6983,-2.7331,-0.6998,-47.3805,-47.3805,-47.3805,18.5341,116.1396
13,000615.SZ,20160429,20151231,0.61,0.61,6.1859,6.1859,0.6101,0.3535,2.0792,210370489.55,27313412.35,625262760.16,1.3341,0.5236,0.3606,52.541,0.7364,5.7612,0.5463,208332893.84,380663177.1,435841035.22,-1600390332.6164,-2110390332.6164,3255132446.57,329103634.63,1804500000.0,522317944.56,1420291608.97,1541194608.52,1616512553.08,3758704481.02,949055481.37,0.6093,4.2386,4.6472,2.4327,1.2514,0.9757,-4.1022,-5.4095,10.9183,25.9092,74.0908,9.3701,10.9183,2.1227,5.9907,1.2566,0.868,91.3672,14.7011,15.7737,19.5239,14.35,2.2436,8.6176,5.965,11.7677,19.5239,8.6176,73.3866,3.7575,3.6285,83.806,16.194,19.3423,48.0086,43.9938,85.5977,14.4023,0.393,2.7575,0.3069,0.9164,0.2636,0.7871,2.7192,0.3364,395.0757,5.965,5.3808,739865106.82,14.8245,2.1553,98.585,1.9322,-4.6141,0.2728,155.7314,74.2857,74.2857,604.2279,95.0312,92.8227,75.1041,159.05,229.7993,74.9245,14.8516,9.9993,0.1027,26.9612,26.9612,-6.5793,-84.3156,0.1027
14,000615.SZ,20151028,20150930,0.53,0.53,4.6388,4.6388,0.6591,0.3681,1.9837,103452880.21,102673671.27,495557147.04,2.0926,0.6706,0.588,36.6234,0.6178,4.3996,0.4286,199792716.1,354862186.58,,-2240544760.3451,-1760052160.4651,2251479138.6,854667486.83,2166992599.88,1155509984.1,1454948179.37,2849982836.27,2195492820.37,3847561771.67,917498130.95,0.5284,4.1343,2.2379,2.3518,0.6857,0.9096,-5.7431,-4.5115,13.4819,27.383,72.617,8.7061,13.4819,2.1119,5.641,0.9532,0.3902,88.9601,18.607,19.6086,17.2195,12.39,8.5772,8.4038,5.778,10.5672,22.9593,11.2051,75.832,4.1377,3.5275,78.497,21.503,20.9233,56.3212,41.9202,49.4672,50.5328,0.3347,3.1377,0.3059,0.7443,0.2759,0.6714,1.2591,0.1656,400.5571,7.704,4.8814,730171560.05,18.6554,2.3614,84.4783,4.0703,8.3677,2.0834,125.9706,8.1633,8.1633,142.8277,132.3677,1651.2528,96.8718,95.79,170.5002,427.1478,12.0255,4.1685,-2.3605,44.2311,44.2311,40.2963,1680.5177,149.5791
15,000615.SZ,20150807,20150630,0.5,0.5,1.5897,1.5897,0.4189,0.6007,1.1752,101559479.22,3687040.87,50523318.86,0.8087,0.5542,0.4884,7.3899,0.8826,0.993,0.2469,4953297.65,149748374.44,167122033.65,-39966294.3101,-154568533.1601,337686922.88,33591286.83,110397761.15,-38077072.02,606646969.51,-85704774.04,-123781846.06,863399778.65,375917726.4,0.4972,3.5573,-0.3074,1.7759,-0.1101,0.7074,-0.1888,-0.7302,31.2773,15.0146,84.9854,12.8711,31.2773,1.881,8.398,2.5921,0.0386,98.528,41.6142,44.5024,13.72,12.62,0.4806,10.9855,7.7209,11.9556,27.44,21.971,39.0123,1.6397,1.777,29.3502,70.6498,49.134,12.7864,87.2136,93.0262,6.9738,-0.1452,0.6397,1.5633,6.8208,1.2595,5.4951,,-0.1351,97.4007,15.4418,7.7209,434734932.84,41.9085,2.1725,97.2272,0.6831,0.5152,0.4122,4.5366,4445.4545,4445.4545,-158.9002,9637.641,6799.1852,4256.3668,226.79,-158.9098,3395.1706,-3.6093,-81.5042,-54.416,-7.8575,-7.8575,3.0282,-95.1627,24.6396
16,000615.SZ,20150430,20150331,0.47,0.47,0.7626,0.7626,0.4189,0.6007,1.1508,100290096.59,-209956.32,20119641.57,0.8039,0.5479,0.4057,3.9884,0.4131,0.4723,0.1168,98608.86,137326228.37,,-80806851.7197,-180806851.7197,349416438.45,37730836.83,125000000.0,-9614780.86,612642005.05,-93037779.03,-102652559.89,884705189.04,370751346.58,0.4728,3.589,-0.3449,1.7515,-0.1756,0.6488,-0.3817,-0.8542,62.0015,12.4645,87.5355,12.4734,62.0015,1.565,9.0345,1.874,-0.1439,99.9389,82.7483,85.0762,12.9898,12.04,-0.0273,9.9387,7.2431,10.8238,51.9592,39.7548,40.2678,1.6741,1.7934,29.9861,70.0139,48.1693,14.129,85.871,92.6328,7.3672,-0.1539,0.6741,1.4834,6.0776,1.1962,4.9011,,-0.1426,98.8431,28.9724,7.2431,436765645.73,83.2022,1.565,99.9389,12.9898,-0.0273,7.2431,-45.2356,23400.0,23400.0,-205.8625,94754.7018,175703.6575,29721.9018,70.92,-205.8658,23157.2188,-2.7503,-80.9473,-54.0102,-17.3315,-17.3315,-17.3315,27780.5909,28.2264
17,000615.SZ,20150424,20141231,0.07,0.07,3.2828,3.2828,0.4189,0.6007,0.678,31845814.15,-16096667.82,83053657.38,0.6331,0.4463,0.3516,13.3791,1.3656,2.2288,0.5156,-4171438.97,40095714.23,73606388.78,253778029.5779,295778029.5779,406952934.78,78454922.13,225000000.0,53218086.71,609592824.3,-231835918.08,-178617831.37,1006199377.32,270671206.31,0.0744,3.6905,0.6599,1.2787,0.0452,0.1894,1.1989,1.3973,2.2664,11.9521,88.0479,11.8485,2.2664,2.0128,6.716,3.1197,0.0091,100.6003,2.131,5.7701,2.2687,2.56,-2.3188,2.9748,1.1685,3.463,2.2687,2.9748,47.627,1.9094,1.9416,26.8246,73.1754,40.8682,22.3614,77.6386,88.9564,11.0436,0.221,0.9094,1.0996,3.472,0.8581,2.7093,11.4546,0.1966,104.5373,1.1685,1.1685,438020206.81,2.9216,2.7818,102.7552,0.0115,-1.2116,0.0058,-35.6645,141.1765,141.1765,334.0071,129.0274,143.4854,142.981,73.82,333.9795,133.406,28.6606,23.8796,28.6625,7.9151,7.9151,-9.0689,-103.4834,28.6625
18,000615.SZ,20141031,20140930,0.07,0.07,2.5488,2.5488,0.3174,0.6007,0.6776,23116195.2,-7448923.94,60908098.27,0.8126,0.6721,0.3925,11.0638,0.9301,2.0236,0.4231,109035.87,34354087.75,,115045809.1088,157045809.1088,442707576.04,32124772.13,225000000.0,54272388.48,470134227.62,-125145674.65,-70873286.17,871250450.54,270589331.24,0.074,3.053,0.9216,1.2783,0.0403,0.1623,0.5435,0.7419,2.9039,11.2892,88.7108,10.4071,2.9039,1.7913,5.2317,3.384,0.2322,99.9798,2.834,6.3674,2.4999,2.5,-1.1886,2.6943,1.2287,4.0252,3.3332,3.5924,51.9903,2.0829,2.0346,40.3067,59.6933,34.9261,25.825,74.175,95.4096,4.5904,0.2922,1.0829,0.9234,2.8722,0.6718,2.0895,8.6625,0.2788,91.9867,1.6383,1.2287,327168474.4,2.9835,1.7679,100.8073,2.1195,-0.7263,0.9882,48.5409,177.7778,177.7778,3034.6939,172.4169,183.6398,184.5091,67.97,3036.2232,180.6273,6.4356,11.7936,6.4366,14.0491,14.0491,11.3058,777.211,4.8146
19,000615.SZ,20140813,20140630,0.011,0.011,1.7252,1.7252,0.6384,0.6007,0.615,5324000.45,-2908076.24,33253679.99,0.8421,0.6911,0.3935,6.2932,0.6013,1.3497,0.2876,1516443.46,4984053.1,22435144.68,80709679.86,151709679.86,454986344.32,22668222.13,254000000.0,90239119.81,426439833.57,-111915470.69,-21676350.88,858143453.49,257337984.19,0.0114,2.8541,0.5219,1.2157,0.0073,0.0235,0.3813,0.7167,0.6616,9.1059,90.8941,7.6527,0.6616,1.8025,4.8187,1.0316,0.3431,99.5848,0.3938,1.3648,0.3989,0.4,-0.4802,0.3925,0.1902,0.6047,0.7978,0.785,54.7728,2.2111,2.0968,44.6977,55.3023,31.924,29.5988,70.4012,96.9018,3.0982,0.1558,1.2111,0.8257,2.3785,0.5828,1.6789,4.7257,0.151,97.1763,0.3804,0.1902,297611526.39,0.5597,2.3582,99.6223,0.3477,-0.3654,0.1573,24.4174,127.5,127.5,610.068,116.117,124.9443,130.9526,60.42,609.9292,131.8043,-0.4985,10.9394,-0.4984,15.4069,15.4069,2.4197,1219.0705,-2.4142
20,000615.SZ,20140426,20140331,0.002,0.002,0.9224,0.9224,0.5931,0.6007,0.6052,1057659.22,-722066.47,12343814.51,0.9555,0.7752,0.5411,3.146,0.3042,0.7132,0.1554,874688.56,697387.2,,52242498.72,142242498.72,424341067.98,19633047.13,273000000.0,39506476.59,414094510.54,-31039264.89,8467211.7,865471597.03,255257652.73,0.0016,2.7989,0.3258,1.2059,0.3368,0.0033,0.2468,0.672,0.1719,6.3218,93.6782,5.8593,0.1719,1.3189,4.2224,0.318,,99.552,-0.0723,0.3572,0.0559,0.06,-0.1204,0.0555,0.0267,0.0842,0.2236,0.222,54.754,2.2101,2.0952,50.8843,49.1157,31.6236,31.5435,68.4565,97.2617,2.7383,0.0989,1.2101,0.8264,2.1702,0.5776,1.5168,10.4817,0.0962,95.4229,0.1068,0.0267,294143522.56,0.0391,1.3189,99.552,0.0559,-0.1204,0.0267,35.3236,106.6667,106.6667,10409.6774,98.0261,101.2073,105.5015,88.32,376.4009,105.0616,-2.423,8.7509,-2.4207,29.7229,29.7229,29.7229,99.528,-5.2425
