,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000678.SZ,20161028,20160930,0.007,0.007,2.3888,2.3888,1.5638,0.1599,-0.1734,22880539.86,-21198121.07,107380202.6,1.0534,0.6172,0.5831,4.1375,1.0641,1.2087,0.4437,-13428731.29,24879587.05,,-59851666.8002,-40588111.7602,513172833.38,140813670.74,707547824.45,440031090.29,834618086.33,56197491.99,328445666.62,1944860000.57,-6189747.83,0.0037,2.5483,-0.1279,-0.0135,0.1618,0.0541,-0.1302,-0.0883,0.458,9.7804,90.2196,10.8032,0.458,2.8179,6.5802,1.4052,-0.008,101.2231,-1.2231,2.2661,0.1562,0.04,-1.968,1.0054,0.2032,0.7131,0.2083,1.3405,52.3899,2.1004,2.2974,42.678,57.322,32.1149,36.3804,60.2216,77.3346,22.6654,-0.0558,1.1004,0.8602,1.6553,0.613,1.1796,1.8967,-0.0432,184.0216,0.2709,0.068,1152194381.22,0.8609,2.2833,100.4099,0.3743,-0.647,0.2147,-9.0875,135.0,135.0,54.2888,70.6084,136.9458,105.5946,57.76,51.0313,104.9689,11.2309,10.5808,19.1473,20.2772,20.2772,63.2938,-109.3949,12.5907
11,000678.SZ,20160827,20160630,-0.006,-0.006,1.5699,1.5699,1.3178,0.1713,-0.1951,11915285.8,-14251968.71,66592027.77,0.9041,0.5112,0.4829,2.5417,0.6924,0.7263,0.2814,-11689343.17,12939202.93,55381521.56,47583861.4753,72128377.3753,529131848.39,134877780.49,733546094.44,561747159.61,639275752.46,-105159793.17,290287480.88,1773332771.92,-10208849.53,-0.0054,2.2749,-0.0472,-0.0238,-0.0602,0.0302,0.1109,0.1681,-0.0561,9.8859,90.1141,11.6563,-0.0561,3.1546,6.8413,1.6603,-0.2786,101.7353,-1.7353,1.9209,-0.2385,-0.24,-1.4549,0.5405,-0.0158,-0.1185,-0.477,1.081,57.3393,2.3441,2.4437,40.668,59.332,26.2284,41.3654,55.0445,78.4497,21.5503,-0.0185,1.3441,0.6984,1.3307,0.4574,0.8715,1.138,-0.0145,195.7927,-0.0316,-0.0976,1108368774.4,0.3457,3.2553,100.2328,0.4161,-0.2482,0.221,-3.8699,70.0,70.0,83.3978,49.1988,126.6631,80.2766,40.57,83.4085,78.6362,-0.7027,3.7088,-0.7004,3.1594,3.1594,3.2394,92.3501,-7.6787
12,000678.SZ,20160429,20160331,-0.015,-0.015,0.7382,0.7382,1.3178,0.1713,-0.2046,5429888.03,-11828808.22,27944030.1,0.8794,0.4885,0.4647,1.3818,0.3254,0.3412,0.133,-10858669.61,873754.53,,12957971.84,68066935.13,495998733.98,130252031.02,745887778.04,527016437.41,639578138.54,-136171680.92,277646383.2,1787139790.31,-14271086.81,-0.0149,2.2756,-0.015,-0.0333,0.0837,0.002,0.0302,0.1586,-1.8115,8.8227,91.1773,12.3949,-1.8115,3.0413,7.5621,1.7916,-0.2866,103.4284,-3.4284,0.2759,-0.6531,-0.65,-1.2074,0.0367,-0.2409,0.0588,-2.6124,0.1468,56.8552,2.3178,2.4311,41.1254,58.8746,26.5012,41.7364,54.636,82.2576,17.7424,-0.0057,1.3178,0.7116,1.3091,0.4661,0.8575,1.2136,-0.0047,198.0915,-0.9636,-0.2687,1083120115.46,-1.5157,3.0413,103.4284,-0.6531,-1.2074,-0.2409,-2.0291,-50.0,-50.0,91.4724,-16.4155,-85.2591,-61.2421,-22.02,91.4828,-72.5585,-0.6722,2.6896,-0.6697,3.0695,3.0695,3.0695,75.5416,-6.558
13,000678.SZ,20160427,20151231,-0.18,-0.18,2.9191,2.9191,1.3178,0.1713,-0.1896,19734845.26,-98619575.31,105799808.34,0.8952,0.5086,0.4831,5.0139,1.3316,1.4548,0.5455,-90158216.72,-51723173.74,26364705.92,-263768081.22,-12719047.32,453884118.57,128832938.92,720280485.59,538939352.07,643111033.73,-111721320.91,319245022.59,1767462347.75,-7872166.62,-0.1838,2.291,-0.2825,-0.0183,0.0,-0.1205,-0.6147,-0.0296,-5.9141,8.4469,91.5531,13.5658,-5.9141,4.1148,7.8732,1.5778,1.7297,107.1981,-7.1923,-4.1295,-7.7155,-7.72,-9.6457,-2.2527,-3.2262,-3.2503,-7.7155,-2.2527,55.4425,2.2443,2.2458,40.6127,59.3873,27.3643,40.7522,55.6168,81.8261,18.1739,-0.1137,1.2443,0.7544,1.3648,0.4936,0.8929,1.1933,-0.093,209.0112,-3.2262,-3.4356,1054904464.91,-5.616,5.4575,113.0702,-4.8251,-4.7884,-1.987,-0.3417,-1900.0,-1900.0,-855.3476,-592.0249,-1241.341,-1347.2536,-630.62,-855.4336,-1447.2593,-7.4231,4.824,-7.4229,-1.123,-1.123,25.8831,-95.7604,-7.4229
14,000678.SZ,20151031,20150930,-0.07,-0.07,2.1274,2.1274,1.3379,0.1713,-0.0759,20106141.37,-50178526.23,73226203.02,0.9826,0.5275,0.5119,3.3851,0.9556,1.1527,0.4,-45757761.03,-10049165.04,,-159483794.0,2579926.9,520033756.21,92993267.59,614778043.7,467512470.98,739151537.31,-17417426.09,316389964.97,1709341575.94,40940178.57,-0.0701,2.4244,-0.2798,0.0954,-0.0018,-0.0234,-0.3717,0.006,-3.0295,8.022,91.978,12.7535,-3.0295,3.6152,7.4366,1.7017,0.1265,105.0128,-5.0053,-1.1009,-2.8612,-2.86,-4.7742,-0.4403,-1.2117,-0.6596,-3.8149,-0.5871,52.8687,2.1217,2.1714,42.3572,57.6428,31.8275,35.9658,60.8568,81.5363,18.4637,-0.1199,1.1217,0.8472,1.6921,0.602,1.2023,1.581,-0.0978,227.3023,-1.6156,-1.3177,1036729444.99,-2.8026,3.7859,108.728,-1.7377,-2.4978,-0.7507,0.7343,-300.0,-300.0,-10.6366,-1892.3401,-257.4529,-301.8198,-5738.8,-10.6299,-308.3842,-2.0326,3.5835,-2.0318,-8.4336,-8.4336,-7.1918,-65.7524,-3.1501
15,000678.SZ,20150825,20150630,-0.028,-0.028,1.5218,1.5218,1.3379,0.1713,-0.0334,12134962.61,-23982230.2,61344046.94,1.0014,0.5923,0.5587,2.2508,0.6485,0.8219,0.2802,-23078732.01,669735.46,36974957.62,-128350919.19,48682819.0,556578579.05,89980113.97,661453983.73,461691677.9,755344298.51,1478421.25,330561900.44,1772112469.94,59165295.84,-0.0276,2.4641,-0.2843,0.1379,0.0487,0.0016,-0.2991,0.1135,-1.5096,9.3945,90.6055,12.0453,-1.5096,3.5472,7.1048,1.3932,0.6494,103.5344,-3.5239,0.1026,-1.1181,-1.12,-2.2634,0.0287,-0.423,0.045,-2.2362,0.0574,54.0798,2.1777,2.1993,44.938,55.062,31.2297,37.3257,59.6637,82.9827,17.0173,-0.1124,1.1777,0.8083,1.5985,0.5775,1.1419,1.636,-0.0933,217.7865,-0.846,-0.5084,1028953082.88,-1.3375,3.5627,103.978,-0.7496,-1.3593,-0.2804,-13.4574,-173.6842,-173.6842,-85.5744,-527.9739,-150.8861,-173.5121,-493.31,-85.5015,-175.1541,-0.4283,7.8789,-0.4253,-8.9185,-8.9185,-13.1746,-46.6895,-2.1848
16,000678.SZ,20150429,20150331,-0.009,-0.009,0.7162,0.7162,1.3178,0.1713,-0.015,5725742.07,-9694259.63,29001527.94,0.9147,0.5081,0.4822,1.15,0.3158,0.388,0.1344,-9327508.91,1268906.1,,7697113.55,86899739.6,609932767.87,91248991.61,524918029.46,365874411.78,747083230.74,-95052937.75,250372797.36,1630257468.35,67044045.91,-0.0092,2.4353,-0.1759,0.1563,0.0127,0.003,0.0179,0.2025,-1.0407,9.4376,90.5624,12.2421,-1.0407,3.5298,7.456,1.2562,,103.0353,-3.0353,0.4129,-0.3767,-0.38,-0.9203,0.0555,-0.1399,0.0974,-1.5068,0.222,52.5898,2.1093,2.1708,43.7219,56.2781,32.0439,32.1985,64.0973,90.89,9.11,-0.0677,1.1093,0.8523,1.9907,0.6093,1.4232,2.0419,-0.0615,226.2385,-0.5596,-0.1735,1013371443.34,-0.8433,3.5298,103.0353,-0.3767,-0.9203,-0.1399,-24.5554,-152.9412,-152.9412,-28.3005,-421.667,-135.2665,-155.4737,-387.41,-28.3098,-156.9283,-1.5921,3.9881,-1.5891,-3.6032,-3.6032,-3.6032,13.0257,-2.5552
17,000678.SZ,20150425,20141231,0.01,0.01,2.9522,2.9522,1.3178,0.1713,-0.0058,19822829.01,-13498154.45,166779044.48,0.9124,0.4576,0.4373,4.9375,1.3085,1.8497,0.5763,-13086427.46,22233022.22,125968089.09,-16560860.05,36966299.2,553067941.23,104765236.31,484818532.33,334966302.47,754104311.63,-89028645.85,223824695.61,1584191648.35,71012563.43,0.0147,2.4747,0.0374,0.1655,-0.2939,0.0518,-0.0386,0.0862,0.6077,13.1659,86.8341,13.4193,0.6077,4.2493,7.6366,1.5334,0.4158,101.0331,-1.0276,1.7551,0.5948,0.58,-1.2694,1.0115,0.3503,1.4088,0.5948,1.0115,50.9652,2.0394,2.0669,41.3352,58.6648,33.635,30.6035,67.0262,88.8962,11.1038,0.0158,1.0394,0.9293,2.1901,0.66,1.5554,2.2513,0.014,213.3444,0.3503,0.2878,1006709071.37,0.4865,5.2098,103.9286,-0.803,-1.1835,-0.4025,46.1649,233.3333,233.3333,121.1299,47.5197,24.759,365.9605,52.54,121.1262,366.5369,-0.2901,4.094,-0.1235,37.8343,37.8343,-16.2567,-39.8283,-0.1235
18,000678.SZ,20141022,20140930,0.035,0.035,2.3233,2.3233,1.3178,0.1705,0.0192,15760007.5,-859398.31,129709132.06,1.0135,0.5449,0.521,3.7585,1.0033,1.6955,0.4559,-2484676.8,27858797.68,,-10147404.12,25596007.96,541920345.32,106114805.05,455979943.08,336604418.45,762971890.28,13005037.03,316473162.07,1571614724.45,81388498.06,0.0347,2.5032,-0.2529,0.1897,-0.3281,0.0649,-0.0236,0.0597,1.6729,13.0114,86.9886,12.9919,1.6729,3.9893,7.8379,1.1647,0.1612,100.2492,-0.23,2.7946,1.3932,1.39,-0.0804,1.274,0.7626,1.7723,1.8576,1.6987,49.7383,1.9896,2.0446,44.0506,55.9494,34.3735,29.0135,68.3428,87.3868,12.6132,-0.1125,0.9896,0.9729,2.3556,0.6911,1.6733,2.2667,-0.0983,203.8988,1.0168,0.6814,929916060.17,1.6299,4.2585,102.8078,-0.1128,-0.6457,-0.0273,-15.2788,3400.0,3400.0,-60.8779,88.8176,4629.6886,2620.5613,95.0,-60.8762,2581.7515,0.8582,3.0552,1.0298,67.0414,67.0414,47.3405,-409.6688,1.4472
19,000678.SZ,20140814,20140630,0.038,0.038,1.6708,1.6708,1.3178,0.1705,0.022,10018479.16,6097591.21,96475054.71,1.0439,0.6245,0.6056,2.3043,0.6956,1.2018,0.3239,5376491.94,25169088.28,58950226.69,-25270555.24,-25922416.55,569888534.0,114238777.04,473940105.41,317326290.29,762673324.11,44188349.26,325387513.58,1589017487.42,82603959.24,0.0376,2.5192,-0.1532,0.1925,-0.2517,0.0587,-0.0589,-0.0604,2.4116,13.457,86.543,12.2619,2.4116,3.8841,7.3261,1.0517,0.3357,99.2501,0.7499,3.5108,1.5021,1.5,0.5683,1.1371,0.7811,1.5924,3.0042,2.2742,50.9456,2.0386,2.063,46.2747,53.7253,33.5515,29.826,68.0247,87.0158,12.9842,-0.0653,1.0386,0.9334,2.2807,0.6586,1.6092,2.4034,-0.0568,196.8953,1.5622,0.7281,902152464.85,2.394,4.2577,99.3779,0.8324,0.2531,0.443,-1.7447,850.0,850.0,5.5487,143.548,1431.9753,932.2197,161.68,5.5175,912.0263,1.5029,5.5389,1.6731,76.2445,76.2445,71.9113,-14.5872,1.9953
20,000678.SZ,20140424,20140331,0.017,0.017,0.7429,0.7429,1.3178,0.1705,0.0011,3780916.93,3372957.03,43607023.54,1.1339,0.6754,0.6587,1.1663,0.3101,0.5488,0.1454,2899741.0,10429910.5,,-55498854.0426,-45498854.0426,532314214.03,119698312.75,474780223.37,282816175.43,753742021.49,123572206.79,322286452.16,1580302378.58,73641762.83,0.0167,2.4992,-0.1371,0.1716,-0.159,0.0243,-0.1293,-0.106,2.2927,13.6792,86.3208,12.456,2.2927,3.4176,8.0716,0.9668,0.091,99.0904,0.9096,3.2718,0.6694,0.66,0.3156,0.4756,0.3333,0.6582,2.6776,1.9024,50.4764,2.0192,2.0522,46.8825,53.1175,33.765,30.0436,67.8574,81.9132,18.0868,-0.0637,1.0192,0.9517,2.2586,0.6689,1.5876,2.6651,-0.0522,211.1555,1.3332,0.3262,866289788.84,2.305,3.4176,99.0904,0.6694,0.3156,0.3333,-18.448,183.3333,183.3333,-23.4023,149.4508,182.267,186.8073,171.72,-23.4006,183.6957,0.697,3.6432,0.8667,81.9731,81.9731,81.9731,167.4775,1.0968
