,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300117.SZ,20161028,20160930,0.07,0.07,1.8083,1.8083,0.209,0.0619,0.6817,14829196.51,34540069.61,190160307.34,1.3281,0.6078,0.5541,1.7447,0.363,3.1177,0.2988,39453753.32,103682734.12,,-6253193.9961,141685025.1239,1589979873.11,174023691.79,1266065342.61,719053896.26,1205296565.37,907772653.43,1537254143.99,2666290755.96,533016865.51,0.0689,1.9535,-0.1496,0.7436,0.0254,0.1447,-0.0087,0.1977,3.8091,14.6719,85.3281,11.9809,3.8091,2.073,6.3232,3.5846,-0.5465,96.9559,3.0441,7.9997,3.5713,3.56,2.4986,2.3904,1.1382,3.4627,4.7617,3.1872,68.3943,3.164,3.1377,82.9346,17.0654,27.2058,47.4841,52.5159,91.3007,8.6993,-0.0388,2.164,0.4621,1.106,0.3978,0.952,1.6762,-0.0354,635.2669,1.5176,1.1382,532562476.35,4.415,1.1546,98.9451,1.4323,0.3181,0.4638,-12.9126,-50.0,-50.0,-30.9982,3.0198,10.5793,11.2008,2.21,-188.2448,6.8424,-53.3582,4.4464,3.4762,-8.8116,-8.8116,-8.2171,-80.7631,4.0792
11,300117.SZ,20160826,20160630,0.06,0.06,1.1489,1.1489,0.2207,0.0619,0.6539,-707546.02,30103638.58,134601702.87,1.3587,0.5179,0.4752,1.1408,0.239,1.9584,0.1954,34468052.97,62498710.69,81602116.97,-9533763.5056,-135120516.7056,1624168649.82,177127586.78,993362650.71,743907787.36,1194599134.33,904000280.28,1550896746.84,2382061328.82,513043691.95,0.041,1.9375,-0.0645,0.7158,-0.2857,0.0872,-0.0133,-0.1885,3.5698,16.3459,83.6541,13.0668,3.5698,2.6001,7.0733,3.3935,-1.2507,95.8142,4.1858,7.5898,2.1354,2.13,2.1868,1.4831,0.6976,2.2223,4.2708,2.9662,66.8042,3.0124,3.0611,81.8606,18.1394,28.556,41.7018,58.2982,90.1906,9.8094,-0.0183,2.0124,0.4969,1.398,0.4275,1.2026,1.6058,-0.0165,688.6009,1.3952,0.6976,534481665.47,4.1125,2.1952,94.3911,1.3603,1.5984,0.4593,-10.7923,-45.4545,-45.4545,62.06,15.2488,-17.0523,-15.3128,15.16,14.5499,-18.5358,-53.76,-1.3753,2.6244,-9.1494,-9.1494,-15.3514,203.1053,3.9563
12,300117.SZ,20160422,20160331,0.03,0.03,1.1092,1.1092,1.6857,0.1362,1.4008,2584384.49,8006506.55,53118959.74,1.4014,0.5596,0.4943,0.5581,0.1078,0.8513,0.0876,8550631.78,26030506.05,,-31109577.6572,-161403493.3072,1450918261.04,172590681.77,1005824585.27,729607197.25,1184263205.04,927242213.81,1509899175.16,2381986071.11,500754400.21,0.0325,4.2239,0.0112,1.537,-0.4522,0.0799,-0.0955,-0.4954,2.9307,14.6989,85.3011,15.1634,2.9307,3.1177,8.0806,3.9651,-3.8484,97.6339,2.3661,7.2031,0.7729,0.77,0.5843,0.631,0.2567,0.9651,3.0916,2.524,65.6432,2.9106,3.0102,80.8149,19.1851,29.566,42.2263,57.7737,87.8471,12.1529,0.0016,1.9106,0.5234,1.3682,0.4504,1.1774,1.6232,0.0014,728.7267,1.0268,0.2567,542456630.0,3.238,3.1177,97.6339,0.7729,0.5843,0.2567,1.0081,0.0,0.0,106.015,50.4174,-7.211,3.5947,72.06,106.0054,-0.8495,0.85,-5.5685,1.6979,0.2416,0.2416,0.2416,268.0837,4.4823
13,300117.SZ,20160325,20151231,0.21,0.21,6.4396,6.4396,1.6841,0.1362,1.3683,36552762.17,31331117.98,339359786.73,1.3597,0.5973,0.554,3.2523,0.6655,5.0312,0.5358,31785823.84,142427297.73,182240618.57,-147249052.0413,162435866.5487,1568565738.57,175751576.76,1135786894.24,710895256.25,1171397749.68,917142658.89,1473648764.14,2500319735.65,490163509.17,0.2084,4.1883,-0.0564,1.5045,0.4722,0.4372,-0.452,0.4986,3.2356,16.1751,83.8249,11.8531,3.2356,2.9321,5.8517,3.0692,1.8982,98.485,1.5829,6.7886,5.0828,5.08,2.3459,3.6371,1.7335,5.2438,5.0828,3.6371,67.8528,3.1107,2.932,81.682,18.318,27.5971,45.4257,54.5743,88.5372,11.4628,-0.0072,2.1107,0.4738,1.2014,0.4067,1.0314,1.6478,-0.0064,468.4727,1.7335,1.7335,548366374.39,3.7958,2.4702,100.9617,1.7335,-0.1817,0.5687,2.7849,40.0,40.0,85.1579,18.7212,36.0969,42.9523,41.22,85.0442,36.8823,4.436,18.3281,4.4344,14.4282,14.4282,14.3579,-160.6364,4.4344
14,300117.SZ,20151023,20150930,0.14,0.14,4.3626,4.3626,1.6721,0.1187,1.3413,10603532.31,33792986.61,223478205.4,1.3925,0.6658,0.5823,2.2757,0.4698,3.4099,0.3739,38293840.86,98173716.86,,-103120640.6209,190945623.3891,1402828872.82,208287271.75,1058894881.22,629381839.72,1136949360.88,905756974.58,1380810748.2,2404240398.32,475679633.93,0.1363,4.1294,-0.1142,1.46,0.2905,0.3013,-0.3165,0.5861,3.1236,15.7232,84.2768,12.8534,3.1236,3.152,6.435,3.2663,-0.6171,97.3058,2.6945,6.9072,3.3482,3.35,2.5485,2.5827,1.1679,3.7151,4.4643,3.4436,66.495,2.9846,2.8668,80.0216,19.9784,28.315,44.0428,55.9572,86.419,13.581,-0.0161,1.9846,0.5039,1.2705,0.4258,1.0737,1.8065,-0.0139,482.5262,1.5572,1.1679,542267964.74,3.6408,2.7812,98.3714,0.7224,0.5708,0.2454,3.2795,7.6923,7.6923,65.03,-15.3152,-1.0346,1.2785,-11.1752,65.0282,-1.4169,2.97,11.9365,2.9659,14.4616,14.4616,8.3827,-65.3652,2.7341
15,300117.SZ,20150821,20150630,0.11,0.11,2.782,2.782,1.672,0.1187,1.3116,8570283.71,26141106.5,151162474.26,1.4173,0.709,0.6354,1.4434,0.3061,2.2513,0.2428,29907437.15,70919543.72,90186433.68,-152727441.6299,134519393.5701,1215297602.79,206084366.74,1121455589.31,695241559.88,1155890922.72,908496596.38,1443971175.06,2457304634.91,465994505.22,0.1065,4.1002,-0.17,1.4303,0.3056,0.2177,-0.4688,0.4129,3.8296,16.6774,83.3226,13.069,3.8296,3.3627,6.199,3.5074,-0.4735,96.7004,3.2996,7.8244,2.6272,2.62,1.9786,1.8998,0.9299,2.6288,5.2544,3.7996,65.5592,2.9035,2.8254,79.5497,20.4503,29.8011,45.6376,54.3624,85.6125,14.3875,-0.0248,1.9035,0.5253,1.1912,0.4546,1.0307,1.6626,-0.0213,493.3314,1.8598,0.9299,534849525.06,4.5043,2.6331,95.5626,1.8461,1.6199,0.6398,1.2031,37.5,37.5,-383.33,14.0886,32.1113,33.226,17.74,-359.6524,28.7831,2.24,8.1265,2.2391,18.229,18.229,9.9154,326.1143,3.4499
16,300117.SZ,20150428,20150331,0.03,0.03,1.1065,1.1065,1.6703,0.1187,1.2564,5570119.11,4653270.6,60781534.24,1.4273,0.7248,0.6357,0.642,0.1231,0.8924,0.0979,5684602.73,30054455.12,,-141422157.4448,129056463.9952,1194212474.56,184593261.73,1080029226.68,640310257.81,1137615440.86,903601505.34,1384205866.85,2397153435.06,448022504.72,0.0314,4.0427,-0.1862,1.3751,0.4862,0.0922,-0.4341,0.3961,2.8358,16.8598,83.1402,16.6968,2.8358,4.4673,7.3909,4.8386,-2.2883,98.4232,1.5768,8.3366,0.7793,0.78,0.3547,0.8163,0.2777,1.0764,3.1172,3.2652,65.1182,2.8668,2.8064,79.9303,20.0697,30.1279,45.0547,54.9453,85.9975,14.0025,-0.0287,1.8668,0.5357,1.2195,0.4627,1.0533,1.7767,-0.0247,596.114,1.1108,0.2777,516924544.92,3.498,4.4673,98.4232,0.7793,0.3547,0.2777,-16.8273,0.0,0.0,-166.0,46.752,97.6892,82.0422,38.9194,-299.1111,76.4701,0.82,5.2628,0.806,33.5206,33.5206,33.5206,132.9541,3.1576
17,300117.SZ,20150424,20141231,0.15,0.15,5.6277,5.6277,1.6682,0.1187,1.225,25300296.57,22186797.87,289091634.48,1.4677,0.6652,0.616,3.6177,0.7185,5.1008,0.5715,27973222.71,98187417.99,130876422.68,-334025917.2314,-92742059.6414,1274971519.95,182102156.72,823507825.12,534960736.39,1127285361.11,904275560.58,1274091485.57,2130100985.5,437799115.01,0.1458,4.0104,-0.38,1.3438,-0.1545,0.3014,-1.0252,-0.2847,2.59,15.7672,84.2328,11.645,2.59,3.2768,6.0086,2.3595,1.7434,98.4743,1.5257,5.3552,3.6867,3.68,1.7225,3.0603,1.4801,4.0025,3.6867,3.0603,63.576,2.7454,2.4909,79.1043,20.8957,31.4254,38.6605,61.3395,84.7738,15.2262,-0.0635,1.7454,0.5729,1.5866,0.4943,1.3689,2.1072,-0.0538,418.6879,1.4801,1.4801,508868220.02,3.1915,2.6907,102.9151,0.2791,-1.2123,0.107,-2.7699,-21.0526,-21.0526,65.14,-44.6346,-17.9938,-22.1691,-48.76,48.1328,-24.3758,-31.45,26.7654,2.918,31.8697,31.8697,37.0207,-190.7468,2.918
18,300117.SZ,20141024,20140930,0.13,0.13,3.8114,3.8114,1.6877,0.1102,1.2223,5791560.26,38044535.71,208519684.22,1.5808,0.7905,0.6843,2.468,0.5089,3.627,0.4093,45223297.28,81373701.46,,-313544684.4218,-133511666.1418,1046628321.59,108933951.71,772295481.09,482534011.0,1164213483.37,960533761.14,1277984045.64,2081837102.9,434148116.54,0.1345,4.0195,-0.3266,1.3326,-0.1609,0.2498,-0.9624,-0.4098,3.5302,16.7924,83.2076,12.4347,3.5302,3.5561,6.5363,2.3422,-0.1239,96.3581,3.6419,6.5531,3.3993,3.41,2.9502,2.6824,1.445,3.4687,4.5324,3.5765,59.5496,2.4722,2.3524,80.7554,19.2446,35.9614,37.0968,62.9032,85.7864,14.2136,-0.0643,1.4722,0.6793,1.6956,0.6039,1.5075,2.4127,-0.0552,435.2511,1.9267,1.445,477697400.44,4.2109,2.9969,95.9991,1.3674,1.2182,0.568,-26.7795,0.0,0.0,-50.1,8.9249,6.3389,5.238,8.2523,50.1,0.8234,3.15,14.4048,3.1503,29.549,29.549,25.0309,-14.9129,4.3785
19,300117.SZ,20140822,20140630,0.08,0.08,2.3531,2.3531,1.6856,0.1102,1.1677,3851884.3,22202623.31,128973396.63,1.6488,0.8171,0.7302,1.5888,0.3276,2.234,0.2619,26214275.57,48144947.5,63237987.2,-140606221.9532,-78381415.4532,987676986.56,101337846.7,643605708.77,342710274.61,1145965815.49,950058561.08,1125746194.09,1934905879.52,416366528.18,0.08,3.9635,0.0639,1.278,-0.0203,0.1478,-0.4316,-0.2406,3.3985,16.8232,83.1768,12.9469,3.3985,3.9027,7.0201,2.024,-0.4038,96.5806,3.4194,6.28,2.0348,2.03,1.734,1.6449,0.8902,2.144,4.0696,3.2898,57.2972,2.3418,2.2858,79.8407,20.1593,37.8967,33.2629,66.7371,84.5113,15.4887,0.0142,1.3418,0.7453,2.0064,0.6614,1.7805,3.3438,0.012,452.7236,1.7804,0.8902,464267742.71,4.031,3.2728,95.5016,1.5917,1.4682,0.6931,7.2557,14.2857,14.2857,113.87,3.2293,9.0237,7.7813,4.23,113.8771,3.0372,1.71,6.8608,1.7134,32.5167,32.5167,24.9067,476.7397,4.6043
20,300117.SZ,20140425,20140331,0.03,0.03,1.2431,1.2431,3.021,0.1654,1.6925,2266323.58,3349620.02,43927945.11,1.7013,0.7816,0.697,0.6525,0.1183,0.8581,0.0947,3873612.87,13114159.34,,-120197163.1087,-38041539.7687,835077778.84,98470908.35,663858172.36,330934750.93,1158601140.18,948107748.42,1132080942.65,1940666353.09,403529964.17,0.0259,5.8785,-0.07,1.8579,0.1121,0.0604,-0.5534,-0.1751,2.0799,16.2694,83.7306,16.7064,2.0799,5.0614,9.1506,2.4944,-2.5053,98.5653,1.4347,4.857,0.4411,0.44,0.2631,0.4598,0.1969,0.6089,1.7644,1.8392,55.5772,2.2511,2.2401,80.0247,19.9753,40.3102,34.2077,65.7923,84.6356,15.3644,-0.0112,1.2511,0.7993,1.9233,0.7253,1.7453,3.501,-0.0095,621.802,0.7876,0.1969,455925856.81,2.3626,5.0614,98.5653,0.4411,0.2631,0.1969,-5.6295,200.0,200.0,88.1,82.4847,82.0251,82.688,95.012,88.1061,74.7496,0.51,1.5704,0.5719,49.2412,49.2412,49.2412,-56.9926,4.5428
21,300117.SZ,20140328,20131231,0.28,0.28,6.4014,6.4014,3.0149,0.1654,1.6667,17711986.55,43301159.16,243448584.76,1.6704,0.7953,0.7438,3.5087,0.6767,5.031,0.543,50522526.74,97707422.71,121908821.04,-370558047.5133,-115764457.2733,893383880.47,84842303.33,582001597.57,251126614.96,1150471749.45,909336218.93,1041562362.09,1851548749.8,397914020.57,0.2809,5.8451,-1.09,1.832,-0.6876,0.4499,-1.7061,-0.533,4.3882,17.5094,82.4906,11.267,4.3882,3.4369,5.4867,2.3435,1.9189,96.3663,3.6339,7.0274,4.9114,4.93,3.4856,3.8161,2.3829,4.9261,4.9114,3.8161,55.1361,2.229,2.061,80.0707,19.9293,40.6559,31.4332,68.5668,86.9415,13.0585,-0.1745,1.229,0.8137,2.1813,0.7374,1.9768,4.5812,-0.1517,415.5911,2.3829,2.3829,444878305.65,5.132,2.2563,97.9149,1.5339,0.6463,0.7004,-5.445,12.0,12.0,-142.22,5.5021,15.0464,10.7776,3.01,-139.711,6.0202,4.65,23.5148,4.4873,25.2836,25.2836,12.2182,-44.1388,4.4873
