,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002494.SZ,20161024,20160930,0.0248,0.0248,0.9791,0.9791,2.0328,0.1319,0.8845,2384562.98,6241576.12,110701844.93,2.6074,1.4136,1.0796,2.6954,0.3415,0.8359,0.1456,7666501.85,29595188.24,,-190056956.4982,16587553.5018,229249133.81,17395052.03,723924510.0,430152242.62,1251014346.8,654615435.59,538843168.21,2141137336.15,354208920.23,0.0248,4.0374,-0.0419,1.0164,0.2539,0.0849,-0.5454,0.0476,1.751,32.4443,67.5557,29.0355,1.751,10.526,12.7664,5.743,0.2051,97.7531,2.0693,8.6737,0.6136,0.61,0.444,1.2627,0.2549,0.8672,0.8181,1.6836,40.6473,1.6848,1.6672,44.4708,55.5292,52.3923,33.8103,65.7094,41.9598,58.0402,-0.0359,0.6848,1.4496,1.9435,1.2889,1.7281,2.9083,-0.0151,680.4415,0.3399,0.368,1019837610.16,2.9307,9.3413,100.2259,-0.0075,-0.0357,-0.0606,-4.1539,24.0,24.0,-375.6579,40.6706,2.2553,8.2082,59.0,-375.6841,7.3465,0.1588,3.8238,0.1571,-15.4071,-15.4071,-16.1844,43.9005,0.8027
11,002494.SZ,20160820,20160630,0.03,0.03,0.5929,0.5929,2.0328,0.1319,0.8848,1988563.4,6743433.38,73490422.66,2.4309,1.2973,1.0284,1.8306,0.2037,0.5097,0.0872,7970581.35,26427696.04,59147748.99,-108208998.5299,113435511.4701,264558097.6,17701772.45,738924510.0,395990367.69,1252436512.02,643265476.8,485331334.49,2156523422.93,354314777.91,0.0251,4.0343,-0.0259,1.0167,0.3949,0.0758,-0.3105,0.3255,3.6,35.5699,64.4301,30.5095,3.6,11.2978,13.945,5.2666,-0.0821,96.1422,3.7,12.7912,0.6214,0.62,0.4799,1.1154,0.3139,0.9646,1.2428,2.2308,41.8727,1.7204,1.686,44.8102,55.1898,51.355,34.2646,65.1919,44.0232,55.9768,-0.0201,0.7204,1.3767,1.9026,1.2265,1.6949,3.1628,-0.0088,784.0427,0.6278,0.3685,1030803335.41,4.819,10.3166,100.9835,0.0565,-0.0519,0.0283,9.8003,0.0,0.0,-151.6966,4.5857,-14.6399,-13.5223,5.43,-151.675,-13.8665,0.0819,6.0414,0.0824,-14.8929,-14.8929,-13.3801,-111.9869,0.3996
12,002494.SZ,20160428,20160331,0.01,0.01,0.3178,0.3178,2.0328,0.1319,0.8826,464675.39,7473014.34,50658518.96,3.3489,1.7255,1.384,0.9665,0.1095,0.2732,0.0469,8913218.38,18144349.27,,-88309496.7138,81715013.2862,299755847.85,18077537.76,688924510.0,362919532.85,1251758854.32,762825715.57,461820738.42,2106935375.94,353520470.86,0.0228,4.0338,-0.0528,1.0145,0.3464,0.0521,-0.2534,0.2345,6.0939,45.737,54.263,35.4696,6.0939,12.1469,15.2766,8.0461,-0.408,91.9527,7.8419,16.3816,0.5649,0.56,0.5318,0.7681,0.2857,0.6561,2.2596,3.0724,41.5197,1.71,1.6811,44.853,55.147,51.6238,32.6979,66.717,32.2576,67.7424,-0.0567,0.71,1.3962,2.0404,1.2434,1.817,3.4491,-0.0183,865.6517,1.1428,0.336,1021021641.33,8.3355,12.1469,91.9527,0.5649,0.5318,0.2857,-16.6268,-83.3333,-83.3333,-143.2079,-24.4563,-21.9473,-26.1802,-28.64,-186.4694,-26.4793,0.0695,5.432,0.0684,-16.16,-16.16,-16.16,-24.1611,0.4069
13,002494.SZ,20160301,20151231,0.05,0.05,1.6268,1.6268,2.0328,0.1319,0.8848,5594144.97,12472744.21,159414068.14,2.042,0.9413,0.7204,4.5631,0.5389,1.594,0.2554,16644341.83,48105908.42,93348975.63,-109909596.9662,-118964147.7862,344541882.27,18532291.33,518900000.0,313592341.49,1249296517.12,477684535.78,386276877.27,1936766274.6,354294731.13,0.0518,4.031,0.1395,1.0167,-0.4764,0.138,-0.3154,-0.3414,2.3324,28.1198,71.8802,23.3895,2.3324,8.8975,12.5108,1.9812,0.1545,97.064,2.9056,8.4856,1.292,1.29,0.892,2.1669,0.5956,1.4212,1.292,2.1669,38.3494,1.622,1.5877,40.704,59.296,54.321,26.7921,72.5292,51.9791,48.0209,0.106,0.622,1.5927,2.7071,1.4165,2.4076,3.9838,0.0551,546.8516,0.5956,0.8138,1041579098.79,4.0732,11.3417,93.0424,0.721,0.6104,0.3446,26.4751,-82.1429,-82.1429,108.86,-84.7397,-80.2691,-80.947,-85.72,117.7165,-81.1206,-49.5406,7.4528,0.9194,-32.0157,-32.0157,-28.2841,600.0765,0.9194
14,002494.SZ,20151029,20150930,0.02,0.02,1.1575,1.1575,2.0328,0.1176,0.8701,4046271.48,3925529.02,104195567.9,2.2814,1.1543,0.958,2.77,0.3661,1.3548,0.1836,5264571.82,23537478.69,,-4948368.5509,-99725791.7709,387354484.76,18911286.35,435693650.0,171919955.95,1225448953.47,581956649.56,384976605.51,1847255056.06,344199642.45,0.0229,4.0052,0.0152,0.9877,-0.3488,0.0675,-0.0142,-0.2862,1.3328,25.8326,74.1674,23.1911,1.3328,7.9063,11.8738,3.411,0.1838,98.6948,1.2444,5.8355,0.5719,0.57,0.2816,1.0714,0.2447,0.6834,0.7625,1.4285,37.362,1.5965,1.5762,45.9772,54.0228,54.3793,23.586,75.5567,53.9394,46.0606,0.0117,0.5965,1.6577,3.2035,1.4555,2.8126,7.128,0.0063,578.8421,0.3263,0.3629,862590347.2,2.4245,5.9007,101.2614,-0.152,-0.1767,-0.1363,-7.5718,-90.0,-90.0,101.0098,-93.1761,-87.9762,-88.2722,-93.61,102.0212,-88.5331,-49.8636,5.2887,0.273,-33.4204,-33.4204,-29.986,45.3177,2.2755
15,002494.SZ,20150828,20150630,0.03,0.03,0.6966,0.6966,2.0328,0.1176,0.8762,3701372.74,6396027.72,73211812.8,2.8539,1.4433,1.2001,1.8691,0.2173,0.8145,0.1124,7290155.48,27186555.82,48893985.8,51469078.1615,-18308345.0585,289598313.29,19451713.66,453092800.0,142925762.52,1229288007.7,692981531.52,467007294.04,1871062837.94,346325242.41,0.029,4.0183,0.0501,0.9938,-0.2157,0.078,0.1477,-0.0525,3.4593,30.1578,69.8422,25.7501,3.4593,9.233,10.2508,6.2664,-0.3806,96.997,3.0109,11.1988,0.7233,0.72,0.4581,1.2585,0.3887,1.0273,1.4466,2.517,34.9589,1.5375,1.5473,48.932,51.068,56.3864,24.2158,74.839,49.0448,50.9552,0.0467,0.5375,1.8373,3.0905,1.6129,2.7131,8.6009,0.0229,670.6489,0.7774,0.4674,773375534.48,4.8047,9.6384,103.7948,-0.0468,-0.2911,-0.072,-3.468,-76.9231,-76.9231,107.0494,-84.6349,-78.7126,-77.4555,-83.47,114.0992,-78.3754,-49.6996,1.8589,0.6005,-35.513,-35.513,-50.775,-136.4269,4.2539
16,002494.SZ,20150428,20150331,0.06,0.06,0.7582,0.7582,5.0657,0.2352,1.7562,281173.48,10471615.51,45935444.98,4.2311,1.9888,1.6496,0.9911,0.1203,0.44,0.063,11489281.98,20286449.67,,-82630200.4715,-152407623.6915,158684539.94,19580598.96,458440308.0,202308080.73,1255971928.55,785885127.06,614293207.79,1876725781.79,346980630.94,0.0617,8.0349,0.1222,1.9914,-0.7415,0.1164,-0.4742,-0.8747,7.511,34.7708,65.2292,24.059,7.511,8.8934,8.7633,6.4023,0.5302,91.3032,8.7031,15.3558,0.7703,0.77,0.7501,0.9671,0.473,0.8918,3.0812,3.8684,30.9834,1.4489,1.5027,50.0786,49.9214,61.1181,24.4277,74.5973,38.2005,61.7995,0.0876,0.4489,2.1988,3.0538,1.9726,2.7397,6.2082,0.0334,665.1541,1.892,0.5126,750430154.61,8.9535,8.8934,91.3032,0.7703,0.7501,0.473,16.1212,-60.0,-60.0,140.8013,-38.1821,-43.4469,-39.9578,-34.31,153.0626,-42.9651,0.5796,-3.987,0.5792,-12.8918,-12.8918,-12.8918,-66.5642,5.2726
17,002494.SZ,20150306,20141231,0.56,0.56,4.7859,4.7859,5.0657,0.2352,1.6944,7506770.5,87317627.21,259683752.26,3.7103,1.9474,1.6976,8.745,0.9281,3.2069,0.4685,107458311.25,135541458.77,172245369.21,-572327679.9301,-189981394.7101,180650870.56,19956364.26,527954550.82,142632710.95,1247135770.58,852955370.29,601688081.24,1939719216.11,336227841.95,0.5442,7.9886,-1.5745,1.9297,1.0061,0.7779,-3.2847,-1.0903,11.5153,31.1415,68.8585,14.4646,11.5153,5.8609,6.3728,2.2309,0.7183,87.1135,12.9443,16.2543,7.844,7.28,7.223,7.6152,5.395,7.1518,7.844,7.6152,34.0398,1.5161,1.4723,54.5553,45.4447,58.2685,27.2181,71.7591,43.1954,56.8046,-0.8717,0.5161,1.9105,2.6364,1.7118,2.3622,8.7437,-0.3765,315.014,5.395,5.3276,723283585.47,14.0346,6.4498,85.1112,1.9481,1.8801,1.3105,-5.2951,-1.7544,-1.7544,-334.8248,14.0333,17.6735,12.5742,7.84,-460.47,-17.0335,-11.6129,50.7895,35.6864,30.5562,30.5562,24.5519,32.3515,35.6864
18,002494.SZ,20141028,20140930,0.4,0.4,3.4769,3.4769,5.0657,0.1861,1.5895,6569263.27,61404071.6,183303948.49,3.8029,2.4972,1.9325,5.2761,0.6706,2.5481,0.3438,73501952.31,90901164.92,,-567485462.2014,-167986262.2014,178131814.36,17955763.08,525398000.0,110273224.91,1287563075.91,867869705.85,584242930.76,1908821866.76,309376779.11,0.3901,7.8322,-1.5052,1.7756,1.1829,0.5217,-3.2569,-0.9641,11.2585,30.2573,69.7427,13.9987,11.2585,5.6393,6.7797,1.5797,1.3247,87.8673,12.1412,15.0047,5.6869,5.33,5.1373,5.1585,3.8706,4.9515,7.5825,6.878,34.2763,1.5215,1.4743,55.9406,44.0594,61.1695,27.5247,71.493,42.9156,57.0844,-0.847,0.5215,1.8915,2.5974,1.7846,2.4506,11.6761,-0.3635,282.2001,5.1608,3.8574,695532047.38,13.425,5.0252,88.6863,1.7124,1.6775,0.9773,-60.352,-29.8246,-29.8246,-282.1614,4.8176,10.4403,5.8398,0.22,-379.6569,-21.9813,-13.3434,48.2943,33.0298,32.9694,32.9694,39.7774,-10.3217,35.6595
19,002494.SZ,20140821,20140630,0.27,0.27,2.1606,2.1606,5.0657,0.1861,1.4564,6096898.48,38691863.94,114878100.92,3.4934,2.4078,2.0681,4.6846,0.4008,1.6088,0.2119,47552322.99,58898504.72,73220035.01,-335594117.4597,93945434.5403,195951938.0,18046504.73,555498880.0,-69912584.52,1309375844.23,891527405.98,427714821.46,1920255485.67,286192206.66,0.2571,7.7087,-0.7107,1.6425,2.3897,0.338,-1.9261,0.5392,12.6157,30.516,69.484,13.8313,12.6157,6.0134,6.9231,0.8948,0.9262,87.3683,12.6368,15.6457,3.7813,3.62,3.2665,3.3148,2.6728,3.3036,7.5626,6.6296,36.0546,1.5638,1.5001,58.5253,41.4747,61.3505,28.9284,69.9463,46.4655,53.5345,-0.3463,0.5638,1.7455,2.4179,1.7016,2.3571,,-0.1609,281.6342,5.3456,2.5207,679014462.95,14.5552,2.71,87.1223,2.0112,1.7024,1.4236,-37.235,-22.8571,-22.8571,-1010.4688,10.46,20.0356,11.4425,1.83,-1606.0647,-18.2586,-14.7098,50.3617,30.9315,29.1372,29.1372,20.527,55.7709,36.3355
20,002494.SZ,20140429,20140331,0.15,0.15,1.1315,1.1315,6.8854,0.242,1.7928,1968977.74,15939752.12,53784005.83,2.1485,1.4961,1.3291,2.4135,0.1625,0.6696,0.0856,18604439.86,21803165.22,,-194441614.7507,155090065.2493,279463597.22,19774985.53,475210880.0,-212207459.11,1223620961.53,661165826.35,269958367.24,1823354890.71,272715174.1,0.1336,9.9222,-0.2995,2.0347,3.5693,0.1627,-1.4507,1.1571,11.3356,35.4632,64.5368,19.3071,11.3356,10.9096,7.8123,0.5852,0.8726,87.7329,12.2637,14.3762,1.5205,1.58,1.3533,1.2311,0.9707,1.1973,6.082,4.9244,36.486,1.5745,1.5036,58.2702,41.7298,57.6474,26.0624,72.9353,74.3334,25.6666,-0.0697,0.5745,1.7172,2.7985,1.58,2.5749,,-0.0518,356.4391,3.8828,1.0112,609389214.07,13.7911,10.9096,87.7329,1.5205,1.3533,0.9707,-26.4647,15.3846,15.3846,6.6397,25.1787,28.1248,22.2021,18.88,-10.2158,-9.7321,9.7807,49.5402,29.6371,44.4301,44.4301,44.4301,-24.0364,35.3772
21,002494.SZ,20140318,20131231,0.74,0.74,5.6274,5.6274,5.7943,0.2857,1.9592,3266116.18,80966647.12,181786296.75,2.2965,1.1334,1.0305,14.3844,0.9269,3.7777,0.5095,94308378.48,96332005.85,114128389.01,-184202162.0447,-58642467.0447,227464248.4,21638504.78,125559695.0,-83465233.18,919449328.8,355281641.53,192816408.35,1170310610.67,254806444.24,0.7421,9.0382,0.6705,2.245,-1.8424,0.8487,-1.6229,-0.5167,12.6995,28.4612,71.5388,11.9305,12.6995,6.2241,5.8669,-0.1605,0.4947,85.2347,14.8199,15.0821,8.4506,8.48,8.123,7.685,6.471,7.1534,8.4506,7.685,26.3956,1.3586,1.2576,44.3356,55.6644,64.7767,10.7287,87.6553,73.1389,26.8611,0.2777,0.3586,2.738,8.1701,2.4541,7.3228,,0.2031,266.573,6.471,6.7198,599926354.48,15.571,12.6447,86.7329,1.9697,1.9387,1.4379,-9.6523,15.625,15.625,1479.6296,17.5569,18.0692,16.1159,14.9,1478.9397,9.5337,6.0087,30.5105,6.0093,23.1253,23.1253,81.808,-9.6714,6.0093
