,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002117.SZ,20161026,20160930,0.4095,0.4095,2.7636,2.7636,1.0423,0.4246,1.5273,5947153.72,143035967.67,413566083.31,2.7222,2.437,1.2168,4.423,0.8858,1.6494,0.5071,165719706.98,192014942.68,,-138986578.5225,-138986578.5225,398870667.14,14083036.7,2655334.21,-172636996.49,1334259577.03,691520727.33,518883730.84,1523434643.7,710055003.05,0.4095,3.9942,-0.1504,1.9519,-0.5878,0.5278,-0.3821,-0.3821,16.0221,41.1377,58.8623,22.6957,16.0221,8.336,14.4111,-0.0514,1.1543,83.5158,18.299,19.0998,10.3959,10.44,9.981,9.685,8.1243,10.6495,13.8612,12.9133,21.4631,1.2733,1.3834,56.4477,43.5523,68.9045,0.1743,95.3775,96.6115,3.3885,-0.1363,0.2733,3.4961,547.2056,3.2104,502.4827,,-0.1317,115.1484,10.8324,7.5145,724587520.26,19.1513,10.2556,84.0038,3.6231,3.376,3.0342,6.6151,1.0363,1.0363,-51.7659,0.6302,1.1185,1.0527,0.32,-51.8471,-6.5993,2.8188,-4.5559,2.8199,12.7179,12.7179,17.3606,10.2828,8.1927
11,002117.SZ,20160721,20160630,0.2674,0.2674,1.9137,1.9137,1.0423,0.4792,1.3305,2421643.48,94854503.21,265473147.38,2.4384,2.2473,1.1095,2.6944,0.6178,1.136,0.3523,116264837.44,121040395.84,157922744.38,-140967425.0703,-140967425.0703,439072751.17,15272248.06,2621451.03,-115083872.08,1285217269.91,635315262.15,520231390.07,1468342928.33,658348028.35,0.2674,3.8521,-0.2067,1.8098,-0.7447,0.3327,-0.3875,-0.3875,14.7275,38.1342,61.8658,19.2814,14.7275,7.4835,11.7972,0.0007,1.3811,83.299,16.9321,17.387,6.9126,6.82,6.7405,6.1263,5.1892,6.9028,13.8252,12.2526,23.7671,1.3118,1.404,56.0158,43.9842,66.8448,0.1785,95.4346,96.6579,3.3421,-0.1702,0.3118,3.0665,534.5538,2.8125,490.2694,,-0.1645,110.064,10.3784,4.9235,729589032.19,17.4386,7.1499,82.2367,3.4876,3.4485,2.7168,22.7967,5.6082,5.6082,-29.8367,3.9422,0.7447,5.6201,8.32,-29.8152,-2.9461,-0.8392,-5.2312,-0.839,10.7718,10.7718,11.7426,3.42,8.8262
12,002117.SZ,20160427,20160331,0.1302,0.1302,0.9971,0.9971,1.0423,0.4246,1.548,1862233.31,45509755.05,138390835.89,2.7623,2.6066,1.2572,1.5518,0.3232,0.5864,0.1835,57036744.89,60607279.71,,-222439651.9475,-222439651.9475,383949920.0,15714792.8,2588083.51,-156503060.1,1345201446.38,681205850.21,524702790.11,1525177559.69,717577154.22,0.1302,4.0149,-0.4156,1.9726,-0.6396,0.1666,-0.6115,-0.6115,13.8566,38.153,61.847,19.8209,13.8566,7.7902,12.0691,-0.0384,2.031,84.2755,15.9752,16.7089,3.2969,3.3,3.1673,3.0659,2.5425,3.3224,13.1876,12.2636,20.898,1.2642,1.3758,55.4718,44.5282,69.8863,0.1697,95.7617,96.0933,3.9067,-0.3911,0.2642,3.6309,564.331,3.3442,519.7674,,-0.3759,94.666,10.17,2.3964,741764038.35,16.7473,7.7902,84.2755,3.2969,3.1673,2.5425,-41.6823,5.9398,5.9398,-74.402,4.0211,9.0028,5.9866,1.85,-74.3664,-2.2419,3.3516,-5.125,3.3522,9.8941,9.8941,9.8941,-24.4472,8.4172
13,002117.SZ,20160316,20151231,0.59,0.59,3.4533,3.4533,1.0423,0.4246,1.4178,8899621.83,207323395.37,501515930.92,2.2524,2.0177,1.1312,8.5637,1.1437,1.9828,0.6521,234248685.05,270469377.52,334880620.94,169359731.5136,165931731.5136,519190420.35,16180949.55,3225333.46,-380371128.59,1300061869.22,654282851.63,273911723.04,1493448565.87,670205165.86,0.5944,3.8847,0.8161,1.8423,0.2833,0.7435,0.4656,0.4561,18.4844,39.9217,60.0783,19.9071,18.4844,7.0919,12.8966,-0.0814,0.3443,81.3533,20.6574,21.5299,15.9244,16.19,15.269,14.0404,12.0544,16.1275,15.9244,14.0404,26.5473,1.3614,1.4187,57.9992,42.0008,64.0797,0.216,94.6242,96.9957,3.0043,0.5683,0.3614,2.6238,438.145,2.4138,403.0783,,0.5512,103.7483,12.0544,11.2244,739019361.11,21.6497,7.0054,79.6392,4.9919,4.6981,3.8357,91.3734,28.2609,28.2609,-3.4886,24.3385,24.7522,28.0744,28.05,-3.4908,17.5662,8.5081,11.2355,8.9381,13.086,13.086,28.3936,10.4994,8.9381
14,002117.SZ,20151028,20150930,0.41,0.41,2.4516,2.4516,1.0384,0.3812,1.2719,4851507.81,142579564.62,355717771.36,2.8612,2.6788,1.324,4.4716,0.9165,1.4228,0.4983,160062765.92,189626091.98,,-145198606.6946,-145198606.6946,323669095.22,20272791.36,0.0,-110059782.08,1234456899.84,602416935.34,492357153.26,1412051609.57,601413221.1,0.4052,3.6915,-0.0991,1.6531,-0.4687,0.5212,-0.3991,-0.3991,17.8972,39.8835,60.1165,19.63,17.8972,7.1273,12.5897,-0.087,1.3788,82.0536,20.4971,21.2611,11.1461,11.21,10.7793,10.594,8.9178,11.4273,14.8615,14.1253,19.5867,1.2436,1.3532,52.7386,47.2614,70.2996,0.0,95.1089,94.1058,5.8942,-0.1114,0.2436,3.9047,,3.5891,,,-0.1048,109.5247,11.8904,8.2366,721377903.0,21.3481,6.5785,81.1261,4.2067,4.1823,3.3216,8.3025,24.2424,24.2424,-139.9597,19.7826,20.686,23.2271,22.91,-139.9378,14.8322,3.1116,-3.723,3.5282,7.8339,7.8339,11.6123,20.298,7.3106
15,002117.SZ,20150820,20150630,0.25,0.25,1.7275,1.7275,1.0384,0.3812,1.1198,4531151.35,87568894.12,243972966.18,2.6942,2.5273,1.3526,3.3872,0.6579,0.9953,0.3565,110342834.1,119515903.52,155291969.85,-22334455.4781,-22334455.4781,330482741.6,21364233.14,0.0,-153246226.98,1181664008.55,559898526.37,406652299.39,1350190705.93,546082194.13,0.2532,3.5394,-0.1592,1.501,-0.3665,0.3285,-0.0614,-0.0614,16.261,38.8208,61.1792,18.7044,16.261,7.3573,11.4065,-0.0594,1.3814,82.4423,18.0446,19.0173,7.1117,7.02,6.7618,6.7792,5.7967,7.4514,14.2234,13.5584,20.6721,1.2606,1.3613,52.3127,47.6873,69.4264,0.0,95.3684,93.928,6.072,-0.1752,0.2606,3.6597,,3.3585,,,-0.1646,97.9195,11.5934,5.2241,696919911.34,19.1742,7.4425,81.7591,3.5983,3.2554,3.0736,9.6502,13.6364,13.6364,-55.9256,12.2616,15.3001,16.0241,13.62,-55.7871,9.138,-1.1368,-6.6813,-0.7371,6.3251,6.3251,-1.6589,3.5744,6.3095
16,002117.SZ,20150427,20150331,0.12,0.12,0.9073,0.9073,1.0322,0.3473,1.3235,13343.32,44682868.32,128071525.11,2.6355,2.4079,0.9426,1.9803,0.3288,0.5184,0.1821,55913692.26,55376204.12,,-179845097.5448,-179845097.5448,374778457.03,22792544.58,0.0,-95488952.25,1245504733.66,612963148.43,517474196.18,1403250577.29,607820279.67,0.1229,3.7029,-0.2383,1.6707,-0.5208,0.1522,-0.4943,-0.4943,14.6519,38.8015,61.1985,18.0183,14.6519,7.2803,10.8449,-0.107,3.2201,83.06,16.8771,16.7772,3.3738,3.37,3.3728,3.0555,2.6684,3.4652,13.4952,12.222,22.0772,1.2833,1.368,54.8495,45.1505,69.1631,0.0,96.0017,94.2671,5.7329,-0.2314,0.2833,3.3884,,3.1328,,,-0.2181,94.7817,10.6736,2.4662,702007505.96,16.8842,7.2803,83.06,3.3738,3.3728,2.6684,-26.2702,9.0909,9.0909,-38.6271,8.1309,6.4919,9.2789,10.75,-66.2774,-5.0534,3.4301,-1.2652,3.8487,14.747,14.747,14.747,-0.6863,15.0951
17,002117.SZ,20150311,20141231,0.46,0.46,3.0535,3.0535,1.0322,0.3473,1.2006,6924162.29,161901982.32,452084242.4,2.3668,2.051,0.9423,11.1604,1.2066,1.6949,0.6501,198966525.96,215020423.5,286378414.48,-159402871.3429,-159402871.3429,431020606.23,22578793.85,0.0,-279032612.77,1202353291.51,589116728.18,310084115.41,1370297510.18,563124068.03,0.4641,3.5801,0.8456,1.5479,-0.6168,0.591,-0.4382,-0.4382,16.7387,40.6961,59.3039,21.6436,16.7387,7.9264,13.9138,-0.1966,0.1733,82.0893,18.7879,19.3559,13.5458,13.65,12.9903,12.5829,10.8815,14.0144,13.5458,12.5829,24.8698,1.331,1.3711,55.9317,44.0683,65.9222,0.0,95.0485,95.0223,4.9777,0.7137,0.331,2.8714,,2.6507,,,0.6782,108.7371,10.8815,9.8796,693864582.21,19.6251,9.5421,80.4003,3.8516,3.5945,2.9624,76.5991,27.7778,27.7778,5.6472,23.2952,24.5088,29.8241,28.56,26.7312,18.6372,-8.7756,14.4392,9.4295,19.8746,19.8746,41.9843,8.6975,9.4295
18,002117.SZ,20141022,20140930,0.33,0.33,2.2726,2.2726,1.0266,0.3238,1.0884,3640373.59,116001401.46,320439303.0,2.8925,2.656,1.3511,5.7756,1.0087,1.2635,0.5175,143346528.62,154855262.28,,-319438798.0497,-319438798.0497,283065692.91,,0.0,-164007165.0,1156417985.98,535695211.66,371688046.66,1319848469.77,513939698.47,0.3287,3.4388,0.248,1.4122,-0.8513,0.4255,-0.8777,-0.8777,16.3449,38.7426,61.2574,19.6596,16.3449,7.3721,12.6395,-0.352,0.8538,82.6687,18.4524,18.7227,9.7998,9.83,9.5016,9.6885,8.458,10.3393,13.0664,12.918,17.6594,1.2145,1.3092,51.0795,48.9205,72.1447,0.0,94.8211,100.0,,0.3188,0.2145,4.4212,,4.0853,,,0.3188,102.892,11.2773,7.4854,689076326.17,19.0747,6.717,81.4349,3.2697,3.1616,2.859,53.9867,22.2222,22.2222,58.8725,14.0608,15.6039,22.0078,20.5,90.6068,12.6999,-12.3761,0.5738,5.1486,13.7948,13.7948,1.2844,4.2487,8.259
19,002117.SZ,20140821,20140630,0.22,0.22,1.6241,1.6241,1.0266,0.3178,0.9837,2309042.06,77071085.2,224684696.6,2.6543,2.4329,1.4624,3.4585,0.7324,0.8989,0.3744,99528197.88,102741537.96,138334974.6,-256192679.4945,-256192679.4945,298754276.51,76239.32,0.0,-165649078.79,1115688099.13,494237807.62,328588728.83,1264783531.57,473678050.68,0.2181,3.3281,-0.1021,1.3015,-0.8468,0.2823,-0.7039,-0.7039,15.2136,38.013,61.987,18.73,15.2136,7.6336,11.3599,-0.2635,1.5324,83.1615,17.0904,17.3822,6.611,6.56,6.4187,6.508,5.6961,7.039,13.222,13.016,19.1115,1.2363,1.3148,50.7153,49.2847,71.3532,0.0,95.7661,99.9745,0.0255,-0.1244,0.2363,4.0532,,3.7335,,,-0.1244,103.6113,11.3922,5.0282,675076792.27,17.6817,9.0649,84.1639,3.2312,3.0841,2.819,4.9345,22.2222,22.2222,-320.5184,15.3585,17.7262,19.2364,17.16,-364.569,10.7013,-15.1968,-1.8921,1.7658,19.6987,19.6987,19.5234,-3.9163,7.71
20,002117.SZ,20140424,20140331,0.13,0.13,0.9485,0.9485,1.4244,0.3448,1.0902,556833.69,40344218.11,108894610.04,2.2249,1.9783,0.9677,2.1634,0.3546,0.4336,0.1814,51477522.99,51681284.19,,-274797362.0394,-274797362.0394,360059818.98,76239.32,0.0,-138698375.56,1074480070.57,441020077.06,302321701.5,1218204049.28,435198975.22,0.1349,3.8593,-0.1719,1.435,-1.105,0.1704,-0.9061,-0.9061,15.8656,37.8568,62.1432,16.9779,15.8656,6.1239,11.0802,-0.2262,2.1993,82.104,17.9098,17.9668,3.4652,3.38,3.418,3.2585,2.8774,3.6566,13.8608,13.034,22.8174,1.2956,1.3437,50.7546,49.2454,68.0766,0.0,96.0809,99.9788,0.0212,-0.1448,0.2956,3.2501,,2.9835,,,-0.1448,100.1492,11.5096,2.5788,681279287.44,18.193,6.1239,82.104,3.4652,3.418,2.8774,-18.1289,30.0,30.0,6.3725,28.5216,26.7699,32.5113,34.12,-12.3916,23.0082,-1.6614,-0.9681,-1.6598,19.8841,19.8841,19.8841,45.2351,7.7255
21,002117.SZ,20140304,20131231,0.43,0.43,3.0556,3.0556,1.4244,0.3448,1.1554,4111648.27,125930595.41,365624105.47,2.3682,1.9535,1.6652,9.4888,1.2471,1.376,0.6082,160889010.76,171129786.09,242429632.87,259619915.6689,259619915.6689,346749658.3,80000.0,0.0,-473820172.1,1093494359.15,474413334.79,593162.69,1246940240.79,454953925.82,0.4288,3.9245,0.8004,1.5001,0.7411,0.5643,0.856,0.856,15.6781,39.4544,60.5456,21.1395,15.6781,8.4816,13.0449,-0.387,-0.1104,82.6385,18.2667,18.4666,11.3256,11.42,10.9676,11.231,9.5351,11.8001,11.3256,11.231,21.7616,1.2781,1.327,51.5233,48.4767,68.6106,0.0,95.4509,99.9769,0.0231,0.7,0.2781,3.4317,,3.1528,,,0.6999,116.5198,9.5351,8.5345,675885319.88,18.8947,8.6512,86.2773,2.7262,2.5287,2.2241,97.7584,26.4706,26.4706,-3.8443,32.977,27.5637,26.244,31.9,15.3694,17.3331,-10.332,9.6363,7.5945,13.3716,13.3716,-7.9942,-23.2843,7.5945
