,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600789.SH,20161029,20160930,0.037,0.037,3.119,3.119,1.8843,0.259,0.0454,8973421.86,12624439.62,408608633.26,1.1431,0.7931,0.7487,3.9978,1.0031,1.1926,0.45,13130389.3,56422095.97,,-275382472.8061,-245070800.6661,816030825.15,314054407.59,934085342.28,438311040.05,1604331373.78,220906626.67,452351076.01,2913916330.0,177027438.97,0.0371,3.1887,0.2176,0.3044,-0.0648,0.097,-0.4735,-0.4214,1.2883,22.5262,77.4738,21.0464,1.2883,9.5328,9.8182,1.6955,0.1471,99.2761,1.2779,3.1105,1.1787,1.18,0.689,1.3997,0.5797,1.8195,1.5716,1.8663,51.0428,2.0426,2.2,43.624,56.376,39.6719,32.056,63.6423,74.7637,25.2363,0.082,1.0426,0.8984,1.9853,0.7772,1.7175,3.6603,0.0613,168.242,0.7729,0.5358,1757491314.21,1.415,10.0439,99.3479,0.4735,0.2141,0.2268,10.6623,3600.0,3600.0,477.1883,5629.2062,211.6379,2785.5699,175.2887,477.2427,2718.193,2.4449,0.6403,2.4464,4.2701,4.2701,-2.6319,121.4605,2.3908
11,600789.SH,20160827,20160630,0.02,0.02,2.1304,2.1304,1.8843,0.259,0.0189,4182101.8,8671343.15,267328166.51,1.1569,0.8024,0.7486,2.739,0.6771,0.8011,0.3077,9380915.73,35166070.24,135650838.27,-58873204.3061,-58103264.9461,845711630.62,352194810.39,874557581.44,406290005.16,1584652112.59,245062172.79,493068882.85,2836400142.02,161597027.84,0.0221,3.1622,0.1122,0.2779,-0.1078,0.0605,-0.1012,-0.0999,1.1468,21.5765,78.4235,20.2446,1.1468,9.2956,9.2027,1.7463,-0.0261,99.2429,0.8196,2.8383,0.7044,0.7,0.4752,0.8734,0.3529,1.1193,1.4088,1.7468,51.371,2.0564,2.2066,44.792,55.208,39.2794,30.8334,64.8375,75.3685,24.6315,0.0418,1.0564,0.8874,2.1028,0.7646,1.8119,3.9003,0.0315,164.0619,0.7058,0.3192,1764157610.51,1.2939,10.0334,99.1358,0.4741,0.3012,0.2106,5.0102,1900.0,1900.0,22340.0,838.365,171.0081,2153.5342,191.8209,23540.7809,2124.6635,1.5935,0.399,1.5939,7.8167,7.8167,12.8968,37.6272,1.2978
12,600789.SH,20160428,20160331,0.007,0.007,1.1131,1.1131,1.8561,0.259,0.004,1025564.63,3169192.15,122533001.32,1.1799,0.855,0.8039,1.4105,0.3494,0.4173,0.161,4268355.68,17692695.65,,-218673859.3233,-246359278.0933,905375856.82,382298890.68,826898842.58,365881010.17,1583303439.9,282687478.08,487235164.37,2737495698.45,152938339.67,0.0072,3.1191,0.0612,0.263,-0.0984,0.0304,-0.376,-0.4236,0.8836,18.9276,81.0724,19.052,0.8836,8.6213,8.6434,1.7873,-1.3845,99.3407,0.6601,2.733,0.2315,0.23,0.1749,0.4399,0.1422,0.6044,0.926,1.7596,52.5338,2.1068,2.2194,46.0509,53.9491,39.3351,30.2064,66.2646,74.2912,25.7088,0.0227,1.1068,0.8579,2.1937,0.7488,1.9147,4.3274,0.0168,151.135,0.5688,0.1043,1753538777.92,0.9457,8.6213,99.3407,0.2315,0.1749,0.1422,5.4993,40.0,40.0,-0.3257,-11.9138,15.4529,45.0598,107.74,-0.3236,12.8219,0.2088,0.1717,0.2095,3.5582,3.5582,3.5582,-39.4246,28.5742
13,600789.SH,20160428,20151231,0.01,0.01,4.1444,4.1444,1.8568,0.259,-0.0032,31480647.2,-23583415.34,474673559.67,1.2002,0.871,0.8144,5.7378,1.302,1.4833,0.5949,-13301741.3,70053446.15,243260825.13,-153369514.3569,-434677151.3269,879035843.59,406596236.79,827359982.83,284778246.1,1577520563.08,309008125.8,430761371.93,2732639684.5,148743582.89,0.0136,3.1126,0.1348,0.2558,0.0841,0.1205,-0.2637,-0.7474,0.3141,19.6936,80.3064,18.3397,0.3141,8.423,8.0872,1.8295,1.2652,100.5519,0.3095,2.9064,0.4907,0.49,-1.4653,1.729,0.1868,1.1487,0.4907,1.729,52.5846,2.109,2.5173,46.0989,53.9011,39.2587,30.277,66.2436,73.042,26.958,0.0508,1.109,0.8567,2.1879,0.7466,1.9067,5.5395,0.0371,154.9738,0.1868,0.1949,1752380521.46,0.7062,8.6836,100.4493,0.3948,-0.3764,0.1426,8.4193,104.5455,104.5455,-27.7986,105.565,112.8861,106.307,82.3158,-27.798,104.9085,28.4924,-1.6316,28.4912,4.2465,4.2465,20.5652,1141.1447,28.4912
14,600789.SH,20151031,20150930,0.001,0.001,2.9913,2.9913,1.8568,0.259,-0.0155,17516526.79,-16768048.59,322015353.12,1.3368,0.9777,0.9205,3.9398,0.9402,1.0883,0.4323,-10288419.47,51020024.45,,-340757196.5133,-691938161.6033,928941689.72,358187400.56,768803252.65,231529885.07,1576305148.06,466263552.15,384391769.95,2676523729.03,141594829.23,0.0013,3.1143,0.0377,0.2435,0.0188,0.0877,-0.5859,-1.1898,0.108,18.5104,81.4896,18.3128,0.108,8.3226,7.5309,2.4593,0.1954,100.5914,0.0233,2.9328,0.0465,0.05,-1.0415,1.2678,0.0467,0.4337,0.062,1.6904,51.8696,2.0777,2.4996,46.6894,53.3106,39.769,28.7239,67.6692,67.3341,32.6659,0.0158,1.0777,0.881,2.3558,0.7667,2.0503,6.8082,0.0107,161.9312,0.0623,0.0186,1690707379.1,0.4734,8.3433,101.018,0.0098,-0.4039,0.0122,3.6658,100.7143,100.7143,-78.5063,100.5024,110.1597,100.9507,79.0969,-78.5144,100.761,28.5626,-2.9687,28.5609,-0.9231,-0.9231,-1.2638,82.023,24.9329
15,600789.SH,20150829,20150630,0.001,0.001,1.9759,1.9759,1.8568,0.259,-0.0158,10014124.31,-9443756.0,220649831.68,1.2971,0.9092,0.8268,2.6807,0.6343,0.7065,0.2846,-4277341.17,37808231.16,129073095.57,-65920872.2665,-457101933.8065,965192952.08,398267796.0,716841248.06,280800671.73,1577787185.41,406117996.59,371975335.12,2628566445.32,141416719.34,0.001,3.1217,0.0005,0.2432,-0.1424,0.065,-0.1133,-0.786,0.1214,19.2011,80.7989,18.5441,0.1214,8.312,7.3297,2.9024,0.2958,100.3722,0.0942,3.2901,0.0354,0.04,-0.5858,0.9362,0.0346,0.3353,0.0708,1.8724,52.1114,2.0882,2.505,44.4188,55.5812,39.5235,27.2712,69.0677,65.716,34.284,0.0002,1.0882,0.8727,2.5326,0.7584,2.201,5.6189,0.0001,165.4321,0.0692,0.0141,1722196530.31,0.5148,7.7606,101.3054,-0.1439,-0.68,-0.0523,-6.7633,101.1111,101.1111,-99.7662,101.984,111.6515,101.1403,82.3242,-99.7782,100.9281,28.8681,-2.2741,28.8669,-0.7472,-0.7472,-8.5272,-177.6935,22.8691
16,600789.SH,20150416,20150331,0.005,0.005,1.0749,1.0749,1.1637,0.259,-0.0118,1366155.09,1525587.26,120048957.99,1.0187,0.7621,0.7238,1.4465,0.3378,0.3792,0.1537,2563311.46,23186627.75,,-236758283.3206,-215271709.4606,1004571862.54,419498207.0,1116272801.33,623501285.7,1172184268.38,33943218.6,353999504.3,2623140276.03,143738093.38,0.005,2.4259,0.0614,0.2472,0.0141,0.0399,-0.4071,-0.3702,0.5597,19.2037,80.7963,18.1638,0.5597,8.7742,6.5287,2.8608,,99.59,0.7761,3.7091,0.2051,0.21,0.1082,0.5702,0.0861,0.5758,0.8204,2.2808,62.7677,2.6858,2.8841,45.7437,54.2563,28.9628,42.5548,53.7848,71.5415,28.4585,0.0197,1.6858,0.5554,1.2639,0.4614,1.0501,1.88,0.0141,146.8533,0.3444,0.0711,1697879548.89,0.8483,8.7742,99.59,0.2051,0.1082,0.0861,5.7135,116.6667,116.6667,-23.25,124.3135,128.23,115.4173,107.6956,-23.6613,116.4859,0.1445,-0.9232,0.1448,6.8724,6.8724,6.8724,109.0675,-6.4817
17,600789.SH,20150416,20141231,-0.22,-0.22,3.9756,3.9756,1.1637,0.259,-0.0168,8144377.3,-133358907.79,413142035.91,0.9769,0.7215,0.6742,5.8485,1.2233,1.3643,0.5667,-147865042.95,-61437995.33,127170731.08,85304212.1,65977718.85,1009930803.09,383788865.88,1186982652.29,680279651.52,1168564651.09,-43722626.13,333337025.39,2691203048.82,140846351.03,-0.2153,2.4224,0.1867,0.2422,-0.138,-0.1056,0.1467,0.1134,-5.9119,17.8687,82.1313,21.4209,-5.9119,9.5763,8.6162,3.2284,2.2414,106.3953,-5.7975,-2.6572,-8.5286,-8.53,-9.0834,-1.5059,-3.3504,-2.2967,-8.5286,-1.5059,63.1763,2.7156,2.7789,45.2878,54.7122,28.6068,44.106,52.3488,73.379,26.621,0.0573,1.7156,0.5459,1.1869,0.4528,0.9845,1.7178,0.0421,151.6668,-3.3504,-3.0691,1739582853.99,-5.7131,11.964,109.9705,-3.2524,-3.718,-1.2971,1.1743,-1200.0,-1200.0,-57.6644,-16.6479,-1725.2925,-1253.2067,21.4846,-57.6742,-1350.3753,-7.7708,-1.5847,-7.7712,4.5876,4.5876,2.6519,-105.8689,-7.7712
18,600789.SH,20141031,20140930,-0.14,-0.14,3.0191,3.0191,1.1706,0.259,0.0631,1488560.22,-80218124.98,281229642.88,1.1484,0.8958,0.7943,4.0979,0.9083,1.0584,0.4352,-92404239.42,-25403658.25,,-34855553.82,-127759526.42,1136533824.66,254143018.72,1053247392.89,582339792.91,1215437198.37,250156106.7,328590899.61,2604655254.76,187331316.76,-0.1354,2.4928,0.1754,0.3221,-0.2231,-0.0437,-0.0599,-0.2197,-4.8003,16.0167,83.9833,20.3301,-4.8003,8.8199,8.34,3.1702,0.4031,105.2626,-4.5869,-1.4468,-5.2888,-5.29,-5.3888,-0.6296,-2.0889,-0.9693,-7.0517,-0.8395,61.1695,2.5753,2.7106,48.4574,51.5426,30.4214,40.4371,55.6589,68.9823,31.0177,0.0605,1.5753,0.5932,1.3764,0.4973,1.154,2.0872,0.0417,147.6189,-2.7852,-1.9511,1655816858.8,-4.617,8.6098,105.0878,-1.9616,-1.8304,-0.787,-3.7446,-55.5556,-55.5556,209.894,7.3123,-66.0001,-53.7469,7.7,209.8942,-55.5447,-5.0904,-3.7432,-5.0929,5.2162,5.2162,20.6797,24.8719,-1.1558
19,600789.SH,20140830,20140630,-0.09,-0.09,1.9908,1.9908,1.1692,0.259,0.1125,3409007.48,-53427658.88,191239866.29,1.1486,0.8897,0.7999,2.779,0.5841,0.6902,0.2828,-61976830.8,-17489580.55,77049667.16,172601400.82,134040674.92,1224692304.54,248573733.42,1058142476.61,434035748.63,1246018046.21,263141769.63,185647518.26,2640608687.04,216042230.12,-0.086,2.5407,0.2139,0.3715,0.0013,-0.0301,0.2968,0.2305,-4.5238,16.5175,83.4825,20.7769,-4.5238,8.9284,8.5889,3.2595,0.6114,105.353,-4.7114,-1.5106,-3.3289,-3.33,-3.5558,-0.4272,-1.2793,-0.6578,-6.6578,-0.8544,61.5334,2.5997,2.7249,49.4533,50.5467,30.2882,40.0719,55.9561,69.9731,30.0269,0.0702,1.5997,0.5837,1.3964,0.4922,1.1776,2.8708,0.0492,150.9371,-2.5586,-1.2217,1685787186.65,-4.3851,9.1085,106.8749,-2.0938,-2.2506,-0.7967,13.5528,-125.0,-125.0,467.374,-5.1797,-133.8053,-108.5951,0.9,467.1813,-110.7897,-3.2667,-0.8872,-3.2691,-1.3156,-1.3156,4.7533,-73.3678,-1.0411
20,600789.SH,20140430,20140331,-0.03,-0.03,1.0058,1.0058,1.1688,0.259,0.1663,1067721.25,-19824206.74,95186219.33,1.186,0.9202,0.826,1.3775,0.2911,0.3453,0.1414,-22592613.24,-488398.44,,3492580.86,-70692504.69,1102113535.66,307386435.32,1171725750.73,580793644.18,1272008366.2,327476710.17,395455354.35,2787090711.03,247304396.03,-0.0323,2.5941,0.08,0.4252,-0.1279,-0.0008,0.006,-0.1216,-3.2944,16.273,83.727,19.7362,-3.2944,8.752,7.8564,3.1278,,103.8624,-3.4114,-0.0835,-1.2355,-1.24,-1.3059,-0.0118,-0.466,-0.0178,-4.942,-0.0472,61.5077,2.5979,2.7243,49.7666,50.2334,30.3105,42.0412,54.1294,68.2243,31.7757,0.0266,1.5979,0.5845,1.2875,0.4928,1.0856,2.1901,0.0181,151.2465,-1.864,-0.4535,1703567689.14,-3.2113,8.752,103.8624,-1.2355,-1.3059,-0.466,7.9988,-850.0,-850.0,485.58,-16.5606,-640.2225,-836.985,-9.82,485.5841,-842.9195,-1.24,1.1056,-1.2361,-6.6142,-6.6142,-6.6142,28.7879,-0.7988
21,600789.SH,20140419,20131231,0.02,0.02,3.8012,3.8012,1.169,0.259,0.1985,180708674.24,-169850730.77,369722690.67,1.146,0.8688,0.7724,5.6396,1.1832,1.2546,0.5486,-167850996.65,71657560.04,270683063.24,-163700831.112,-14042686.702,992125060.09,237439574.81,1210439463.83,621215093.89,1290194080.14,245928104.23,348703198.12,2845199318.95,266060881.52,0.0187,2.6265,0.441,0.4575,0.2685,0.1232,-0.2815,-0.0241,0.1859,16.7243,83.2757,20.8426,0.1859,9.1686,9.0515,2.6225,2.8261,107.5927,-5.1981,3.2414,0.7129,0.71,-11.1518,1.7781,0.102,1.3061,0.7129,1.7781,59.8809,2.4926,2.6459,47.366,52.634,31.663,42.5432,53.6875,69.0214,30.9786,0.1523,1.4926,0.626,1.262,0.5288,1.0659,2.0769,0.1051,163.0735,0.102,0.2694,1753264533.4,0.3676,11.8366,113.9158,4.1457,-5.5401,1.4039,41.2588,108.6957,108.6957,122.6148,16.6306,106.4066,108.113,-12.34,122.65,108.0659,0.5821,2.2482,0.5841,-5.5042,-5.5042,1.6414,20.0091,0.5841
