,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,603003.SH,20140419,20131231,-0.26,-0.26,22.2835,22.2835,1.7038,0.0923,1.0636,-1800140.35,-50133380.71,76026933.08,2.3419,1.6467,1.3033,13.2567,3.6219,25.9879,3.1051,-49341475.71,-20843608.71,-7633372.42,188731959.17,-33568040.83,97969896.22,,335000000.0,169447695.13,749813176.35,581003759.01,750451454.14,1119452038.65,233477637.46,-0.2571,3.861,1.2923,1.1558,-0.352,-0.1032,0.9343,-0.1662,-1.1547,1.689,98.311,2.8021,-1.1547,1.5594,0.6514,0.5913,-0.0891,101.0962,-1.1954,-0.4631,-6.4032,-6.32,-6.1812,-1.4378,-3.5853,-1.7599,-6.4032,-1.4378,35.5645,1.5519,1.7874,83.2886,16.7114,61.5902,29.9254,69.6699,100.0,,0.6029,0.5519,1.8013,2.3281,1.7318,2.2382,4.425,0.6029,51.8897,-3.5853,-3.5825,173340793.41,-1.0838,1.6649,100.0418,0.5639,0.0017,0.3431,7.7276,-174.2857,-174.2857,147.5355,-171.1496,-159.2432,-189.0212,-188.36,147.5339,-196.1297,-7.3945,-27.6156,-7.3947,-42.0816,-42.0816,-47.3526,113.8494,-7.3947
22,603003.SH,20131031,20130930,-0.2788,-0.2788,15.6965,15.6965,1.7038,0.0923,1.0419,-6173679.26,-50146639.66,39261265.21,2.0374,1.4172,1.0517,9.4216,2.394,18.1272,2.0683,-48785149.54,-31086370.94,,79087024.69,-158212975.31,214857969.12,837706.19,387951400.0,287092402.49,745900405.23,599415372.61,861507775.1,1168369982.22,229090839.6,-0.2788,3.8414,0.7832,1.1341,-0.6723,-0.1539,0.3915,-0.7832,-1.78,1.2383,98.7617,2.8974,-1.78,1.5151,0.6989,0.6834,-0.1658,101.5386,-1.7921,-0.9804,-6.961,-6.9,-6.198,-2.0278,-3.6816,-2.5855,-9.2813,-2.7037,43.614,1.7735,1.8947,85.0556,14.9444,53.892,33.2045,66.4142,95.7197,4.2803,0.2738,0.7735,1.2855,2.0002,1.2357,1.9227,2.5981,0.2621,57.3441,-4.9088,-3.6739,176778203.32,-1.6639,1.3252,101.1786,-2.8724,-1.9127,-1.5745,6.0736,-196.8728,-196.8728,127.9714,-198.6879,-183.6554,-224.5597,-212.35,127.9989,-233.0,-7.8646,-17.7075,-7.8647,-39.5414,-39.5414,-51.3882,-21.9988,-6.3461
23,603003.SH,20130830,20130630,-0.17,-0.17,9.7896,9.7896,1.7038,0.0923,1.1538,1380892.45,-35088883.49,23177798.51,1.9325,1.3816,1.2388,4.9346,1.4379,11.3782,1.247,-34721867.92,-14864895.39,-8581617.17,12230105.03,-162669894.97,236338919.54,0.0,450437469.29,331251938.0,768294243.98,617121826.51,923373764.51,1253423877.01,251703167.48,-0.1669,3.9531,0.4245,1.2461,-0.5816,-0.0736,0.0605,-0.8053,-1.7099,1.1721,98.8279,3.1629,-1.7099,1.6297,0.7469,0.7862,-0.2754,101.7558,-1.773,-0.7517,-4.1089,-4.08,-4.2773,-0.9374,-2.1322,-1.2135,-8.2178,-1.8748,46.0997,1.8553,1.9331,85.8458,14.1542,51.5716,35.9366,63.707,96.3598,3.6402,0.1296,0.8553,1.1627,1.7728,1.1187,1.7057,2.3194,0.1249,67.4081,-4.2644,-2.1256,180640386.83,-1.5763,1.8603,101.5379,-2.1276,-2.1548,-1.0622,16.5431,-170.8333,-170.8333,165.3077,-176.8137,-161.5541,-192.5587,-196.88,187.4923,-159.7874,-5.1855,-11.423,-5.1865,-29.1186,-29.1186,-25.1852,-3.5679,54.8132
24,603003.SH,20130426,20130331,-0.08,-0.08,4.1242,4.1242,1.7038,0.0923,1.2893,1160184.81,-17588848.16,2004522.62,1.7141,1.2199,0.9313,1.7025,0.5498,5.1474,0.4834,-17122106.49,-6080071.14,,-95302628.88,-34702628.88,316485870.67,0.0,618002733.11,436242264.83,795621189.01,649426135.02,1060668399.85,1448258751.54,279082495.17,-0.0813,4.088,-0.51,1.3816,-0.2718,-0.0301,-0.4718,-0.1718,-1.984,0.2406,99.7594,2.9548,-1.984,1.3131,0.7184,0.9232,-0.7053,102.0553,-2.0674,-0.7298,-1.9699,-1.97,-2.109,-0.3528,-0.9591,-0.5117,-7.8796,-1.4112,52.9532,2.1255,2.0663,88.3366,11.6634,45.0842,42.6721,57.019,97.3247,2.6753,-0.1139,1.1255,0.8837,1.3362,0.8514,1.2874,1.8238,-0.1108,93.8228,-3.8364,-0.9533,175668295.43,-1.6531,1.3131,102.0553,-1.9699,-2.109,-0.9591,-12.4328,-153.3333,-153.3333,,-157.3973,-144.2832,-174.4425,,66.4215,,-1.92,4.9266,-1.9492,-33.893,-33.893,-33.893,-195.4214,
25,603003.SH,20130410,20121231,0.35,0.35,38.474,38.474,1.7038,0.0923,1.3707,1601607.06,56736790.32,256409491.4,1.8165,1.4375,0.8031,29.8747,6.7118,43.5115,5.6637,76753712.84,126043464.3,139076316.11,-574921758.6495,-499747602.4495,277812761.37,0.0,557300000.0,320634548.19,809882406.4,661481099.75,957115647.94,1404071893.07,295511158.52,0.2888,4.1693,-2.7186,1.4629,-1.0355,0.624,-2.8461,-2.474,0.7747,3.2993,96.7007,2.0959,0.7747,1.1856,0.3408,0.5696,0.1143,99.0124,0.9731,1.6218,8.8286,9.57,8.5862,9.1854,4.3878,7.7881,8.8286,9.1854,49.6534,1.9862,2.0766,87.4967,12.5033,48.1533,39.6917,59.9826,97.0064,2.9936,-0.6779,0.9862,1.0085,1.5112,0.9698,1.4532,2.5259,-0.6576,23.641,4.3878,4.2514,177974037.0,1.0596,1.018,99.2858,1.5709,1.449,0.8051,0.6298,-35.1852,-35.1852,-1282.0,-27.0673,-25.3477,-28.4477,-25.63,-1706.6756,-59.2727,31.7647,58.2904,75.6866,42.845,42.845,51.5646,51.2442,75.6866
26,603003.SH,20121030,20120930,0.29,0.29,25.9624,25.9624,1.7038,0.0729,1.3251,583192.36,44632319.65,186899333.19,1.8482,1.3603,1.0228,18.5331,4.5374,29.1688,3.8291,58703996.41,96739852.99,,-593274186.237,-388600030.037,157163325.96,0.0,686800000.0,324476797.14,797799656.44,673438311.69,947915108.83,1519519466.76,282388273.15,0.2238,4.1017,-2.8,1.398,-0.4134,0.4789,-2.937,-1.9238,0.8903,3.5638,96.4362,2.2163,0.8903,1.2663,0.3078,0.6421,0.1161,98.8806,1.0979,1.8446,6.9141,8.44,6.8249,7.0633,3.4091,5.7712,9.2188,9.4177,50.3353,2.0135,2.0943,87.5181,12.4819,47.582,45.1985,54.5267,94.0756,5.9244,-0.7117,1.0135,0.9817,1.2064,0.9453,1.1616,2.4587,-0.6696,29.6307,4.5455,3.3013,178537633.27,1.2025,1.0768,99.5148,1.3088,1.2516,0.6612,-19.029,-17.1429,-17.1429,,-10.8841,-11.3351,-14.0062,,-44.1946,,29.75,57.8008,72.8379,38.9914,38.9914,84.7501,-23.6809,
27,603003.SH,20120816,20120630,0.24,0.24,18.415,18.415,0.5987,0.0972,1.7087,198656.14,36219294.66,128758746.32,1.5476,1.2675,0.9982,13.4499,3.0107,15.3971,2.4432,46795190.64,72717326.09,,-113652244.7605,-77378088.5605,183628627.17,0.0,518400000.0,153387200.32,484991940.17,357048577.13,460435777.45,1037587959.61,273590711.94,0.2404,3.4046,-0.65,1.8059,-0.5335,0.48,-0.7502,-0.5107,1.3302,4.6152,95.3848,2.6087,1.3302,1.433,0.3843,0.7914,0.1978,98.3227,1.6361,2.6065,7.3189,7.32,7.279,6.3682,3.25,5.3285,14.6378,12.7364,57.486,2.3522,2.2948,82.6288,17.3712,39.7138,49.962,49.7109,92.8778,7.1222,-0.1503,1.3522,0.7347,0.995,0.6908,0.9356,3.1619,-0.1396,25.5419,6.5,3.1893,181336539.32,1.8151,0.9716,99.0365,2.7819,,1.2123,13.7584,-7.6923,-7.6923,-18.18,-4.9004,-4.1152,-8.075,-1.27,-16.7831,,7.59,14.9346,7.5972,14.123,14.123,,-47.8885,
28,603003.SH,20120727,20111231,0.54,0.54,35.9121,35.9121,0.5987,0.0972,1.4683,5240226.69,76292271.98,267459755.44,1.5916,1.2581,1.1658,32.7013,6.9392,28.6716,5.4054,101077892.12,147022785.97,159996627.38,29570776.9235,182571192.4335,99916392.38,0.0,480538352.69,34702074.29,445253648.54,313799145.49,298501219.78,962614968.2,237172761.14,0.5382,3.1642,0.23,1.5655,1.0598,0.9704,0.1952,1.2051,1.5226,4.9159,95.0841,2.8813,1.5226,1.7763,0.4132,0.6918,0.0217,98.1422,1.9059,2.7023,18.5887,18.59,17.394,14.6069,8.2304,13.1904,18.5887,14.6069,54.6294,2.2041,2.2948,79.4568,20.5432,41.905,49.9201,49.7993,91.3861,8.6139,0.0644,1.2041,0.8259,0.9976,0.7671,0.9266,12.8308,0.0589,20.9986,8.2304,8.1004,184155251.88,2.0275,1.1932,97.6502,6.0396,,2.7862,25.5513,1.8868,1.8868,-54.902,10.067,5.2651,1.6467,6.5613,-55.1884,-15.64,19.3002,11.7841,20.4916,19.0278,19.0278,,135.2481,20.4916
29,603003.SH,20120727,20101231,0.53,0.53,30.4729,30.4729,0.6147,0.0713,0.9663,8616911.99,71594728.39,239288493.57,1.4825,1.2567,0.9521,37.4514,6.9212,30.4599,5.4765,90450087.73,127521748.85,139831072.65,57037173.6223,137440615.9623,238979531.9,0.0,312300000.0,27029290.41,366547578.23,235577200.28,199606490.69,711541906.54,155640262.47,0.5347,2.6523,0.51,1.0376,0.2074,0.8501,0.3802,0.9163,1.7595,5.235,94.765,3.0758,1.7595,2.1501,0.4038,0.5219,0.0043,98.0212,2.0611,2.7898,22.4215,22.43,20.0128,15.2785,9.6361,15.5422,22.4215,15.2785,57.9976,2.3808,2.3331,76.1536,23.8464,38.5628,43.8906,55.9138,88.572,11.428,0.1562,1.3808,0.7217,1.2739,0.6649,1.1737,13.5611,0.1384,21.0381,9.6361,9.6102,195362090.92,2.2925,,,,,,,20.4545,20.4545,112.5,17.6975,25.0731,21.8229,10.5405,108.5762,-2.7382,25.2503,32.2411,25.2525,22.8513,22.8513,,,25.2525
30,603003.SH,20120727,20091231,0.44,0.44,24.8047,24.8047,0.6147,0.0333,0.4695,1074991.4,64767843.08,210208485.02,1.4926,1.0808,0.8113,89.3288,8.5512,35.3854,6.7769,81124477.49,94198984.4,100582895.91,23752922.67,203693308.26,170864996.11,,229100000.0,-25054664.24,316209775.77,197026041.94,171971377.7,547914084.14,75428622.09,0.439,2.1176,0.24,0.5029,1.2638,0.628,0.1584,1.358,1.7741,5.6497,94.3503,3.3386,1.7741,2.6121,0.4347,0.2918,-0.0328,97.8197,2.1514,2.5317,23.144,23.15,22.7661,17.1573,12.0226,17.5253,23.144,17.1573,55.6451,2.2545,1.9299,83.0563,16.9437,43.9926,41.8131,57.9723,100.0,,0.0914,1.2545,0.7942,1.3865,0.7906,1.3802,,0.0914,16.3909,12.0226,11.9926,120359264.78,2.2518,,,,,,,25.7143,25.7143,-57.8947,33.3834,27.6783,25.8758,35.7746,-57.3047,-0.3948,26.3786,89.5109,26.3747,-15.9517,-15.9517,,,26.3747
31,603003.SH,20100621,20081231,0.35,0.35,29.5125,29.5125,0.6117,,0.0639,4605289.47,47702473.04,187195831.83,2.5954,1.8701,0.7948,152.7392,17.2533,40.7666,12.11,58420222.06,73570090.04,,22157867.0067,-54904621.5433,80273648.66,0.0,47000000.0,-17582650.17,250821979.56,167952085.4,128369435.23,299007388.83,9585787.61,0.3487,1.6756,0.57,0.0639,0.3525,0.4905,0.1477,-0.366,1.1825,4.2286,95.7714,2.7637,1.1825,2.4072,0.1769,0.1796,0.028,98.6803,1.3556,1.6619,27.1479,33.0,24.7578,20.1255,14.3196,21.935,27.1479,20.1255,33.5566,1.505,1.8973,72.0378,27.9622,66.1309,15.7187,84.0603,82.7144,17.2856,0.8136,0.505,1.9749,5.3478,1.9707,5.3366,,0.673,7.8056,14.3196,14.3091,105530708.1,1.4823,,,,,,,-12.5,-12.5,375.0,-2.0756,7.2181,12.2068,-0.3781,516.834,-40.1761,47.539,7.8018,87.5621,36.3987,36.3987,,,87.5621
32,603003.SH,20100621,20071231,0.4,0.4,27.5046,27.5046,0.0,0.0473,0.0883,-1266233.15,47883497.35,153482314.29,1.2305,0.9639,0.2836,77.513,13.5267,29.0686,9.2247,61283069.68,67625695.39,,,,115739720.9,0.0,86450000.0,74748272.79,133762483.82,44946457.02,112494729.81,236091993.78,16001988.32,0.3951,1.1357,0.12,0.1356,-0.1357,0.5731,,,1.5894,4.729,95.271,2.6403,1.5894,2.2187,0.2237,0.1979,,98.1118,1.8882,2.0837,34.7871,41.0,35.732,19.221,14.6618,19.7454,34.7871,19.221,57.4677,2.3512,,68.1963,31.8037,38.0189,36.6171,56.7606,96.439,3.561,0.0712,1.3512,0.6628,1.5501,0.6616,1.5473,1.7895,0.0687,10.6964,14.6618,,111650870.16,1.8858,,,,,,,,,,,,,,,,,,,,,,,
