,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000839.SZ,20140328,20131231,0.0832,,1.3585,1.3585,1.2294,0.241,1.2196,97250679.72,33249830.88,386370462.0,1.2548,1.014,0.7426,2.6122,0.5001,0.6061,0.1797,-326298279.55,441705512.72,600857108.61,-520321287.5637,-332447131.1337,777079525.5,662240257.84,4605645663.86,3349935736.27,5525210426.38,877826046.12,2290361782.39,10515214918.52,2290151547.36,0.0832,3.6901,-0.2315,1.4606,-0.2047,0.2817,-0.3319,-0.212,6.328,18.1387,81.8613,29.937,6.328,6.4648,9.3373,14.1349,-0.2494,115.3186,3.835,20.7365,2.2548,2.25,0.5745,3.7274,1.1375,3.9713,2.2548,3.7274,50.5663,2.0229,2.0475,36.1633,63.8367,46.2185,43.7998,55.0227,56.995,43.005,-0.1053,1.0229,0.9571,1.2562,0.914,1.1997,1.6493,-0.06,302.3262,1.1375,1.1012,3646935602.73,6.7782,5.4839,120.4084,0.7639,-0.4937,0.3722,-19.1886,-23.2472,,-31.2358,-34.6449,-10.9454,-23.2227,0.85,-31.2146,-23.1715,-0.065,1.7748,-0.0666,6.0151,6.0151,18.7845,1129.2326,-0.0666
22,000839.SZ,20131029,20130930,0.0549,0.0549,0.8654,0.8654,1.2925,0.2281,1.2042,24147604.65,61946762.94,296464156.34,0.8877,0.6751,0.5151,1.6832,0.334,0.3914,0.1161,-168516013.13,275284792.99,,-264053375.26,-489809218.83,772831270.24,694415383.63,4205015663.86,3272856389.0,5568068373.72,-497309057.24,2225547331.76,10167262233.39,2245745404.35,0.0549,3.7248,-0.1369,1.4323,-0.4123,0.1756,-0.1684,-0.3124,6.6981,21.8477,78.1523,31.1889,6.6981,7.0237,10.3303,13.8349,,112.4187,4.4916,20.2869,1.4806,1.47,1.0653,2.3548,0.7775,2.6963,1.9741,3.1397,48.7538,1.9514,2.0104,33.7834,66.2166,47.8582,41.3584,57.4417,78.0614,21.9386,-0.0485,0.9514,1.0296,1.3889,0.9816,1.3241,1.7013,-0.0378,377.4854,1.0367,0.7365,3655752865.74,6.452,8.8603,114.4788,0.1969,0.1916,0.1163,-22.1509,-21.9061,-21.9061,49.7061,-26.2353,-18.0935,-21.881,-42.48,49.7151,-22.9259,0.87,-0.9497,0.8747,-0.1034,-0.1034,-8.7643,-93.1802,1.3557
23,000839.SZ,20130828,20130630,0.0476,0.0476,0.5855,0.5855,1.234,0.2281,1.197,23844469.4,50853091.3,201879770.27,0.8464,0.6547,0.4971,1.1704,0.2311,0.2629,0.0794,-104959241.0,199694253.77,261036147.33,-62338417.73,-612814261.3,895004111.53,709135041.48,3883708102.31,2932640498.54,5450769850.7,-680344696.03,1902295802.51,9762948750.76,2234348597.46,0.0476,3.659,-0.0748,1.425,-0.4136,0.1274,-0.0398,-0.3908,8.4441,21.9914,78.0086,30.2005,8.4441,6.1454,10.1107,13.9444,,111.4335,6.4555,21.7533,1.2961,1.3,0.8824,1.728,0.6708,1.9954,2.5922,3.456,48.2784,1.9334,2.0052,32.9756,67.0244,47.9522,39.7801,58.7637,80.7004,19.2996,-0.0265,0.9334,1.0454,1.4772,0.9932,1.4035,1.8587,-0.0214,356.4735,1.3416,0.6464,3665935889.22,8.2592,6.1118,113.8691,0.5918,0.2769,0.3047,-6.5634,-6.4833,-6.4833,62.86,-11.6952,-0.3951,-6.4804,-34.57,62.8369,-6.5276,-0.9072,-3.2264,-0.9075,4.6467,4.6467,-7.562,-28.3306,0.0504
24,000839.SZ,20130424,20130331,0.0257,0.0257,0.2897,0.2897,1.2372,0.2281,1.2751,5579825.12,34789057.07,83851649.48,0.9092,0.7327,0.5948,0.6084,0.1061,0.1297,0.0383,-40641266.48,74999746.67,,1666843698.32,1683119805.69,822180553.1,739754802.75,4430598630.98,2828550398.21,5566130187.41,-435995933.89,1942554464.32,10436012735.34,2356812973.05,0.0257,3.7403,-0.06,1.5031,0.0177,0.0478,1.0631,1.0735,9.2291,18.4596,81.5404,24.6744,9.2291,6.1797,10.8921,7.6026,,108.947,7.5996,16.5109,0.6928,0.69,0.597,0.6317,0.3531,0.7251,2.7712,2.5268,49.9463,1.9979,2.0374,36.3961,63.6039,46.3924,42.4549,56.1949,80.146,19.854,-0.0181,0.9979,0.9786,1.3236,0.9288,1.2563,1.9678,-0.0145,343.7515,1.4124,0.34,3694028445.08,8.9083,6.1797,108.947,0.6928,0.597,0.3531,-19.133,-10.453,-10.453,66.6667,-6.7842,-6.8476,-10.2136,-22.6311,69.8189,-10.3881,1.29,2.1444,1.2936,20.9563,20.9563,20.9563,-18.52,0.1947
25,000839.SZ,20130322,20121231,0.1084,0.1084,1.2815,1.2815,1.2151,0.2281,1.2493,137003182.2,32969576.71,425536569.08,0.8891,0.7272,0.5909,3.0836,0.5089,0.5982,0.177,-316043424.78,455174734.33,603003562.76,-283887684.0,361003192.66,848019081.81,645930469.38,4321511777.91,2705348343.02,5486060817.98,-523584809.63,1731763533.39,10252117184.98,2316444090.86,0.1084,3.6925,-0.1764,1.4774,0.1251,0.2903,-0.1811,0.2302,8.7825,21.1791,78.8209,30.2032,8.7825,6.0348,9.4045,14.764,3.4805,115.7296,6.2209,22.6542,2.9325,2.93,0.5688,4.0087,1.5541,4.6026,2.9325,4.0087,49.5099,1.9806,1.959,35.7221,64.2779,46.7055,42.1524,56.4724,81.1549,18.8451,-0.0586,0.9806,0.9956,1.3397,0.9434,1.2695,2.0279,-0.0476,282.036,1.5541,1.4969,3683303944.72,8.0691,7.1681,128.5097,1.0347,-1.2936,0.536,23.0675,16.1844,16.1844,-203.7647,26.0971,-5.425,16.217,45.59,-203.4389,16.4822,-0.227,7.1383,-0.2277,13.4061,13.4061,10.0275,173.059,-0.2277
26,000839.SZ,20121031,20120930,0.0703,0.0703,0.8663,0.8663,1.2357,0.2137,1.2255,2520715.36,107688598.54,337710597.92,1.4462,1.2002,0.9631,1.9054,0.34,0.4313,0.1195,-130484473.46,318194533.93,,-347879176.81,446371267.94,759627985.98,666038769.28,4442307774.11,2825471220.22,5486458398.88,1323797865.52,1913872330.96,10349962569.54,2256680645.85,0.0703,3.675,-0.2722,1.4393,0.1049,0.2029,-0.2219,0.2847,8.3501,24.8616,75.1384,31.2115,8.3501,5.4917,10.1642,15.5557,,109.606,6.0827,23.4248,1.9059,1.9,1.8623,2.7987,0.9976,3.2017,2.5412,3.7316,49.8315,1.9933,1.9662,36.434,63.566,46.5916,42.921,55.673,50.5547,49.4453,-0.1438,0.9933,0.982,1.2971,0.935,1.235,1.9418,-0.0727,329.5417,1.3301,0.9693,3691111336.62,7.8691,5.8704,109.6425,0.5277,0.5213,0.2661,-23.0639,20.5832,20.5832,-184.4305,-13.1188,9.6816,20.5586,20.2733,-184.4158,20.3463,-0.7,7.408,-0.7012,15.0996,15.0996,36.6065,-48.4134,0.1765
27,000839.SZ,20120825,20120630,0.0509,0.0509,0.5595,0.5595,1.2372,0.2137,1.2062,2150708.16,77723017.37,200416652.53,1.4626,1.2477,1.0215,1.2448,0.2104,0.2777,0.0762,-84091270.44,192329638.33,253734450.87,-121268972.7,859023515.62,878630125.29,674774831.56,4628259029.77,2606017564.25,5457704981.47,1467619894.38,1739277539.57,10507289136.62,2226345057.48,0.0509,3.6572,-0.2014,1.4199,0.3866,0.1227,-0.0773,0.5479,9.3145,22.8465,77.1535,29.1281,9.3145,5.284,9.8237,14.0205,,109.586,7.6502,21.9246,1.3847,1.37,1.3474,1.6707,0.7098,1.92,2.7694,3.3414,51.2546,2.0515,1.9957,38.4733,61.5267,45.252,44.0481,54.5733,51.3216,48.6784,-0.0995,1.0515,0.9276,1.2389,0.8829,1.1792,2.0943,-0.0511,327.0648,1.4196,0.6938,3589921901.84,8.6773,4.8604,108.0419,0.6026,0.5654,0.3135,-5.5417,11.3786,11.3786,-376.1229,-8.3568,0.4317,11.4512,11.68,-376.0801,11.8213,-1.08,10.0081,-1.183,5.9509,5.9509,20.8493,-18.7833,-0.331
28,000839.SZ,20120427,20120331,0.0287,0.0287,0.2395,0.2395,1.2354,0.2137,1.2839,-4153.07,44965180.07,73065668.66,1.7184,1.4014,1.0849,0.5491,0.0991,0.1184,0.0338,-43745867.95,89306825.65,,-273139022.88,17113609.02,655419581.27,679654488.94,3916937502.26,2510868419.37,5573544483.86,1622912518.29,1820424190.88,9913277062.66,2348225413.05,0.0287,3.733,-0.18,1.4977,0.021,0.057,-0.1742,0.0109,12.0286,19.4559,80.5441,28.4803,12.0286,5.8497,10.4171,12.2135,,111.6487,9.8612,23.7806,0.7715,0.77,0.7715,0.8041,0.4067,0.9188,3.086,3.2164,46.6914,1.8759,1.9056,34.511,65.489,49.5499,39.512,59.0432,43.0121,56.9879,-0.1275,0.8759,1.1145,1.4943,1.0612,1.4229,2.2198,-0.0548,373.1583,1.6268,0.4048,3526270736.79,11.5672,5.8497,111.6487,0.7715,0.7715,0.4067,-76.6791,20.0837,20.0837,-63.6364,-3.1713,13.788,20.0307,19.8561,-72.3245,20.5386,0.81,2.5985,0.8666,-9.0309,-9.0309,-9.0309,820.7142,-0.4213
29,000839.SZ,20120324,20111231,0.0933,0.0933,1.13,1.13,1.232,0.2137,1.2553,123609549.51,22645144.48,400190725.15,1.7681,1.4382,1.1057,2.9419,0.5108,0.5679,0.1625,-235061138.17,427576050.26,540012384.42,-361458762.0615,-760952792.2115,803969398.76,632564423.51,3581086116.32,2229333516.25,5520469374.66,1607473933.28,1544670905.74,9526926818.22,2303264386.05,0.0933,3.7009,0.17,1.469,0.1194,0.2727,-0.2305,-0.4853,9.1718,22.5878,77.4122,32.5028,9.1718,6.6478,10.8692,14.9858,0.6967,113.2675,5.5948,24.1335,2.5131,2.51,0.3891,3.9212,1.4902,4.1873,2.5131,3.9212,45.7668,1.8439,1.8737,33.7521,66.2479,50.3533,37.5891,60.9097,41.7114,58.2886,0.1278,0.8439,1.1565,1.6204,1.1002,1.5416,2.4763,0.0533,295.8722,1.4902,1.3413,3496194492.45,9.6758,6.2277,124.9218,0.9492,-1.1578,0.5841,70.5676,-43.7952,-43.7952,200.0,-54.6974,-43.3758,-43.7956,-89.9,197.8235,-43.4694,-0.54,1.0921,-0.5771,-11.8724,-11.8724,-22.3094,-81.6105,-0.5771
30,000839.SZ,20111028,20110930,0.0583,0.0583,0.7527,0.7527,1.2345,0.1995,1.2346,1878919.57,89536600.67,310621396.16,1.4495,1.1418,0.8219,1.8244,0.3576,0.3818,0.1073,-87636903.94,251796107.22,,-534898838.78,-486369818.56,644426432.57,643041886.49,3946925369.28,2916710227.32,5484562131.98,1043243505.36,1689271256.4,9866920323.07,2248425212.3,0.0583,3.6685,-0.0957,1.434,-0.0911,0.1606,-0.3411,-0.3102,8.2953,26.3202,73.6798,31.1265,8.2953,6.8583,11.1903,13.0778,-0.0973,107.4258,8.0584,21.3357,1.5777,1.57,1.5453,2.2891,0.89,2.5565,2.1036,3.0521,46.9268,1.8842,1.8984,30.1578,69.8422,49.1695,40.0016,58.2956,44.335,55.665,-0.0647,0.8842,1.0989,1.4573,1.0478,1.3896,1.8804,-0.0287,356.9561,1.1867,0.8311,3894326100.67,8.2579,5.4131,108.5764,0.3433,0.3466,0.1999,-23.7683,-48.0392,-47.9464,58.2825,-29.6751,-47.4302,-48.0371,-44.454,56.6527,-48.0917,-1.34,2.8526,-1.4482,-5.5097,-5.5097,5.5428,-37.4787,0.3215
31,000839.SZ,20110827,20110630,0.0457,0.0457,0.5281,0.5281,1.2479,0.1995,1.222,2070098.34,69596883.09,243331414.19,1.429,1.1786,0.9164,1.3161,0.2321,0.3295,0.0738,-57430483.56,193999737.35,248436575.01,25147530.0326,374099593.8226,751758810.67,657054287.45,4246912615.48,2639474889.22,5483865761.82,1170570651.57,1539717510.06,10180010436.88,2228676673.49,0.0457,3.6693,-0.0423,1.4214,0.2896,0.1237,0.016,0.2386,9.079,29.3892,70.6108,33.3986,9.079,7.4731,10.9568,14.9687,-0.1799,106.9364,8.8446,23.431,1.2367,1.22,1.201,1.7295,0.6702,1.923,2.4734,3.459,48.8033,1.9533,1.9357,33.6437,66.3563,47.3203,41.7182,56.5149,48.2404,51.7596,-0.0243,0.9533,1.0172,1.3547,0.9696,1.2913,2.0776,-0.0117,339.1968,1.3404,0.6389,3837806474.74,9.1541,8.0311,106.3989,0.5882,0.5516,0.3211,24.2763,-58.6425,-58.6425,79.049,-55.2878,-59.6907,-58.65,-58.2,78.1797,-58.8042,-1.34,6.8584,-1.427,-9.5395,-9.5395,-17.386,-8.5295,0.3281
32,000839.SZ,20110430,20110331,0.0239,0.0239,0.2633,0.2633,1.2492,0.1995,1.3001,-58049.69,37515974.32,119506415.59,1.6691,1.337,0.9918,0.6353,0.1242,0.1361,0.0377,-30866457.35,97805652.86,,-248626454.79,-328687247.43,537545902.54,714179285.53,3756396324.46,2637290766.63,5606574206.14,1367720392.11,1755065759.08,9814482102.79,2351260670.79,0.0239,3.7488,-0.11,1.4996,-0.0123,0.0624,-0.1586,-0.2096,9.3991,28.9484,71.0516,33.6853,9.3991,6.912,12.3291,14.4442,,107.4769,9.2644,23.6917,0.6395,0.64,0.6405,0.8927,0.3542,0.9957,2.558,3.5708,45.256,1.8267,1.8705,30.83,69.17,50.6639,38.274,59.8898,40.8136,59.1864,-0.0818,0.8267,1.1737,1.5648,1.1195,1.4925,2.1259,-0.0334,342.6929,1.4168,0.3419,3754171489.1,9.2475,6.912,107.4769,0.6395,0.6405,0.3542,-40.4785,-46.2921,-46.4126,21.4286,-49.4153,-49.0759,-46.3728,-46.6513,23.3965,-47.0358,0.81,2.0395,0.7088,0.0127,0.0127,0.0127,-54.5026,1.1993
33,000839.SZ,20110228,20101231,0.166,0.166,1.2822,1.2822,1.2467,0.1995,1.2763,36045362.67,224174000.46,580933911.14,1.4901,1.1993,0.8778,3.9886,0.6127,0.6647,0.1856,-5670128.79,489063324.61,630243148.61,-259198172.5392,-602444720.4492,585498140.89,427915009.88,3816237010.31,2677025979.01,5562851069.05,1064475722.08,1511715615.58,9831611403.53,2313802746.16,0.166,3.7224,-0.17,1.4757,-0.3737,0.3119,-0.1653,-0.3842,13.4877,28.8965,71.1035,24.2592,13.4877,5.7911,8.9989,9.4691,1.4023,100.282,10.8837,24.3268,4.4887,4.49,3.8669,4.5151,2.5034,4.4209,4.4887,4.5151,44.5333,1.8029,1.8684,29.8425,70.1575,51.294,38.816,59.3647,44.9711,55.0289,-0.1259,0.8029,1.2085,1.5294,1.1518,1.4577,2.078,-0.0566,277.1343,2.5034,2.4024,3779637564.01,15.059,4.6437,96.2529,1.4637,1.0887,0.841,11.2873,-57.6531,-57.6206,-170.277,-68.189,-59.8587,-57.4967,-3.19,-172.4811,-58.0102,1.09,-0.2292,1.223,1.9472,1.9472,31.3257,387.9953,1.223
34,000839.SZ,20101030,20100930,0.112,0.112,0.7948,0.7948,1.2348,0.1714,1.2506,14351510.25,161193660.77,359914444.5,1.7052,1.1866,1.086,2.0494,0.3939,0.4166,0.1162,-34308063.65,324085439.95,,-491044935.6642,-649060015.4742,627825031.74,166124494.06,3941348111.11,2978811599.48,5433736587.94,1241187570.35,1410821058.72,9834717779.2,2229582248.26,0.112,3.6568,-0.2294,1.422,-0.4916,0.2067,-0.3132,-0.414,14.5137,28.8826,71.1174,28.4369,14.5137,6.4948,10.7723,11.1699,,102.7532,10.8129,26.0074,3.0552,,2.8054,3.0222,1.6866,3.1989,4.0736,4.0296,44.5521,1.8035,1.8663,28.2367,71.7633,51.1234,40.0759,58.2991,37.1676,62.8324,-0.2043,0.8035,1.2108,1.4547,1.1475,1.3786,1.8241,-0.0759,400.6434,2.2488,1.637,3743997260.93,14.8376,7.235,125.1016,0.0375,-0.0922,0.0271,-12.9684,-70.4563,-70.4563,-282.3333,-80.553,-74.8764,-70.3196,-25.4015,-259.0427,-70.375,-0.27,-2.2196,-0.5626,-10.3527,-10.3527,-23.3476,-133.073,0.1869
35,000839.SZ,20100824,20100630,0.1106,0.1106,0.5828,0.5828,1.2367,0.1714,1.2493,6916753.26,166481024.33,320495335.32,1.6853,1.2318,1.1461,1.5059,0.2845,0.3041,0.0851,49119753.74,274028177.26,340258057.47,-268167804.9549,-426120741.1749,705772064.61,126642325.83,3941803641.21,2844847098.94,5432699082.07,1259564509.5,1294777967.23,9835288775.46,2227434854.83,0.1106,3.6573,-0.2019,1.4206,-0.4035,0.1748,-0.171,-0.2718,19.4768,35.0741,64.9259,25.8196,19.4768,6.2256,10.1989,9.3951,,94.6245,17.9402,29.9889,3.0176,2.98,2.8972,2.5508,1.6566,2.6151,6.0352,5.1016,44.7539,1.8101,1.8696,29.0363,70.9637,50.9266,40.0782,58.3044,38.4972,61.5028,-0.1722,0.8101,1.2011,1.4548,1.1379,1.3782,1.9097,-0.0663,375.2843,3.3132,1.6141,3733758170.47,20.5938,5.6497,95.5179,1.7936,1.6662,1.0147,-19.1138,-70.6553,-70.6553,-287.4652,-76.2118,-73.9937,-70.5055,-21.45,-288.3298,-71.2711,-0.27,-1.8605,-0.5478,-4.4615,-4.4615,-18.3473,16.6218,2.6648
36,000839.SZ,20100429,20100331,0.0446,0.0446,0.2627,0.2627,1.2498,0.1714,1.2832,-437285.78,70322212.26,148960232.29,1.7581,1.2767,1.1974,0.7852,0.1298,0.1371,0.0385,26628000.21,108857273.35,,-206016025.899,-405906818.539,627875950.31,132191087.62,3880214660.66,2601350048.91,5503802493.57,1302501586.24,1113806974.49,9842907740.12,2280715057.82,0.0446,3.7044,-0.14,1.4546,-0.2899,0.0694,-0.1314,-0.2589,17.005,36.1593,63.8407,26.6385,17.005,6.9271,11.5013,8.2101,,93.5362,18.3701,26.4246,1.2084,,1.216,1.0163,0.654,1.0251,4.8336,4.0652,43.764,1.7782,1.8521,28.4877,71.5123,51.9081,39.4214,59.0092,37.0246,62.9754,-0.1284,0.7782,1.2517,1.4969,1.1861,1.4184,2.1157,-0.0475,401.9768,2.616,0.6525,3709261664.82,18.2145,6.9271,93.5362,1.2084,1.216,0.654,-53.5491,4.9412,4.9412,-27.2727,63.0573,1.7755,5.3093,5.9331,-23.4554,-5.4618,0.82,-2.4559,0.7323,20.5004,20.5004,20.5004,1360.8089,11.3934
37,000839.SZ,20100206,20091231,0.3917,0.3917,1.2553,1.2553,1.2623,0.1714,1.2387,379955834.57,231796070.16,630868846.15,1.6732,1.2445,1.1929,4.4259,0.5402,0.9021,0.1855,31174596.59,955962384.2,1074757395.1,404956739.6705,-12539028.2595,698010465.6,135212270.88,4060670275.59,2327309307.49,5450877871.73,1338412891.91,895051923.81,9985108189.42,2210830131.34,0.3902,3.6724,0.2419,1.41,-0.2762,0.6097,0.2583,-0.008,31.4065,32.0523,67.9477,25.3864,31.4065,5.7161,9.359,10.3113,0.3561,98.4161,34.8976,48.5692,11.234,11.33,4.2566,9.0099,5.8261,7.9748,11.234,9.0099,45.237,1.8261,1.9484,30.748,69.252,50.3856,40.6673,57.6659,40.6223,59.3777,0.19,0.8261,1.1766,1.418,1.1138,1.3424,2.3421,0.0772,288.4145,5.8261,5.7657,3657508601.32,38.2579,2.2903,112.1461,0.3536,0.2738,0.2284,82.6571,71.7229,71.7229,73.28,94.1068,93.772,71.9027,8.95,73.5283,53.2449,11.61,4.0033,12.1752,3.3126,3.3126,-8.5575,-260.2576,12.1752
38,000839.SZ,20091030,20090930,0.3791,0.3791,0.8865,0.8865,1.2529,0.1608,1.2363,375370169.95,216081542.47,555930107.5,1.5819,1.2161,1.1335,2.8104,0.3574,0.7432,0.1288,101404951.41,886954318.74,,-63546617.5815,-20980917.4015,662503671.32,138133476.44,4500864673.15,2695437209.63,5426684521.26,1403828922.63,1348401459.11,10384885423.6,2190529939.03,0.3772,3.6499,-0.06,1.3971,-0.2204,0.5657,-0.0405,-0.0134,42.663,39.994,60.006,29.1671,42.663,7.1411,11.162,10.864,0.0194,92.7048,49.8459,63.8082,10.8964,,3.9809,8.2173,5.4942,7.1184,14.5285,10.9564,47.3961,1.901,1.9885,34.1185,65.8815,48.5153,43.3405,55.1075,45.506,54.494,-0.0415,0.901,1.0795,1.2715,1.0236,1.2057,2.0133,-0.0189,349.9504,7.3256,5.4796,3615102492.65,52.9442,6.9554,106.6284,0.0628,0.0734,0.0399,-61.8602,180.607,180.607,-181.47,243.4945,206.0824,180.5471,16.9168,-181.4695,145.0192,10.94,7.5334,11.4904,9.2097,9.2097,-7.5855,-99.4173,14.5
39,000839.SZ,20090821,20090630,0.3769,0.3769,0.6131,0.6131,1.1786,0.1616,1.2403,375967093.79,211931522.2,435626986.02,1.4842,1.215,1.1357,1.959,0.235,0.505,0.0875,130145179.25,812337569.94,859021608.43,360019177.2973,616906241.0673,856213849.53,146817304.17,4712098324.06,2438378280.64,5286959103.54,1363739028.51,1050028985.09,10457866602.44,2186976842.6,0.3769,3.5805,0.1077,1.4019,0.0786,0.5207,0.2308,0.3955,61.5321,45.5468,54.4532,27.6788,61.5321,7.2253,11.1744,9.279,,86.3927,72.0516,84.9337,10.9697,10.81,3.9545,7.4312,5.3837,6.5566,21.9394,14.8624,49.8663,1.9947,2.0397,36.4715,63.5285,46.1304,45.0579,53.4102,49.2766,50.7234,0.0597,0.9947,0.9773,1.1854,0.9251,1.122,2.1682,0.0294,341.4676,10.7674,5.3781,3516072233.87,75.6547,6.2804,79.4215,9.6583,2.6954,4.7139,56.4218,327.8093,327.8093,115.4,383.7638,372.4224,327.7989,83.5,649.0774,278.4289,8.81,10.1807,8.8157,19.0153,19.0153,36.9163,1284.8412,13.0461
40,000839.SZ,20090430,20090331,0.04,0.04,0.2191,0.2191,1.1748,0.1616,1.0059,-21990.74,66383580.92,137369920.41,1.6135,1.3343,1.2642,0.6978,0.0841,0.2517,0.0323,3676383.28,117490125.52,,-73899092.4472,233050114.9128,581334248.51,78883157.58,4733261982.81,2395587286.61,4912864045.72,1583737338.19,1246072641.99,10105286616.48,1821439814.59,0.0425,3.3424,-0.11,1.1676,0.1196,0.0753,-0.0474,0.1494,18.911,40.1819,59.8181,36.4807,18.911,8.9241,14.7553,12.8013,,98.9246,13.5756,34.3669,1.2827,,1.2831,1.1101,0.6109,1.0406,5.1308,4.4404,50.0996,2.004,2.0457,38.6891,61.3109,45.6352,46.8395,51.5982,47.8605,52.1395,-0.0692,1.004,0.9668,1.1016,0.9109,1.0379,2.0508,-0.0331,438.5743,2.4436,0.627,3486355798.0,21.5656,8.9241,98.9246,1.2827,1.2831,0.6109,-52.2674,0.0,0.0,50.0,-7.6646,21.7546,1.9337,3.8058,-3.2156,-3.2099,1.52,3.4955,1.58,-3.6339,-3.6339,-3.6339,-68.2553,5.3142
41,000839.SZ,20090330,20081231,0.2281,0.2281,1.2212,1.2212,1.1654,0.1616,0.9634,143116177.82,212754813.19,684143025.41,1.7141,1.4173,1.3028,4.6975,0.5021,0.9742,0.1832,68569326.88,563451222.68,639179045.44,-489998803.775,-5192556.875,622982270.63,83033670.56,4402621966.27,2251575793.43,4828898948.41,1650343647.5,1187297474.66,9695890636.52,1755078224.41,0.2281,3.2904,0.1396,1.1251,0.2643,0.3612,-0.3141,-0.0033,18.3942,35.9104,64.0896,27.2335,18.3942,8.419,9.637,9.1775,1.7079,96.4008,18.5741,29.5754,7.0796,7.09,4.2325,5.4171,3.3691,5.3358,7.0796,5.4171,49.1125,1.9651,2.0692,38.0827,61.9173,46.4232,45.4071,52.9404,45.2368,54.7632,0.0942,0.9651,1.0048,1.1659,0.9452,1.0968,2.1447,0.0426,275.1477,3.3691,3.4214,3603748068.4,20.3978,22.6202,183.0695,2.8634,0.5515,1.2662,-114.2529,9.4005,9.4005,138.6,10.4804,13.2875,9.4129,-4.04,27440.5272,4.8789,-47.84,8.7746,4.3231,10.3769,10.3769,-52.9168,153.0783,4.3231
42,000839.SZ,20081031,20080930,0.14,0.14,1.1458,1.1458,1.1719,0.1383,0.8938,26004376.82,184816472.42,705269180.14,1.1953,1.0039,0.8373,4.3393,0.4442,0.6884,0.16,166334901.93,395611552.81,,-328437025.7253,900128828.1147,1161563651.69,103439739.86,5490565903.01,3040017045.13,4234073822.02,722472196.4,809234338.52,10680010126.34,1610028082.64,0.1351,3.2039,0.23,1.0321,0.355,0.2536,-0.2105,0.577,11.6905,39.4568,60.5432,28.0132,11.6905,7.4839,12.3565,8.1728,,90.6943,11.6178,22.1328,4.2511,,3.7267,3.5408,1.8702,3.3081,5.6681,4.7211,56.5556,2.3018,2.2529,37.0142,62.9858,35.4464,51.4097,46.7989,54.753,45.247,0.0952,1.3018,0.7399,0.9103,0.6268,0.7712,1.3928,0.0521,232.9244,2.4936,1.8869,5354461196.07,13.96,6.7307,91.5384,1.4769,1.4051,0.6225,40.6854,33.498,33.498,43.75,37.6399,54.8183,33.5351,22.2998,41.5094,20.3241,1.59,24.9112,1.581,21.0954,21.0954,11.7685,-40.6227,10.9795
43,000839.SZ,20080823,20080630,0.0881,0.0881,0.7228,0.7228,1.1823,0.1383,0.8467,22434968.31,114989087.68,462638064.66,1.3086,1.0754,0.8905,2.7155,0.2944,0.4344,0.1036,110498155.22,254949361.09,376566006.57,-226897774.0196,595100604.9704,1053688100.26,96735979.77,5085193456.57,3038076804.08,4257642841.44,950897252.21,931531599.72,10226113099.25,1536631289.39,0.0881,3.1673,0.05,0.985,0.0963,0.1634,-0.1454,0.3815,12.0946,41.0299,58.9701,28.8711,12.0946,7.9247,12.6265,8.3199,,90.2003,13.2936,22.6106,2.7871,2.76,2.3321,2.3414,1.2524,2.2045,5.5742,4.6828,54.8112,2.2129,2.2084,35.4443,64.5557,37.4248,49.7275,48.3171,49.4167,50.5833,0.0272,1.2129,0.7924,0.9716,0.6828,0.8373,1.4014,0.0134,252.95,2.5048,1.2621,5259526266.13,14.2908,7.5683,88.5497,1.4622,1.0319,0.6971,37.3732,44.1899,44.1899,400.0,55.1134,55.3218,44.2019,25.16,686.7184,28.4556,-49.79,18.9665,0.4192,27.3129,27.3129,28.3159,84.9562,12.2581
