,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000793.SZ,20140315,20131231,0.3866,0.3866,2.0309,2.0309,0.6311,0.126,0.6374,251425065.6,274450502.57,1532474052.36,1.6055,1.4677,1.3319,13.6557,1.503,3.375,0.5663,535412279.25,1076855928.04,1198911503.01,419849382.9766,284026598.1466,1347292890.13,130463612.87,1034263857.13,-425187820.35,3496256405.67,1021029697.65,-99338722.7,5699720745.38,1409595316.18,0.2848,2.3975,0.5046,0.7635,0.1877,0.5833,0.2274,0.1538,24.051,40.8708,59.1292,23.8287,24.051,14.5159,8.0874,1.2254,0.3345,85.7207,25.2695,28.7195,14.145,19.78,7.3822,16.264,13.6202,17.5573,14.145,16.264,34.9987,1.5384,1.7809,37.7209,62.2791,48.7115,18.1459,77.6596,67.1323,32.8677,0.5524,0.5384,1.7621,4.2797,1.3918,3.3804,,0.3708,75.4711,13.6202,7.9424,1325082169.82,27.5351,15.8912,87.2918,2.4911,1.8779,2.8529,33.3111,79.1474,79.1474,269.1295,32.305,42.5066,79.1873,1.7632,425.8,23.6265,8.3665,15.1433,44.9424,-11.8042,-11.8042,-17.3191,-61.6831,44.9424
22,000793.SZ,20131026,20130930,0.3212,0.3212,1.9328,1.9328,0.0257,0.1711,0.799,229514846.19,207356669.45,1070011296.48,1.6529,1.4974,1.3157,8.7875,1.1075,2.4019,0.4324,392992931.42,905587150.87,,-81826353.4419,-272249138.2719,1208106031.88,107719897.44,978459468.68,-82093510.8,2455849420.04,973839122.06,196847111.26,4780195378.69,1319459445.15,0.3212,1.9993,0.4104,0.9701,-0.0383,0.6658,-0.0602,-0.2002,27.1016,40.7023,59.2977,22.9099,27.1016,13.9296,7.538,1.4422,0.0922,85.0509,29.7517,34.4478,15.2528,16.58,7.2396,14.8936,11.7175,15.1832,20.3371,19.8581,37.6358,1.6035,2.1229,40.4445,59.5555,40.2861,20.469,56.8865,65.0166,34.9834,0.3742,0.6035,1.1852,2.7792,1.0704,2.5099,,0.2433,83.0643,15.6233,7.185,1297044347.02,33.0055,14.0823,78.9404,7.2599,3.0369,5.3422,18.0248,104.1958,104.1958,356.5,58.6988,74.913,104.2106,11.17,391.8121,131.7232,-9.6321,-2.2057,-10.9566,-9.223,-9.223,-18.5983,59.9815,-3.8404
23,000793.SZ,20130723,20130630,0.1793,0.1793,1.3188,1.3188,0.0793,0.1711,0.6571,117228611.19,126605404.04,681188012.82,1.393,1.2585,1.0622,6.6136,0.7679,1.6417,0.2939,217126601.86,462980035.7,520093439.67,120703733.6085,315280948.7785,1048901037.16,139367916.35,1361670535.31,416721850.78,2330073060.26,674367813.99,396457664.77,4953893524.7,1126421944.74,0.1793,1.9106,0.2998,0.8282,-0.0761,0.3404,0.0887,0.2318,21.4952,37.975,62.025,22.9366,21.4952,13.8586,7.4214,1.6566,0.0779,87.8956,19.5439,25.8103,8.6963,8.96,4.5154,7.5856,6.3174,8.251,17.3926,15.1712,41.5153,1.7098,2.1768,38.9164,61.0836,37.9357,27.4869,52.4565,67.2933,32.7067,0.2376,0.7098,1.0191,1.9084,0.9138,1.7112,5.5914,0.1599,76.0222,12.6348,3.995,1266582219.56,24.1985,12.2271,86.7217,7.9216,3.7077,5.301,33.3584,76.4764,76.4764,249.9,7.4264,31.4174,76.4724,7.79,251.6587,105.4803,-13.6413,-1.4655,-14.9072,-4.0799,-4.0799,-4.6754,233.7737,-6.8366
24,000793.SZ,20130427,20130331,0.0322,0.0322,0.5537,0.5537,0.084,0.1759,0.5392,10836743.39,32997059.97,294563975.51,0.8595,0.6767,0.5557,2.9217,0.3491,0.6983,0.1253,78940996.79,104595699.51,,64179128.731,247421180.891,1485919868.53,158890172.14,948498023.83,278027342.72,2169646774.01,-332401556.44,-123308390.97,4309578782.31,972628830.79,0.0322,1.8019,0.0445,0.7151,-0.3224,0.0769,0.0472,0.1819,8.6252,39.1137,60.8863,25.7347,8.6252,16.1131,7.6408,1.9808,0.029,89.5178,10.7317,13.8888,1.6057,1.64,1.2087,1.7405,1.0809,1.625,6.4228,6.962,43.5529,1.7716,2.2013,34.1443,65.8557,36.4378,22.0091,56.8691,91.2149,8.7851,0.0256,0.7716,0.9451,2.5839,0.8366,2.2875,7.8037,0.0233,109.7929,4.3236,0.7294,1410132071.55,11.9079,16.1131,89.5178,1.6057,1.2087,1.0809,8.0404,18.3824,18.3824,111.4103,-9.1265,0.132,18.6917,46.64,111.442,80.469,-18.5545,-4.4778,-19.7476,-3.2447,-3.2447,-3.2447,-70.4802,-8.9295
25,000793.SZ,20130205,20121231,0.2158,0.2158,3.1257,3.1257,0.1073,0.2155,0.8874,23783080.32,269695127.45,1619142715.05,1.1649,0.9747,0.8525,19.9344,1.9114,3.8698,0.7535,640696476.23,761574576.28,878641915.19,483843921.3402,846016281.9202,905447385.56,144400261.67,1122386234.4,78628858.43,2732716320.14,322971715.25,332666396.43,5014854335.1,1500191620.44,0.2158,2.2124,0.1367,1.103,-0.175,0.5599,0.3557,0.622,13.6722,38.0849,61.9151,19.1813,13.6722,11.8452,6.4091,0.9271,0.3324,84.9298,16.8449,17.9135,10.3479,9.54,9.5093,13.4975,10.3017,13.1081,10.3479,13.4975,35.8177,1.5581,1.9895,37.6254,62.3746,45.0594,22.3812,60.0042,90.179,9.821,0.0949,0.5581,1.3853,2.681,1.258,2.4347,34.7546,0.0856,63.6098,10.3017,5.2013,1396182994.39,17.0412,11.4021,84.23,3.3379,2.8497,3.4047,27.3118,14.7262,14.7262,-70.9149,20.2222,18.0575,14.7406,17.9201,-70.6559,1.5464,12.9928,16.182,12.9932,12.0591,12.0591,33.103,88.8175,12.9932
26,000793.SZ,20121030,20120930,0.1441,0.1441,2.0443,2.0443,0.0289,0.2006,0.8485,9535897.12,186525362.0,1047770280.68,1.5214,1.2899,0.7774,10.9463,1.0982,2.5569,0.4869,408742279.06,484556478.25,,-361244245.9119,-31238019.5519,1302058433.66,473475275.35,673993338.11,-272743320.53,2640035496.01,992873608.11,648363198.96,4426821314.11,1426806067.71,0.1441,2.0791,-0.16,1.049,-0.2463,0.3563,-0.2656,-0.023,13.3941,37.6822,62.3178,19.395,13.3941,12.0796,6.0226,1.2928,-0.045,85.2999,15.9092,17.4267,7.1412,7.11,6.7939,8.4844,6.521,9.211,9.5216,11.3125,39.4935,1.6527,2.0802,46.7106,53.2894,42.565,15.2252,63.8808,77.7409,22.2591,-0.1133,0.6527,1.1545,4.1957,1.0778,3.917,,-0.0881,81.885,8.6947,3.4329,1243555875.17,16.1338,12.9379,85.6604,2.4456,2.4592,2.3174,6.2654,5.0292,5.0292,-154.7,-6.3738,-7.9625,5.0714,2.4189,-154.9005,-3.4624,6.12,18.819,6.1878,3.4106,3.4106,7.8074,-34.7769,8.8399
27,000793.SZ,20120724,20120630,0.0936,0.0936,1.3195,1.3195,0.0316,0.2006,0.8179,9917282.84,117456078.74,670121987.85,1.4195,1.2113,0.9585,6.7009,0.7868,1.6401,0.3314,267373920.01,323526890.6,380241482.48,-245616596.2356,-37212806.2856,810442455.13,72294198.89,949872901.7,-111247554.96,2599907257.63,707867948.14,523909000.77,4729729235.39,1385320821.67,0.0936,2.0508,-0.2,1.0185,-0.1618,0.2379,-0.1806,-0.0274,13.1239,37.3392,62.6608,18.9793,13.1239,11.6081,6.0976,1.2735,-0.0865,85.1019,16.5691,18.0269,4.6722,4.67,4.3084,5.9733,4.3486,5.5959,9.3444,11.9466,32.6525,1.4848,1.9867,42.6813,57.3187,46.3238,20.083,58.9745,92.0875,7.9125,-0.1645,0.4848,1.5221,2.9365,1.4187,2.7371,,-0.1514,78.478,8.6972,2.3517,1221803021.94,16.7912,9.8785,80.9306,3.675,3.4652,3.3683,24.2423,9.6019,9.6019,-205.26,-0.112,0.3619,9.647,-1.85,-205.1136,-0.6379,4.59,7.5184,4.7401,1.1446,1.1446,14.2231,196.2095,10.3508
28,000793.SZ,20120426,20120331,0.0196,0.0196,0.5496,0.5496,0.0331,0.2006,0.7439,4167956.07,22502384.05,261103491.7,1.3449,1.1304,0.827,3.5422,0.335,0.6776,0.1402,67691758.68,85631613.25,,-520398064.468,-285544587.108,804608388.51,70091318.27,975404589.11,73448148.72,2495613081.79,588889421.75,589626178.06,4573158341.6,1284617800.21,0.0196,1.9786,-0.39,0.9445,-0.2779,0.063,-0.3826,-0.2099,6.5894,34.9277,65.0723,22.6957,6.5894,14.0309,7.335,1.3299,0.0643,90.9449,10.0397,11.4549,0.9962,1.0,0.8405,1.6054,0.9235,1.255,3.9848,6.4216,33.9602,1.5142,1.9924,42.1485,57.8515,45.8091,21.3289,58.8461,92.2814,7.7186,-0.3112,0.5142,1.4546,2.759,1.3489,2.5585,33.9779,-0.2872,86.4455,3.694,0.5,1232251055.82,10.125,14.0309,90.9449,0.9962,0.8405,0.9235,-71.0829,-27.4074,-27.4074,-533.33,-29.7764,-29.6172,-27.3347,-42.5133,-515.0625,-33.1587,1.02,4.365,1.0522,-12.8353,-12.8353,-12.8353,-39.0848,8.7131
29,000793.SZ,20120308,20111231,0.1881,0.1881,2.7894,2.7894,0.0331,0.2006,0.7243,27065289.88,228710146.33,1458869626.21,1.4336,1.2393,1.1417,22.4666,1.7627,3.3912,0.7763,578067675.23,643889011.82,758058985.57,273029217.5882,606479641.8382,843370014.0,68827249.06,740703336.75,-539287025.33,2464591050.84,655252381.6,43253963.86,4307806284.22,1257947460.09,0.1881,1.958,0.47,0.9249,-0.0211,0.4734,0.2007,0.4459,13.382,38.4531,61.5469,19.8517,13.382,12.2652,6.7142,0.8723,-0.2759,84.7632,15.7011,16.9717,10.0268,10.04,8.9658,13.1749,10.3883,13.4017,10.0268,13.1749,31.6647,1.4634,1.9159,41.506,58.494,47.2144,17.1944,61.8204,91.437,8.563,0.4193,0.4634,1.6112,3.5954,1.4911,3.3274,,0.3834,57.5573,10.3883,5.2335,1230033067.55,16.1753,15.1312,91.7824,2.6297,1.771,2.6796,21.7804,10.3226,10.3226,0.0,2.19,4.1994,10.3163,47.25,-0.1246,1.022,9.5,14.6124,9.2002,9.0669,9.0669,2.0078,-29.5069,9.2002
30,000793.SZ,20111029,20110930,0.1372,0.1372,1.9769,1.9769,0.0362,0.1805,0.6935,4478220.85,182119975.96,1040269717.95,1.3037,1.0904,1.0093,12.3089,1.2907,2.3886,0.5516,487258801.61,510170599.68,,-11517597.0664,375994178.3236,862640597.52,65542950.55,792776462.89,-268258980.58,2399850314.53,472575482.89,104846122.56,4265774509.24,1188770220.69,0.1372,1.9103,0.29,0.874,-0.1801,0.3751,-0.0085,0.2764,13.6927,38.6884,61.3116,17.6534,13.6927,11.0873,5.7199,0.8462,-0.7261,81.8785,17.5717,18.9736,7.4092,7.37,7.2314,10.4667,7.5535,9.7466,9.8789,13.9556,33.1339,1.4955,1.9354,39.0554,60.9446,46.2047,18.5846,60.9083,90.4116,9.5884,0.2526,0.4955,1.5097,3.2774,1.3945,3.0271,,0.2284,69.1893,10.0713,3.8283,1232065432.36,18.1275,12.5669,81.8377,2.7481,2.4365,2.7662,14.1043,4.4935,4.4935,-12.12,10.3896,12.6399,4.5078,24.4443,-11.6187,-2.9557,6.7,14.0405,6.5394,12.2596,12.2596,2.5609,-8.4067,7.6908
31,000793.SZ,20110813,20110630,0.0854,0.0854,1.3046,1.3046,0.0362,0.1805,0.6417,-3507228.82,119674023.8,650565587.62,1.3842,1.1987,1.1167,9.0657,0.8335,1.5692,0.3702,321171627.05,310591753.88,364264802.33,-70441021.2315,358537409.9185,797661502.42,64152304.74,833325118.65,-359779797.59,2329971683.55,588322066.9,128822269.31,4170780540.78,1118338818.86,0.0854,1.8584,0.19,0.8222,-0.083,0.2284,-0.0518,0.2636,12.7781,36.6644,63.3356,16.2956,12.7781,10.3248,5.269,0.7018,-1.1301,81.8995,16.7775,17.5043,4.6781,4.65,4.8193,6.4794,4.73,6.0039,9.3562,12.9588,33.6832,1.5079,1.9304,42.1172,57.8828,46.2976,19.9801,60.6049,90.3328,9.6672,0.1724,0.5079,1.4911,3.0333,1.3745,2.796,,0.1558,62.239,9.46,2.4234,1227723480.83,16.9221,10.8832,78.8981,3.1766,3.2192,3.1033,14.8358,23.589,23.589,-13.64,29.9961,28.574,23.6347,88.18,-12.0056,12.9837,3.91,10.4975,3.648,18.011,18.011,12.6603,78.5446,9.427
32,000793.SZ,20110429,20110331,0.027,0.027,0.6306,0.6306,0.0362,0.1805,0.6033,-2440635.72,39143645.51,283857959.03,1.6334,1.38,1.2808,4.746,0.3908,0.7569,0.1845,127720996.62,111028256.87,,-59885191.6661,79834808.3339,904402997.07,62945103.66,573148687.5,-833044580.42,2278487607.16,872657545.34,-60107035.08,3777130200.2,1066077663.68,0.027,1.82,0.09,0.7838,0.0737,0.0816,-0.044,0.0587,8.748,33.0978,66.9022,15.3071,8.748,9.728,5.1725,0.4067,-0.0782,85.1077,12.4617,12.9459,1.4938,1.48,1.5931,2.388,1.6136,2.0881,5.9752,9.552,32.4693,1.4808,1.8923,47.4339,52.5661,48.024,15.1742,65.5375,89.4407,10.5593,0.0929,0.4808,1.6069,4.319,1.4791,3.9754,,0.0831,65.5689,6.4544,0.7894,1218230765.72,12.5392,9.728,85.1077,1.4938,1.5931,1.6136,14.9277,-12.0521,-12.0521,50.0,15.7362,14.1525,-12.0758,75.0774,61.3422,-17.3873,1.68,4.1716,1.505,24.3226,24.3226,24.3226,-31.0075,6.4293
33,000793.SZ,20110305,20101231,0.1705,0.1705,2.5575,2.5575,0.0362,0.1805,0.5763,76540501.68,155315977.59,1176384908.6,1.8221,1.6131,1.3903,24.2415,1.735,3.0961,0.799,404688522.09,601413350.81,699840414.79,343326434.6235,345926434.6235,850935053.25,61693858.81,402510687.5,-904558868.9,2243381936.86,964646630.65,-19912238.25,3641856131.21,1029374653.89,0.1705,1.793,0.47,0.7568,0.1801,0.4422,0.2524,0.2543,12.4274,33.8188,66.1812,17.8775,12.4274,10.6667,6.8106,0.4002,0.9962,88.366,16.7577,17.2895,9.8275,9.75,6.5833,13.815,9.93,12.5138,9.8275,13.815,28.8757,1.406,1.8452,46.9448,53.0552,49.2565,11.0524,66.964,89.2259,10.7741,0.5407,0.406,1.8544,6.0588,1.7058,5.5735,,0.4824,55.6318,9.93,5.326,1205510857.73,16.931,11.7597,93.4434,2.1976,0.3698,2.399,17.5214,41.2593,41.2593,135.0,50.3367,45.5346,41.2135,23.92,128.1506,32.0098,6.55,9.6889,6.9719,37.4507,37.4507,31.4217,-22.1574,6.9719
34,000793.SZ,20101029,20100930,0.1313,0.1313,1.761,1.761,0.0562,0.1701,0.5475,32202962.76,146346586.53,813402239.88,1.8606,1.6052,1.484,13.2563,1.2488,2.1461,0.5605,333660361.94,442774374.55,,5835461.7247,58435461.7247,784153768.99,4024837.55,451592687.5,-665607012.82,2221391174.21,908537991.48,62930978.66,3605626866.9,976067723.91,0.1313,1.7738,0.33,0.7176,0.0413,0.3255,0.0043,0.043,13.5667,33.9597,66.0403,16.7619,13.5667,10.1723,6.1699,0.4196,0.0519,86.0696,17.8694,18.4859,7.6101,7.54,6.2375,10.3622,7.6047,9.4742,10.1468,13.8163,28.2163,1.3931,1.8212,44.7058,55.2942,50.5573,12.5247,66.9137,85.1565,14.8435,0.4212,0.3931,1.9461,5.3426,1.7918,4.919,,0.3587,66.9644,10.1396,4.1786,1202976405.93,18.0663,9.6423,82.2073,3.5823,3.5045,3.514,16.2199,46.2138,46.2138,266.67,46.3195,46.1446,46.1379,48.52,274.9007,33.4943,5.36,5.8192,5.8283,40.3629,40.3629,32.1969,45.6192,9.4713
35,000793.SZ,20100831,20100630,0.0691,0.0691,1.1055,1.1055,0.0429,0.1701,0.4853,30364546.88,63595167.72,491980939.15,1.82,1.5579,1.4671,8.6756,0.7921,1.3421,0.3574,175015623.2,241738191.66,290854305.64,171219784.2889,209583698.5689,801124719.52,54956.4,436438601.78,-721469368.12,2115966778.62,867219406.95,-34249961.17,3461690657.99,891477871.93,0.0691,1.6983,0.2206,0.6554,0.0679,0.1777,0.1259,0.1541,11.4962,32.7209,67.2791,18.0281,11.4962,10.4866,6.9534,0.5881,0.0466,88.36,15.2307,16.0776,4.0943,4.04,2.7712,5.7454,4.1082,5.2051,8.1886,11.4908,29.0325,1.4091,1.8335,45.1523,54.8477,49.6371,12.6077,66.7286,85.4515,14.5485,0.2837,0.4091,1.8664,5.2927,1.7097,4.8483,,0.2424,70.0035,8.2164,2.2331,1195274423.21,15.5319,9.8961,86.1104,2.2527,1.7791,2.5541,27.1228,43.0642,43.0642,7453.33,49.3953,49.3369,42.9428,28.04,7696.795,32.8892,1.19,2.6658,1.3226,45.7002,45.7002,45.5651,47.9898,7.5654
36,000793.SZ,20100427,20100331,0.0307,0.0307,0.5072,0.5072,0.053,0.1701,0.4869,19386026.7,22357907.03,217510147.4,1.9073,1.6343,1.5007,4.2917,0.3806,0.6152,0.1673,61992667.6,97690824.03,,-171314462.3616,-121314462.3616,651874328.47,7003786.04,447156687.5,-548969238.59,2135104115.39,833857579.99,104888341.4,3434621886.31,893667394.1,0.0307,1.7101,0.06,0.657,-0.0496,0.0718,-0.126,-0.0892,9.5873,31.5303,68.4697,19.8435,9.5873,11.1832,8.1554,0.5049,-0.0357,91.0135,13.3862,14.1613,1.8127,1.81,0.9709,2.3695,1.6042,2.003,7.2508,9.478,27.0193,1.3702,1.7903,42.8213,57.1787,52.1584,13.0191,67.7191,83.0924,16.9076,0.0863,0.3702,2.1029,5.2015,1.9304,4.7748,,0.0717,71.2135,6.4168,1.0125,1199040137.61,13.6564,11.1832,91.0135,1.8127,0.9709,1.6042,11.5025,59.8958,59.8958,50.0,85.8554,78.3642,60.2482,-9.1378,59.5264,47.0954,1.79,-1.4133,2.0225,45.8598,45.8598,45.8598,-3.0253,8.9416
37,000793.SZ,20100311,20091231,0.1207,0.1207,1.8606,1.8606,0.0498,0.1701,0.4562,38848333.4,125340286.7,947707114.8,1.969,1.6782,1.4465,18.5175,1.4448,2.2996,0.652,332840622.5,411874720.74,503913094.47,290663821.1274,380663821.1274,734356191.43,4423461.66,396238687.5,-714039074.87,2087349937.03,921129260.4,27090185.53,3413402848.32,851923460.37,0.1207,1.6762,0.2,0.6264,-0.0316,0.3028,0.2137,0.2799,12.0705,37.448,62.552,19.6557,12.0705,11.437,7.8916,0.327,1.0803,86.848,15.3213,16.275,7.4823,7.54,5.7119,10.6118,7.8703,9.5288,7.4823,10.6118,27.3355,1.3762,1.7688,45.0781,54.9219,50.2712,11.6083,66.7893,83.7515,16.2485,0.2926,0.3762,2.0086,5.7536,1.839,5.2679,,0.245,66.5085,7.8703,4.2303,1180651744.95,15.9905,13.7273,91.8918,1.8739,1.1956,2.2421,19.3484,-1.3083,-1.3083,-51.22,1.3699,3.5668,-1.2565,-8.18,-49.7578,-8.6562,8.39,15.0065,8.1009,-10.0974,-10.0974,11.9151,-31.6051,8.1009
38,000793.SZ,20091031,20090930,0.0898,0.0898,1.2546,1.2546,0.0287,0.1633,0.4284,23642169.74,98536647.7,641980204.52,2.5678,2.0827,1.9343,10.246,0.9852,1.5595,0.4522,266005606.29,304675002.73,,-79649940.5525,-9649940.5525,663783191.1,1375577.69,375320687.5,-627889478.83,2015543726.84,1119050230.58,165840064.25,3271953513.01,804705747.52,0.0898,1.6204,0.09,0.5916,-0.0741,0.224,-0.0586,-0.0071,12.5867,37.6212,62.3788,18.8449,12.5867,10.3307,8.0113,0.5029,-0.3115,84.4116,17.142,17.8545,5.6658,,4.5694,8.0735,5.6915,6.9237,7.5544,10.7647,26.4275,1.3592,1.75,46.5527,53.4473,51.1935,11.4708,67.3579,68.6014,31.3986,0.1662,0.3592,2.1182,5.8721,1.9371,5.3702,,0.114,87.7056,7.5887,3.2376,1150025826.52,17.3516,10.1684,81.0212,2.5944,2.2461,2.684,18.1715,-11.7011,-11.7011,-46.25,-2.7448,-3.7804,-11.6632,-4.5875,-46.2475,-16.8311,4.52,9.0496,4.5035,-17.898,-17.898,-17.2189,34.3883,6.2137
39,000793.SZ,20090801,20090630,0.0483,0.0483,0.7587,0.7587,0.0287,0.1633,0.3869,16064477.2,49667902.54,362222342.57,3.0512,2.6234,2.5031,6.4953,0.6429,0.9389,0.2865,137998942.8,159983006.95,202368598.99,-127547403.5014,-127547403.5014,487519329.12,1375577.69,304402687.5,-598616112.12,1962618236.79,1061533521.4,188514721.78,3105658476.97,748259309.82,0.0483,1.5789,-0.003,0.5501,-0.1478,0.1176,-0.0938,-0.0938,11.0186,35.1004,64.8996,18.9571,11.0186,10.4368,8.1367,0.3836,-0.5152,86.6275,14.854,15.5028,3.0886,3.07,2.3338,4.4409,3.1564,3.7418,6.1772,8.8818,22.0694,1.2832,1.6927,43.929,56.071,54.5998,9.8016,69.1471,65.2365,34.7635,-0.0076,0.2832,2.707,7.0547,2.474,6.4474,,-0.005,75.9412,6.3128,1.8246,1148123435.91,15.1536,10.6346,84.5023,1.8533,1.1704,2.1743,-9.6046,-23.937,-23.937,-110.0,-19.261,-19.8619,-23.9012,-17.44,-111.0779,-28.3102,1.94,-0.4386,1.827,-18.3359,-18.3359,-24.1188,108.512,6.1501
40,000793.SZ,20090421,20090331,0.0192,0.0192,0.3477,0.3477,0.0287,0.1633,0.3777,1443169.32,24606385.27,148694934.2,2.9566,2.7249,2.5618,3.3951,0.2964,0.4377,0.132,51364991.2,55509093.56,,-42567658.0812,-22567658.0812,477666894.14,2368469.15,323484687.5,-712195388.38,1967984246.86,1032454812.28,46774736.4,3074224805.13,735779118.95,0.0192,1.5697,0.037,0.541,-0.0502,0.0408,-0.0313,-0.0166,7.6094,31.4398,68.5602,18.829,7.6094,10.2029,8.057,0.5691,-1.1312,89.1395,10.5056,11.7368,1.2276,,1.1596,1.5495,1.0046,1.2228,4.9104,6.198,22.6072,1.2921,1.6882,43.8944,56.1056,55.3697,10.5225,69.4482,65.6694,34.3306,0.0943,0.2921,2.657,6.6,2.4492,6.0837,,0.0619,62.5636,4.0184,0.7272,1141524255.06,11.1677,10.2029,89.1395,1.2276,1.1596,1.0046,10.5171,-31.1828,-31.1828,1750.0,-19.7149,-21.6044,-31.3531,44.7799,1703.8399,-35.8979,1.29,-1.5546,1.2352,-10.2515,-10.2515,-10.2515,-39.2066,7.0898
41,000793.SZ,20090303,20081231,0.1223,0.1223,2.0696,2.0696,0.0287,0.1633,0.3585,29768948.1,136509025.54,863490026.42,3.0944,2.8335,2.7228,15.5861,1.6871,2.7476,0.7873,336529522.18,412559591.95,488562818.68,399434146.8233,129434146.8233,497214056.16,1030969.15,302566687.5,-801427034.86,1962957666.39,1104196044.34,30202321.98,3112142977.53,709729564.36,0.1223,1.5505,0.41,0.5218,0.0219,0.3033,0.2937,0.0952,11.8155,30.675,69.325,14.5946,11.8155,7.7976,5.9546,0.8424,1.0963,88.045,13.5881,14.6559,8.0879,8.0,6.64,11.538,9.3018,11.2128,8.0879,11.538,22.1808,1.285,1.7392,45.1866,54.8134,54.3697,9.7221,67.765,65.835,34.165,1.0499,0.285,2.6335,6.9702,2.4512,6.4877,,0.6912,40.3822,9.3018,4.6503,1140792475.78,13.8808,11.0118,89.6058,1.3369,1.5887,2.2791,45.192,11.9963,11.9963,7.89,2.1709,3.0306,11.9785,767.34,7.8068,6.3429,5.44,1.9607,5.2995,26.0083,26.0083,-1.8926,-26.3141,5.2995
42,000793.SZ,20081028,20080930,0.1017,0.1017,1.5281,1.5281,0.0254,0.1556,0.3445,35035842.11,103274405.86,581779467.58,2.7082,2.3864,2.2085,10.7869,1.2122,2.0379,0.5779,259972855.38,336196271.65,,213071795.4405,73071795.4405,506438081.85,717158.78,421648687.5,-661041429.87,1926393987.79,1087175401.56,134485284.19,3144919950.07,680251908.28,0.1017,1.5256,0.16,0.5001,0.0063,0.2472,0.1567,0.0537,12.0207,27.9913,72.0087,12.7049,12.0207,6.6586,4.6765,1.3698,0.0052,87.4919,14.4711,16.1755,6.7836,,5.0652,9.3478,6.9468,8.67,9.0448,12.4637,25.4322,1.3411,1.764,47.1955,52.8045,52.7479,13.4073,65.979,68.5223,31.4777,0.3467,0.3411,2.234,4.9211,2.0741,4.5687,,0.2376,48.0038,9.2624,3.8457,1116166181.4,14.8057,5.2502,88.0774,2.5345,2.1043,2.4714,22.7069,-1.834,-1.834,-65.96,4.7215,5.4267,-1.8383,146.9821,-65.6431,41.1252,6.25,3.1379,3.604,40.1307,40.1307,36.8073,-13.3257,-1.479
43,000793.SZ,20080802,20080630,0.0635,0.0635,0.9291,0.9291,0.0254,0.1556,0.3063,26220884.08,60156844.58,375222507.15,2.5847,2.1309,1.8614,5.8174,0.7489,1.2493,0.3557,162831744.47,218544992.2,254468826.28,4934560.7485,-85065439.2515,465835265.34,1001377.03,470730687.5,-402701374.86,1873825054.84,1023438195.72,330006133.36,3096630225.43,628319388.97,0.0635,1.4874,0.03,0.462,-0.1476,0.1607,0.0036,-0.0625,12.7153,29.6932,70.3068,13.9423,12.7153,7.5667,4.4784,1.8973,-0.0031,87.1143,15.0242,17.2945,4.2911,4.32,2.9885,6.1524,4.5233,5.76,8.5822,12.3048,26.3105,1.357,1.7647,46.8441,53.1559,52.5843,15.2014,65.3308,68.8841,31.1159,0.0552,0.357,2.1578,4.2977,1.9986,3.9807,,0.038,65.6834,9.0466,2.4317,1090194468.83,15.4422,7.0247,82.9759,2.4115,2.1491,2.9972,4.4655,6.7227,6.7227,175.0,-7.4555,-5.4129,6.8127,146.7951,-78.5296,45.8099,1.0119,0.6356,1.011,42.3605,42.3605,38.0349,106.7777,-2.1352
