,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600261.SH,20131029,20130930,0.28,0.28,3.6929,3.6929,1.6629,0.2606,0.8989,40697197.49,139998402.15,453501908.34,1.8985,1.3656,1.3304,2.6939,0.836,3.1407,0.577,154740785.14,204423343.99,,-121928913.0112,-378478505.4912,1263537854.32,45035883.52,312678070.85,-564737833.45,2237371933.09,1352508182.22,716861257.92,2861143321.09,748287291.5,0.28,3.7999,0.1329,1.1595,-0.527,0.3167,-0.1889,-0.5864,7.6331,19.028,80.972,10.9484,7.6331,4.3444,6.6729,-0.0689,1.1291,93.5074,6.4212,8.5772,7.5247,7.511,5.83,4.9492,4.4044,6.1431,10.0329,6.5989,38.8816,1.6362,1.72,68.5374,31.4626,53.6576,10.9284,85.7142,92.8484,7.1516,0.057,0.6362,1.5127,7.8432,1.38,7.1555,,0.0529,214.04,5.8725,4.3747,989406681.23,8.646,3.798,90.9316,3.3522,3.0341,1.9005,3.7349,-2.0979,-2.0979,242.9032,66.857,-3.1115,0.6932,-17.26,243.2516,-5.1544,4.3413,1.9201,4.3437,26.11,26.11,32.2455,159.3805,6.1654
23,600261.SH,20130806,20130630,0.1547,0.15,2.2691,2.2691,1.6629,0.2606,0.7736,33024444.17,66813025.51,274219551.5,1.8048,1.2884,1.2645,1.7505,0.5056,1.9132,0.3524,71410487.23,115303661.17,149274194.91,-25998908.0807,-169886034.7207,1278989099.3,45737604.99,425568840.85,-608334674.01,2156264883.22,1314730393.44,635486628.58,2894580636.13,667429161.54,0.1547,3.6751,0.0797,1.0342,-0.3119,0.1787,-0.0403,-0.2632,6.9791,18.7252,81.2748,11.6961,6.9791,4.6872,7.1182,-0.1093,1.6418,95.1237,4.8319,7.8736,4.2285,4.18,2.8298,2.7749,2.4596,3.492,8.457,5.5498,41.483,1.7089,1.7599,69.8783,30.1217,51.1047,14.7023,81.9398,93.3356,6.6644,0.0315,0.7089,1.3551,5.5733,1.2319,5.0668,,0.0294,228.9842,4.9192,2.4027,946866769.39,7.7997,5.3755,96.1752,1.4312,1.2972,0.8236,5.8975,7.1429,7.1429,232.8333,65.5588,7.2592,12.9945,-16.76,223.3988,5.8742,0.9144,3.1322,0.9146,22.5425,22.5425,32.1878,-18.747,6.7252
24,600261.SH,20130423,20130331,0.1016,0.1016,1.0109,1.0109,1.6629,0.2606,0.8405,29816492.31,35765819.37,108532142.92,1.9293,1.3914,1.3555,0.8887,0.2344,0.8455,0.1619,40352393.91,75863297.28,,-85318108.2695,-241682959.9095,995446790.0,45849811.47,416138238.89,-651382582.2,2205201463.91,1310938538.0,658646864.95,2928838977.67,710619493.14,0.1016,3.7419,0.006,1.1011,-0.2675,0.1175,-0.1322,-0.3745,10.4962,16.6352,83.3648,10.0328,10.4962,3.8305,6.52,-0.3177,,93.815,5.9838,11.6279,2.7525,2.75,1.5011,1.8822,1.699,2.2431,11.01,7.5288,36.71,1.58,1.6917,68.5522,31.4478,55.5447,14.2083,82.4549,96.7917,3.2083,0.0025,0.58,1.657,5.8033,1.5131,5.2992,,0.0025,232.2949,6.796,1.6271,929880929.42,11.9457,3.8305,93.815,2.7525,1.5011,1.699,0.5488,-1.9305,-1.9305,80.0,88.6204,11.6662,12.6296,-33.8849,143.6188,5.2051,2.75,-2.9583,2.7509,12.3404,12.3404,12.3404,293.7293,7.0571
25,600261.SH,20130423,20121231,0.33,0.33,4.0176,4.0176,1.6629,0.2606,0.7389,30437041.09,179740241.99,495483109.63,1.8985,1.3479,1.3196,3.8687,1.073,3.4217,0.7148,104493226.03,244568101.99,310258130.94,-59414834.3183,-167666826.9383,1030167780.74,46506993.07,569340265.04,-673540875.04,2137226027.76,1346012255.99,571107744.64,3014488704.04,645037181.46,0.3257,3.6418,0.2904,0.9995,1.2149,0.379,-0.0921,-0.2598,8.1516,19.1096,80.8904,13.7023,8.1516,4.6588,8.7954,0.248,1.0012,95.97,3.9198,9.4324,11.5185,10.24,9.8505,6.7424,5.8269,8.6789,11.5185,6.7424,40.2334,1.6732,1.9879,69.5195,30.4805,52.2401,18.8868,77.9673,91.0164,8.9836,0.1251,0.6732,1.4279,4.1281,1.2984,3.7539,,0.1138,231.0596,5.8269,5.7943,924550651.39,9.0421,1.6585,98.0356,1.3186,0.4523,0.7753,35.1765,-17.5,-17.5,480.8,-16.3057,-9.6615,-6.6211,-11.84,917.3101,-48.3877,5.0297,29.3236,80.9238,10.1264,10.1264,6.3706,-79.7554,80.9238
26,600261.SH,20121026,20120930,0.286,0.286,2.9283,2.9283,1.6629,0.2097,0.7305,10249723.82,169201833.34,373812421.75,1.971,1.3482,1.3,2.6272,0.7891,2.5268,0.5261,90684484.61,223156706.95,,-312408794.7863,-431828068.3463,1023677891.97,47839960.64,549032355.65,-470554653.21,2103263609.54,1380197491.15,758279201.63,2950116991.78,606726713.44,0.2781,3.5793,-0.093,0.9401,0.8692,0.3458,-0.4841,-0.6691,9.5196,19.7795,80.2205,13.9733,9.5196,5.7748,7.6442,0.5542,0.6429,95.2016,4.8531,11.8079,9.9445,9.165,9.3765,6.2116,5.0078,7.526,13.2593,8.2821,40.2958,1.6749,1.9909,69.6618,30.3382,52.2987,18.6105,78.3015,87.7077,12.2923,-0.0421,0.6749,1.4254,4.2074,1.2979,3.8309,,-0.037,251.3431,6.6771,4.9951,901585439.91,11.2537,5.2974,92.8864,4.0198,3.9244,2.252,-2.6161,-40.1674,-40.1674,75.65,16.6646,0.8269,0.1563,1.4097,58.1484,-45.5289,3.17,27.1258,77.8192,11.592,11.592,9.8532,122.1926,83.8704
27,600261.SH,20120821,20120630,0.14,0.14,1.8517,1.8517,1.6629,0.2097,0.5893,8087864.01,80268176.6,229977436.49,2.1026,1.4103,1.3759,1.7496,0.4922,1.6157,0.3302,41255408.74,119250131.99,150861782.94,-149752778.9293,-219674331.3693,1108245037.44,45514711.64,606987048.78,-526009069.94,2014046180.4,1503770872.32,626398166.07,2920377424.54,515631196.89,0.1369,3.4435,-0.06,0.799,1.0337,0.1848,-0.232,-0.3404,7.4266,19.2442,80.7558,14.6523,7.4266,6.0525,7.648,0.9519,0.8257,96.5478,3.5765,9.9787,5.0182,5.06,4.5589,3.2953,2.4525,3.9859,10.0364,6.5906,43.2177,1.7611,2.0553,70.3864,29.6136,49.4349,20.7845,76.0982,77.4597,22.5403,-0.0306,0.7611,1.2622,3.6613,1.1439,3.3181,,-0.0237,263.9689,4.905,2.4416,885769656.72,8.911,6.1842,96.4051,1.3455,1.1689,0.7428,-5.4536,-26.3158,-26.3158,84.62,24.7948,23.3204,21.5508,19.08,71.6254,-37.0629,-0.86,28.7854,71.0735,12.6285,12.6285,6.4081,6.5008,93.1306
28,600261.SH,20120424,20120331,0.1554,0.1554,1.3498,1.3498,2.4944,0.3145,1.4639,4132007.24,54096321.7,104323774.16,2.1257,1.5578,1.5155,0.8391,0.2358,0.7885,0.1593,19172085.1,73380373.0,,-109131525.9317,-81425153.8717,1036632512.81,45887804.21,696079901.0,-643411353.25,2046902807.64,1554924920.13,560149930.57,3043198230.59,765167753.22,0.1353,5.2429,-0.02,1.7784,2.0084,0.1706,-0.2536,-0.1892,10.0381,17.9634,82.0366,14.1504,10.0381,5.9131,7.6197,0.6175,-0.0053,96.6988,3.5639,12.6353,3.276,4.385,3.0435,2.0134,1.5995,2.3991,13.104,8.0536,43.1101,1.7578,2.0505,71.17,28.83,49.6132,22.8733,74.1252,77.6649,22.3351,-0.0059,0.7578,1.2683,3.2407,1.1509,2.9406,,-0.0046,255.3328,6.398,1.5977,867616061.29,12.0178,5.9131,96.6988,3.276,3.0435,1.5995,-1.4134,-17.3404,-17.3404,94.6,4.0243,23.3584,24.0936,20.3917,91.0181,-38.0782,51.01,30.4159,73.6464,20.0517,20.0517,20.0517,-51.6611,100.4035
29,600261.SH,20120417,20111231,0.6,0.6,6.2843,6.2843,0.6132,0.3611,1.5258,21197179.19,203882896.1,494844486.86,1.3954,0.8458,0.8108,3.8108,1.3127,3.4045,0.8078,120209688.33,277908869.2,338901527.23,-576846309.116,-355076652.756,1050907034.28,46207751.96,676058516.14,207748318.88,1090461096.59,563443329.69,469373466.8,2066394404.35,706939424.28,0.6008,3.4674,0.05,1.8869,-0.0326,0.7418,-1.5397,-0.9477,9.3585,21.0176,78.9824,15.0257,9.3585,4.6075,8.8928,1.5255,0.5687,94.8943,5.1577,11.8036,18.6357,18.73,16.8807,9.5354,7.5601,12.7137,18.6357,9.5354,56.0508,2.2754,2.4131,62.8603,37.1397,34.47,32.7168,62.8662,80.3727,19.6273,0.0129,1.2754,0.7326,1.9215,0.615,1.613,5.249,0.0104,214.741,7.5601,7.7228,852703142.47,11.0227,5.8668,92.57,3.5931,2.8984,1.5066,24.44,-17.8082,-17.8082,-88.89,25.4385,23.2846,23.9192,21.0,-83.7052,6.5051,-22.37,18.6833,16.3504,8.477,8.477,5.1731,-3.4959,16.3504
30,600261.SH,20111031,20110930,0.478,0.478,4.5204,4.5204,0.6098,0.3038,1.4609,12321750.01,166849762.56,291915262.59,1.4127,0.8761,0.7689,2.7197,0.9459,2.5911,0.5845,71107814.41,236542339.31,,-646004607.593,-450385620.153,1098296631.03,47988377.77,636652475.47,251874162.33,1051215230.54,579062266.23,499118246.79,1982743232.61,661148561.43,0.4782,3.3533,-0.382,1.7647,-0.2986,0.6314,-1.7243,-1.2021,10.2114,17.2366,82.7634,12.3137,10.2114,4.116,6.6857,1.5119,0.4756,95.8013,4.6421,13.967,15.102,15.129,14.0634,8.1643,5.969,10.6905,20.136,10.8857,56.9805,2.3245,2.442,63.3485,36.6515,33.5956,32.1097,63.3623,78.6977,21.3023,-0.102,1.3245,0.7046,1.9733,0.5896,1.6512,4.1736,-0.0803,216.0274,7.9587,6.1842,821783441.48,12.4552,4.0756,93.775,8.8476,8.263,3.4641,0.6168,23.5142,23.5142,-299.26,-28.7979,26.5902,23.525,20.2309,-398.8862,6.5328,-24.99,17.3897,12.5213,9.8233,9.8233,10.5487,209.1489,15.9502
31,600261.SH,20110806,20110630,0.19,0.19,2.8321,2.8321,0.6098,0.3038,1.1767,5286110.62,67404512.05,177558776.33,1.2991,0.8441,0.7543,1.7418,0.6335,1.6332,0.3833,31732852.26,95395452.97,125927344.48,-524135288.9463,-377902956.6063,1000583289.76,38132365.03,599241704.37,243724494.01,943501463.62,403184178.11,395090490.35,1832475339.38,554667671.53,0.194,3.0714,-0.39,1.4805,-0.3299,0.2546,-1.399,-1.0087,6.5041,16.7342,83.2658,12.7364,6.5041,4.1401,7.2423,1.354,0.7685,97.0093,3.2278,8.9907,6.4123,6.38,5.946,3.4459,2.4929,4.3843,12.8246,6.8918,57.048,2.3282,2.4421,60.9918,39.0082,32.861,32.7012,62.7949,82.298,17.702,-0.109,1.3282,0.7025,1.9203,0.576,1.5745,3.8712,-0.0897,212.5978,4.9858,2.6258,792258483.38,8.1385,4.4947,97.8566,2.264,1.9743,0.835,-9.6327,-26.9231,-26.9231,-533.33,-63.1066,-23.6712,-25.0878,-27.24,-758.6005,-32.6145,-31.3,7.7166,3.0622,9.3954,9.3954,6.748,-27.8686,11.1696
32,600261.SH,20110421,20110331,0.188,0.188,1.9368,1.9368,1.4147,0.4557,1.6619,1989331.09,44933594.45,78141970.15,1.285,0.8755,0.8455,0.7939,0.3022,0.7412,0.1804,19359108.04,59966728.67,,-406352107.1674,-360271669.8274,949637329.42,38133431.59,500042239.73,111609035.12,923068243.36,355596026.03,265386879.38,1710708359.15,528899974.4,0.1879,4.5066,-0.37,2.1176,-0.3599,0.2401,-1.6269,-1.4424,9.4591,16.1532,83.8468,11.8904,9.4591,3.717,7.473,0.7005,,95.9982,4.113,12.3961,4.1856,4.117,4.0081,2.2359,1.7062,2.8903,16.7424,8.9436,55.1352,2.2289,2.3924,59.4208,40.5792,34.207,29.2301,65.7984,83.8722,16.1278,-0.0732,1.2289,0.7566,2.251,0.6204,1.846,8.2706,-0.0614,221.007,6.8248,1.7496,771873555.66,11.6956,3.717,95.9982,4.1856,4.0081,1.7062,-18.891,1.6216,1.6216,-194.87,-55.4584,0.5877,1.5813,10.2817,-194.8731,-4.5203,0.89,1.2371,0.8157,12.7317,12.7317,12.7317,246.2347,6.3905
33,600261.SH,20110308,20101231,0.73,0.73,8.6898,8.6898,1.4147,0.4557,1.624,13132952.99,168501658.21,402805867.55,1.1986,0.8543,0.8337,4.2284,1.4453,3.9667,0.8921,83807632.4,219450496.45,269685210.56,-57755855.9465,77796248.5935,981368431.95,38800246.29,454604912.39,-19297401.79,925639944.45,264912786.88,143342657.86,1645335275.68,519442320.86,0.7272,4.4702,0.45,2.0797,-0.5188,0.8786,-0.2312,0.3115,8.3119,18.5587,81.4413,13.622,8.3119,4.8158,7.6102,1.196,0.669,96.1387,4.4603,10.1109,17.07,17.37,15.8357,9.0203,7.4153,12.3582,17.07,9.0203,55.3281,2.2385,2.2864,59.9742,40.0258,34.7266,27.6299,67.8591,90.4343,9.5657,0.0848,1.2385,0.7571,2.456,0.6276,2.0361,,0.0767,165.6305,7.4153,7.4659,755840226.77,9.6988,6.3575,104.2875,3.326,2.7025,1.3234,10.3711,52.0833,52.0833,-62.81,-22.2792,34.936,50.7705,72.21,-62.492,36.6047,10.37,21.1474,10.37,24.5155,24.5155,22.6339,-177.3828,10.37
34,600261.SH,20101028,20100930,0.581,0.581,6.1741,6.1741,1.4147,0.4094,1.5264,6274267.48,138774500.34,306495545.05,1.419,0.97,0.9459,3.0923,1.0365,3.1961,0.6466,110748017.13,185825257.13,,-303231773.0543,-183686318.5143,927338914.39,36881664.65,441773397.23,-13389145.38,890335190.0,463762389.96,188100517.35,1605569284.99,483488918.4,0.5807,4.338,0.192,1.9357,-0.5582,0.744,-1.2141,-0.7354,9.4523,19.8753,80.1247,12.0531,9.4523,4.1876,6.6208,1.2447,0.2704,92.8183,7.16,12.0502,13.8465,13.792,13.2475,7.7914,6.1116,10.823,18.462,10.3885,54.7124,2.2081,2.2767,61.1179,38.8821,34.6462,27.5151,67.4834,78.7229,21.2771,0.0433,1.2081,0.7706,2.4526,0.6332,2.0154,,0.0341,177.7963,8.1488,6.0817,700575521.99,10.8055,4.8096,96.9772,4.5327,4.3552,1.9058,4.4666,52.4934,52.4934,-72.13,7.1364,36.0015,52.3922,83.6074,-72.13,37.8807,7.11,16.7972,7.1061,25.2988,25.2988,10.368,-63.4917,10.5247
35,600261.SH,20100727,20100630,0.39,0.39,3.8833,3.8833,1.4147,0.4094,1.3342,4394100.61,92640372.35,219946847.94,1.3777,0.9142,0.8778,2.0486,0.664,2.0665,0.4168,93452294.41,126274294.16,144432959.63,-72391648.7599,-11346194.2199,930331205.49,30622644.43,382644457.23,-33857143.58,841588003.31,415691029.15,169561158.34,1493449296.14,435474623.54,0.3885,4.1442,0.09,1.7435,-0.6801,0.5056,-0.2898,-0.0454,10.0922,22.6767,77.3233,12.0027,10.0922,3.8206,6.8272,1.3549,0.5535,90.365,9.571,13.019,9.4821,9.26,9.0527,5.4258,4.206,7.5565,18.9642,10.8516,54.7424,2.2096,2.2742,61.7826,38.2174,34.2889,25.6215,69.3084,81.922,18.078,0.0203,1.2096,0.7704,2.7051,0.6264,2.1994,,0.0166,188.824,8.412,4.1694,640618985.9,11.6641,3.4141,91.0172,4.8581,4.9588,2.1047,-13.6844,105.2632,105.2632,-83.64,60.2601,75.4937,99.8057,171.34,-83.6059,80.2272,2.32,11.5529,2.3209,36.1654,36.1654,46.9464,7.815,10.8632
36,600261.SH,20100427,20100331,0.185,0.185,1.7181,1.7181,1.4147,0.4094,1.4306,5448102.75,40744365.74,99760124.28,1.5675,1.1783,1.158,0.9611,0.2919,0.9179,0.186,44873394.68,61187163.99,,-78154277.21,-18608822.67,879571149.77,30770000.0,378487837.23,-274019754.09,873310705.79,555875382.5,3367791.18,1504671786.63,459563163.07,0.1849,4.2359,0.39,1.84,0.2535,0.245,-0.3129,-0.0745,10.8693,23.2476,76.7524,12.4181,10.8693,4.333,6.9341,1.1511,,89.5429,10.4097,14.2587,4.4639,4.464,3.9374,2.6515,2.0212,3.4956,17.8556,10.606,53.3674,2.1444,2.23,63.5792,36.4208,36.1617,25.1542,70.3148,76.0047,23.9953,0.0983,1.1444,0.8209,2.7954,0.6776,2.3074,,0.0747,190.9716,8.0848,2.0017,590560240.39,13.1077,4.333,89.5429,4.4639,3.9374,2.0212,22.447,172.0588,172.0588,50.0,129.2646,138.0424,170.283,281.2244,48.7836,155.9786,4.69,9.7626,4.5867,24.641,24.641,24.641,107.7745,5.5881
37,600261.SH,20100225,20091231,0.48,0.48,6.9789,6.9789,1.4147,0.4094,1.2457,22623901.71,97846989.82,333769208.08,1.6985,1.2981,1.2795,4.2576,1.3025,3.8881,0.8406,107466531.23,155416260.38,199522107.82,2028229.4818,52878524.0218,777149727.77,24770000.0,318960812.69,-269342403.09,896702600.22,577761873.14,39458657.36,1398295553.87,413370694.58,0.4823,4.0502,1.21,1.655,0.3334,0.6222,0.0081,0.2117,7.4565,19.1479,80.8521,11.8636,7.4565,4.961,6.6654,0.2372,0.6473,93.8348,7.1458,8.916,12.0732,12.32,9.8059,7.495,6.2681,9.3655,12.0732,7.495,50.9441,2.0385,2.0781,63.8534,36.1466,40.7552,22.8107,72.3457,73.7946,26.2054,0.3644,1.0385,0.9025,3.1716,0.8,2.8113,,0.2689,161.6474,6.2681,5.8097,561033746.98,8.9498,7.1313,95.3171,2.5392,2.2355,1.2653,25.294,17.0732,17.0732,128.3,6.7207,13.3836,17.5842,-9.35,126.6177,14.3829,2.79,13.0064,2.7988,-7.8078,-7.8078,22.6247,-52.3655,2.7988
38,600261.SH,20091027,20090930,0.381,0.381,4.9275,4.9275,1.3795,0.3812,1.1807,19599036.6,75582190.73,218597896.41,1.5927,1.2579,1.1848,2.9356,0.8836,2.7457,0.5898,83472182.88,135293786.15,,-174910555.8147,-74067059.2747,734396574.71,25317795.34,368968572.69,-268970091.27,923516759.13,563441491.55,141744127.59,1466363255.64,390101389.25,0.3811,3.9249,0.688,1.5619,0.5259,0.5417,-0.7003,-0.2965,8.2856,17.7616,82.2384,10.4661,8.2856,4.0574,5.3709,1.0378,0.0722,93.2177,8.3738,10.993,9.6907,,7.6953,6.4842,4.8872,7.9489,12.9209,8.6456,50.7028,2.0285,2.1244,68.0156,31.9844,41.4863,25.1622,66.8537,84.2254,15.7746,0.1807,1.0285,0.8686,2.6569,0.8182,2.503,,0.1522,170.7605,6.5163,4.5617,547686967.68,9.9551,4.3894,92.4515,4.8712,4.3303,2.339,6.8747,8.8571,8.8571,293.14,-12.875,1.7783,8.9715,-11.8843,292.807,8.0199,-0.38,14.3347,-0.3808,-16.4411,-16.4411,-1.3843,17.41,0.8809
39,600261.SH,20090825,20090630,0.19,0.19,2.8519,2.8519,1.3795,0.3812,0.994,14422263.53,34142151.2,125511985.2,1.6553,1.2919,1.1851,2.0624,0.5511,1.5835,0.3596,44339581.0,74396949.18,96160532.09,-18115558.4846,82727938.0554,577338607.19,25317795.34,368928383.69,-239899638.63,893175076.24,520040870.46,127413959.14,1411562853.48,343484576.65,0.1944,3.7381,0.545,1.3752,0.4073,0.2979,-0.0725,0.3312,7.3539,17.6204,82.3796,10.9899,7.3539,3.8158,5.7798,1.3942,-0.1195,93.7753,8.132,10.4444,5.0648,4.9,3.5607,3.7563,2.6448,4.3516,10.1296,7.5126,48.2363,1.9319,2.0656,65.2154,34.7846,44.3435,26.1362,66.1437,81.6748,18.3252,0.1716,0.9319,0.961,2.5307,0.9193,2.421,,0.1401,173.2944,5.2896,2.452,553604539.76,9.0502,4.2909,91.429,3.252,2.4234,1.6481,19.401,-9.5238,-9.5238,224.4,-19.2993,-10.4656,-8.7787,-35.67,226.8919,-8.5546,-5.13,3.4533,-5.1221,-24.7977,-24.7977,-30.9438,97.2957,-0.2451
40,600261.SH,20090421,20090331,0.068,0.068,1.3784,1.3784,1.3795,0.3812,1.268,6402645.08,10687765.59,54522088.22,1.7714,1.4327,1.3709,0.972,0.2634,0.7625,0.1725,12796129.52,30703866.49,,-178150712.0268,-78605257.4868,541208054.83,25317795.34,369614722.69,-293651164.25,960793530.99,584780846.73,138402409.79,1478852200.22,411917964.59,0.0684,4.0118,0.26,1.6492,0.3543,0.1229,-0.7133,-0.3147,5.4983,15.8363,84.1637,11.6093,5.4983,3.3079,6.2465,2.0549,,96.2833,5.6593,8.9181,1.721,,1.0763,1.5381,0.9483,1.7287,6.884,6.1524,45.7686,1.844,2.0102,65.6542,34.3458,46.9739,24.9934,67.7561,80.9809,19.0191,0.0854,0.8439,1.0704,2.711,1.0263,2.5994,,0.0692,174.7769,3.7932,0.8562,554667550.88,6.8633,3.3079,96.2833,1.721,1.0763,0.9483,18.8046,4.6154,4.6154,188.89,-16.4418,2.3521,4.4675,-36.916,291.6807,-2.975,1.78,5.0537,1.8238,-16.891,-16.891,-16.891,1337.5217,7.6708
41,600261.SH,20090331,20081231,0.41,0.41,7.57,7.57,1.3785,0.3812,1.1996,-5479318.43,107934320.24,295807264.84,1.6422,1.2904,1.2506,4.7339,1.4636,4.6659,0.9839,127478052.82,142048290.63,181551808.67,120050170.2346,184523374.7746,554823595.05,25317795.34,272684818.15,-297140837.69,941884797.87,497264928.18,146942272.34,1366842251.52,394827553.92,0.4102,3.9399,0.53,1.5808,-0.1479,0.5687,0.4806,0.7388,5.8063,15.6451,84.3549,8.2982,5.8063,2.708,4.5983,0.9919,0.0994,93.2578,6.173,7.5129,10.7913,10.82,11.3684,7.3921,5.713,8.8023,10.7913,7.3921,43.8024,1.7794,2.024,65.3108,34.6892,48.3766,19.95,71.9955,90.7954,9.2046,0.1718,0.7794,1.1539,3.6088,1.1044,3.4541,,0.1559,135.4531,5.713,5.3317,526784670.5,7.2771,4.6255,97.6264,1.5451,2.2659,0.8251,21.362,-8.8889,-8.8889,-20.9,-25.6112,-13.9047,-9.1556,19.46,4.0724,-15.5522,-17.23,2.6745,7.5746,8.355,8.355,-6.265,-103.3851,7.5746
42,600261.SH,20081028,20080930,0.35,0.35,5.897,5.897,1.3793,0.3532,1.1729,1568995.47,85776093.28,238598573.45,1.9344,1.5078,1.4554,3.347,1.1009,4.0338,0.7525,117560144.37,141433381.23,,-85669712.3648,-21196507.8248,640185735.06,22716680.1,268019031.79,-266344524.06,927692570.74,658738394.23,189148688.38,1355633438.46,381179592.78,0.3497,3.8906,0.18,1.5261,0.004,0.5663,-0.343,-0.0849,6.3428,16.1993,83.8007,7.7096,6.3428,2.164,4.1162,1.4294,0.1658,92.0184,8.0311,9.6024,9.2599,,9.0935,7.2256,4.7728,8.5618,12.3465,9.6341,46.1186,1.8559,2.0751,67.5588,32.4412,45.9587,19.7708,71.6829,75.7271,24.2729,0.062,0.8559,1.0439,3.6257,0.9965,3.4613,,0.047,141.3366,6.3637,4.4623,493558609.05,8.1731,2.533,90.7368,3.5757,3.4287,1.8544,0.3965,-12.9353,-12.9353,450.18,7.9359,7.8878,13.1216,13.0386,549.1037,2.7129,-18.28,6.4479,6.2291,13.3715,13.3715,6.8068,-4.0219,10.1338
43,600261.SH,20080826,20080630,0.21,0.21,3.7923,3.7923,1.3793,0.3532,1.0363,167192.94,53070847.41,157357095.94,1.9646,1.5343,1.4333,2.1748,0.708,2.6233,0.4892,68863767.28,91640462.74,109970613.77,-54536048.177,-54990593.637,694133380.85,22914214.6,203245181.79,-306175884.11,891817667.18,669529630.15,160108564.25,1258861565.17,347072544.38,0.2131,3.7473,0.17,1.3896,-0.1289,0.3669,-0.2183,-0.2202,5.953,16.613,83.387,8.7527,5.953,1.9592,4.72,2.0734,0.258,92.7297,7.578,9.6749,5.7532,5.71,5.7351,4.7333,2.9124,5.8176,11.5064,9.4666,46.5757,1.8718,2.0922,69.0145,30.9855,45.1345,16.1452,74.3492,75.4253,24.5747,0.06,0.8718,1.017,4.605,0.9691,4.3879,,0.0453,145.7319,5.8248,2.7498,465109712.23,7.6015,1.8453,91.6729,3.9514,3.8711,2.0143,4.7132,10.5263,10.5263,158.6207,9.4785,4.4351,13.3563,18.7189,174.7139,3.1998,-21.2951,4.1999,2.3152,17.3754,17.3754,27.4022,107.8225,9.8417
44,600261.SH,20080429,20080331,0.085,0.085,2.1561,2.1561,1.7946,0.4592,1.6053,-582581.79,16942124.73,73108102.98,2.0561,1.5906,1.5,1.0499,0.3192,1.1693,0.2198,24485556.26,37352994.08,,-41157607.9188,-41612153.3788,624128368.96,23265559.88,203245181.79,-326747075.5,885757046.27,659156204.93,129163947.64,1225018671.86,396652366.97,0.0851,4.8437,0.09,2.0645,-0.1064,0.1944,-0.2142,-0.2166,4.2553,17.648,82.352,11.3952,4.2553,2.1057,5.8456,3.4439,,94.0893,5.6289,9.0169,1.773,,1.8361,1.9823,0.9355,2.3442,7.092,7.9292,45.4301,1.8325,2.0422,68.5364,31.4636,47.3057,16.5912,75.9684,73.3717,26.6283,0.0265,0.8325,1.094,4.5788,1.0413,4.3581,,0.0194,157.5386,3.742,0.8682,441258591.99,5.5729,2.1057,94.0893,1.773,1.8361,0.9355,3.9901,-37.5,-37.5,112.68,-24.2468,-26.8168,-18.68,-14.4969,115.65,-0.63,1.68,-1.26,1.73,6.5839,6.5839,6.5839,-50.7084,10.7855
