,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000692.SZ,20161027,20160930,-0.0865,-0.0865,2.0551,2.0551,0.7147,0.2286,0.473,33429308.43,-79504194.4,62872345.7,0.5718,0.4022,0.2949,3.451,0.7088,0.5511,0.2541,-96054525.19,-4383007.26,,-1090735006.2,55533343.41,908430657.8,77904644.5,2017338314.48,1658153328.46,1017702220.24,-1210027617.48,348125710.98,3355009106.68,373796558.16,-0.0865,2.4619,-1.4847,0.7015,0.1302,-0.0082,-2.047,0.1042,-3.9896,5.7417,94.2583,12.8027,-3.9896,2.1636,5.8813,4.7578,0.7353,108.772,-7.216,-0.4003,-3.428,-3.43,-5.9152,-0.1017,-1.0136,-0.148,-4.5707,-0.1356,69.1876,3.2454,3.2067,37.2175,62.7825,23.4421,60.1291,39.0999,94.0771,5.9229,-0.28,2.2455,0.4367,0.6503,0.3388,0.5045,0.6138,-0.2634,219.1053,-1.3515,-1.069,2109537187.72,-5.1581,3.2414,152.3724,-6.3559,-6.6438,-1.9986,-28.9425,-24.2816,-24.2816,-35.9989,-53.1348,-40.5064,-24.2255,-74.37,-36.0011,-18.2138,-4.692,1.4623,-4.6886,23.294,23.294,593.1017,-40.6202,5.0855
11,000692.SZ,20160826,20160630,0.0752,0.0752,1.6249,1.6249,0.7147,0.2286,0.6347,29525880.65,10560128.92,123630433.67,0.5567,0.3287,0.2554,2.6723,0.577,0.4298,0.2031,23978983.2,87459646.09,186724854.35,-740809984.1934,88120050.9366,742843355.93,80930331.42,2000000000.0,1786124052.14,1153665211.11,-1215823422.32,570300629.82,3424954797.26,459957453.7,0.0752,2.6264,-1.3602,0.8632,-0.1458,0.1641,-1.3903,0.1654,4.8684,14.279,85.721,10.1509,4.8684,1.8782,4.7204,3.5523,1.203,97.2305,4.7374,10.1013,2.8883,2.87,0.7609,2.0512,0.9886,2.108,5.7766,4.1024,66.4616,2.9817,3.0721,35.9406,64.0594,27.1532,58.3949,40.8593,97.134,2.866,-0.2642,1.9817,0.4956,0.6997,0.4086,0.5768,0.6459,-0.2567,215.7134,1.9772,0.9402,2153999467.46,6.7389,14.0154,343.0283,-3.7955,-5.6158,-1.2478,-748.7498,-24.1935,-24.1935,-26.9554,-37.6073,-19.6955,-24.1665,-77.87,-26.9587,-27.4096,1.6763,-0.7023,1.6766,1.258,1.258,71.6553,-167.5437,4.4676
12,000692.SZ,20160428,20160331,0.1775,0.1775,1.5459,1.5459,0.7147,0.2286,0.7369,3400005.22,91161942.37,181811961.23,0.5805,0.3727,0.278,2.5499,0.5283,0.4043,0.1896,126377546.15,144473391.44,,-711626318.7111,-159521700.2511,1109876173.49,84056020.74,1722000000.0,1416895213.33,1227751575.83,-1187967989.18,228927224.15,3218239483.7,514433391.72,0.1775,2.761,-0.7681,0.9655,-0.0137,0.2711,-1.3356,-0.2994,11.6776,22.0729,77.9271,5.556,11.6776,1.2574,2.6532,1.6454,1.1616,84.6571,15.3429,17.5398,6.6418,6.64,6.403,3.3247,2.2135,3.6678,26.5672,13.2988,66.0884,2.9488,3.0522,37.2585,62.7415,27.8265,53.5075,45.7125,97.1174,2.8826,-0.1445,1.9488,0.5045,0.8543,0.421,0.713,0.8665,-0.1404,118.4748,8.854,2.1761,2199165441.85,15.8945,1.2574,84.6571,6.6418,6.403,2.2135,-49.6903,-30.6099,-30.6099,15.9628,-29.2807,-28.2224,-30.6113,-31.74,15.9606,-32.8196,6.8871,3.1176,6.8879,-0.8226,-0.8226,-0.8226,2.6187,3.2871
13,000692.SZ,20160428,20151231,0.1399,0.1399,2.9446,2.9446,0.7147,0.2286,0.5594,32510123.58,42055488.3,254247152.48,0.528,0.3138,0.2407,5.5727,1.2076,0.7781,0.3887,48381408.09,182505519.27,380714146.73,-302018466.0995,-132739286.3595,1622049997.23,87040707.66,1169873089.87,857494585.76,1125115428.56,-1317819164.61,-460324578.85,2569687012.57,419871444.13,0.1399,2.5831,0.3304,0.788,0.0557,0.3425,-0.5668,-0.2491,5.0834,16.2045,83.7955,12.6075,5.0834,1.8769,6.3221,4.4086,-0.0417,96.9164,4.5605,11.632,5.605,5.64,3.1612,4.5219,1.9761,5.2268,5.605,4.5219,67.2847,3.0567,3.0338,34.4515,65.5485,26.2953,45.5259,53.5605,96.9767,3.0233,0.0631,2.0567,0.4781,1.1765,0.3908,0.9617,1.3121,0.0612,186.9497,1.9761,1.8475,2227740117.78,7.2992,1.3785,85.3156,8.5082,6.6789,2.7621,111.2947,42.0305,42.0305,18.3805,477.8616,43.5268,79.4257,568.4,18.4122,67.434,7.1648,12.7979,7.162,-0.2676,-0.2676,-1.334,204.9538,7.162
14,000692.SZ,20151023,20150930,-0.0696,-0.0696,1.6668,1.6668,0.7147,0.221,0.3575,8504164.24,-45593873.76,86681586.7,0.5687,0.3847,0.2732,2.9105,0.648,0.4673,0.2227,-51598975.53,9492832.1,,-993286917.8,-68936505.18,1112619982.84,80824327.37,1729873089.87,1328839944.61,975485729.31,-1225880467.6,102959477.01,2987523826.22,308216122.73,-0.0696,2.3428,-1.0917,0.5784,0.2461,0.0178,-1.8642,-0.1294,-4.1745,9.76,90.24,15.1402,-4.1745,2.259,7.2862,5.5951,0.1022,105.8098,-5.8098,1.0689,-2.9289,-2.92,-3.6005,0.2381,-0.9299,0.3595,-3.9052,0.3175,69.9196,3.3244,3.1486,38.666,61.334,23.3316,57.9032,41.7845,97.2352,2.7648,-0.2046,2.3244,0.427,0.7216,0.3337,0.5639,0.7341,-0.199,230.7268,-1.2399,-0.9302,1992612744.4,-4.5262,24.6349,454.8477,-6.9516,-7.2115,-2.1901,-32.7163,7.2,7.2,-61.327,2.91,20.3129,7.1663,-8.55,-61.3344,10.5346,-2.8045,10.2194,-2.8052,0.5657,0.5657,-24.6243,-3.8752,3.7649
15,000692.SZ,20150814,20150630,0.0992,0.0992,1.6048,1.6048,0.7147,0.221,0.5263,5141319.42,47719248.22,155859238.49,0.5499,0.3775,0.3217,2.599,0.6786,0.4444,0.22,65740831.18,102888745.47,201572315.09,-896664153.8551,-98919831.1051,741959432.25,85148195.94,1803000000.0,1405392853.62,1077025844.54,-1142423646.59,255969207.03,3151293571.41,398166399.89,0.0992,2.514,-1.0714,0.7473,0.2396,0.1931,-1.6828,-0.1856,6.1136,18.2278,81.7722,9.7077,6.1136,1.3936,4.7656,3.5485,0.6572,92.3116,7.6884,12.0329,4.0291,4.04,3.6373,2.6478,1.3453,2.719,8.0582,5.2956,66.1097,2.9507,2.9619,35.0778,64.9222,27.0718,57.2146,42.5084,96.4964,3.5036,-0.2249,1.9507,0.5093,0.743,0.4095,0.5974,0.7664,-0.2171,163.6564,2.6906,1.3603,2021419913.77,8.4973,23.1122,560.2072,-6.0363,-6.2112,-2.1013,-341.6014,3.3333,3.3333,-30.866,5.9017,2.9601,3.394,6.67,-30.8602,-0.055,4.298,4.8793,4.299,1.8825,1.8825,23.5961,-163.2123,3.4509
16,000692.SZ,20150425,20150331,0.2558,0.2558,1.5587,1.5587,0.7147,0.221,0.6828,2724591.85,133554046.93,226014655.07,0.5608,0.3916,0.3198,2.4581,0.6648,0.4265,0.2137,178703077.41,195628440.9,,-843403729.9652,-245659407.2152,854011391.09,90137603.58,1603000000.0,1282640613.02,1172454338.3,-1075968220.21,199672392.81,3036247059.66,481584471.03,0.2558,2.6731,-0.914,0.9038,0.0947,0.3671,-1.5829,-0.461,16.3626,27.2137,72.7863,4.6565,16.3626,0.7517,2.3117,1.5931,0.9964,78.483,21.517,23.555,10.0624,10.08,9.8612,5.0331,3.4962,5.4691,40.2496,20.1324,63.9924,2.7772,2.8699,34.5203,65.4797,29.4557,52.7954,46.9105,96.1864,3.8136,-0.1988,1.7772,0.5592,0.8885,0.4603,0.7314,0.9141,-0.1912,89.4926,13.9848,3.5061,2055582908.04,21.9619,0.7517,78.483,10.0624,9.8612,3.4962,-58.641,-43.8419,-43.8419,21.9271,12.0942,12.0597,12.2786,12.36,-56.1442,9.7725,10.8986,4.9319,10.8979,1.3562,1.3562,1.3562,172.7127,2.2829
17,000692.SZ,20150409,20141231,0.0985,0.0985,2.9525,2.9525,0.7147,0.221,0.4271,50606555.06,-9048611.01,223084574.57,0.469,0.3456,0.2832,5.2841,1.4075,0.8058,0.4211,12930041.53,143892817.33,339411256.88,362833566.8701,466929658.7101,1404481856.63,95040032.64,1000126910.13,730201985.21,1016790284.86,-1273155825.37,-549953840.16,2293791588.29,345305832.25,0.078,2.4104,0.2791,0.6481,0.1104,0.2701,0.681,0.8763,2.9949,14.1803,85.8197,12.2627,2.9949,1.6579,6.4042,4.2006,0.5026,99.1781,0.7871,9.1465,3.2571,3.27,-0.7092,3.8514,1.2611,3.844,3.2571,3.8514,65.8962,2.9322,2.9282,29.643,70.357,26.8048,43.6015,55.9925,95.9178,4.0822,0.062,1.9322,0.5138,1.2842,0.4068,1.0167,1.3925,0.0595,173.4845,1.2611,1.1123,2102393499.87,5.072,1.176,90.4247,6.5539,2.6495,2.3494,73.7962,25.9591,25.9591,67.1257,34.7589,135.1827,99.3665,-497.45,234.2303,96.7497,-49.3358,3.1088,1.33,0.963,0.963,5.1458,156.8707,1.33
18,000692.SZ,20141025,20140930,-0.075,-0.075,1.6574,1.6574,0.7147,0.2189,0.2761,2047826.18,-42000669.08,83943308.75,0.5261,0.4011,0.3169,2.9122,0.7339,0.4735,0.2371,-53145496.15,-4062406.34,,-501287036.79,281482144.92,1030628310.95,97302567.66,1438800000.0,1026152816.9,907980295.88,-1166854873.1,-147702056.2,2643786467.0,263795045.3,-0.075,2.2578,-0.6767,0.4951,0.3694,-0.0076,-0.9408,0.5283,-4.7275,9.5051,90.4949,14.7714,-4.7275,2.0344,7.4848,5.2521,0.4202,106.0178,-6.0178,-0.46,-3.2344,-3.23,-3.4001,-0.109,-1.1207,-0.1703,-4.3125,-0.1453,68.052,3.1301,3.0158,34.3497,65.6503,24.0734,54.4219,45.504,95.9364,4.0636,-0.1464,2.1301,0.4687,0.8361,0.3537,0.6311,0.8848,-0.1405,228.242,-1.4943,-1.0725,1881641557.48,-5.7121,17.2049,362.6431,-7.2924,-6.9447,-2.4994,172.5456,64.3367,64.3367,60.3829,44.0463,33.2318,28.6958,40.2,20.7711,29.4818,-52.5433,2.5218,-5.086,-2.0808,-2.0808,-2.4159,-18.3653,1.1147
19,000692.SZ,20140818,20140630,0.096,0.096,1.5751,1.5751,0.714,0.2189,0.4471,6389655.21,44735704.61,147611400.5,0.5151,0.3811,0.3244,2.7099,0.7567,0.445,0.231,62077215.93,98445954.3,195217418.48,-605641785.1101,94227396.5999,616916085.0,118550502.24,1555500000.0,1224123884.98,1015059554.33,-1042169799.04,158954085.94,2853241137.3,354873248.02,0.096,2.4302,-0.8187,0.666,0.2168,0.1848,-1.1366,0.1768,5.9852,17.5882,82.4118,9.4544,5.9852,1.2414,4.8118,3.4012,0.5798,92.6034,7.3966,11.73,3.9905,3.95,3.4917,2.7092,1.3823,2.8142,7.981,5.4184,63.8382,2.7653,2.8363,30.8536,69.1464,28.2848,54.5169,45.3828,93.8214,6.1786,-0.203,1.7653,0.5652,0.8325,0.4431,0.6526,0.8292,-0.1904,168.2446,2.7646,1.4069,1902187672.56,8.4083,25.7491,590.1608,-5.2281,-5.5169,-1.9565,-626.0902,69.3122,69.3122,56.5538,919.2404,271.2465,238.4196,723.7,13.1052,229.7413,-48.9196,-2.4528,2.1607,-2.0633,-2.0633,-86.2967,-161.0611,2.6318
20,000692.SZ,20140422,20140331,0.4555,0.4555,3.0757,3.0757,2.4281,0.4379,1.2578,2509462.93,118866019.13,210527300.58,0.5286,0.3828,0.3417,2.5747,0.7438,0.429,0.2248,159422261.4,180253306.56,,-494685427.186,11014572.814,727841083.36,124798436.82,1361330818.29,1034682041.0,1119949903.17,-973977678.94,37704362.06,2756887025.85,451765019.06,0.4556,5.2269,-1.1707,1.6957,0.4159,0.6766,-1.8568,0.0413,14.7239,25.6927,74.3073,5.4254,14.7239,0.6474,2.6441,2.1339,0.7763,80.5442,19.4558,21.9981,9.1259,8.7,8.9372,4.9463,3.3107,5.4715,36.5036,19.7852,61.3369,2.5864,2.74,30.2587,69.7413,31.0276,49.3793,50.5109,93.3243,6.6757,-0.151,1.5864,0.629,1.0229,0.5059,0.8227,1.0824,-0.1409,93.7598,13.2428,3.3306,1945300532.68,19.8642,0.6474,80.5442,9.1259,8.9372,3.3107,-38.065,1871.8615,1871.8615,-96.1629,20602.9404,2107.6632,1871.0808,9178.4,-96.1841,1671.8824,9.8642,-1.8869,9.8647,15.082,15.082,15.082,53.0409,11.2422
