,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300274.SZ,20161020,20160930,0.23,0.23,2.2964,2.2964,2.0848,0.1096,0.8319,37098674.99,259836631.29,836516510.0,1.9699,1.6602,1.4399,1.0004,0.4442,6.3546,0.372,315268611.47,365713020.05,,-1290051983.2278,-769718842.1678,4321942900.2,72544182.63,507824953.33,-1815643163.23,5492955258.88,4391915039.31,2274572202.75,6192328906.57,1324459636.27,0.2111,4.0269,-0.3015,0.9414,1.1522,0.26,-0.917,-0.5471,9.1173,25.893,74.107,14.1843,9.1173,5.4207,8.7002,0.0634,1.5181,90.2414,9.854,11.32,7.0038,8.36,6.1288,4.2109,3.3915,6.3447,9.3384,5.6145,46.3058,1.8624,2.0485,84.2556,15.7444,51.8849,8.2009,91.4871,92.366,7.634,-0.0937,0.8624,1.1556,11.1558,1.1205,10.8166,,-0.0865,423.4931,4.522,3.419,1283941480.81,11.2567,6.6548,92.055,1.2679,1.0431,0.6526,-21.2592,-8.0,-8.0,-756.5341,14.4697,19.1904,13.6996,7.93,-1727.1,-47.6273,-5.4319,56.076,101.316,27.9281,27.9281,14.4511,-42.3546,117.097
11,300274.SZ,20160816,20160630,0.34,0.34,3.0481,3.0481,4.5489,0.1973,1.5058,24364174.08,200727978.78,584950689.98,1.9224,1.6443,1.6072,0.7146,0.3212,6.8955,0.2726,247825880.97,291601405.95,314489601.31,-213948029.8392,365952541.1108,4049317674.86,64639305.35,890682124.6,-2478448605.68,5497636047.34,4416459369.4,1786193456.62,6580295335.85,1330774782.85,0.2881,7.2534,-0.3118,1.703,3.4126,0.3732,-0.2738,0.4683,9.4512,24.5592,75.4408,12.7548,9.4512,4.9808,7.4571,0.3169,0.9736,89.595,10.5089,12.2429,5.3075,7.69,4.7331,3.3369,2.576,4.7426,10.615,6.6738,46.7975,1.8796,2.0605,86.0709,13.9291,51.4074,13.5356,86.1342,95.6749,4.3251,-0.0509,0.8796,1.1325,6.3635,1.0985,6.1724,,-0.0487,384.7698,5.152,2.5758,1094635118.58,11.9508,6.7726,88.5798,2.4163,2.1956,1.1199,17.3329,36.0,36.0,-581.17,35.67,44.0172,35.3478,29.46,-670.8167,-40.0719,70.34,57.6599,101.4121,33.532,33.532,-3.494,-10.74,125.8502
12,300274.SZ,20160427,20160331,0.18,0.18,2.0667,2.0667,1.5841,0.1836,1.6728,14870399.4,106272756.52,299015968.13,1.4017,1.1466,1.0972,0.4071,0.2266,4.8142,0.1899,131794181.2,155835245.16,,45229765.0172,475777305.8672,4347743250.16,55114006.79,239717643.5,-630799016.88,2767140812.22,1842068811.23,1209335938.81,3199186993.97,1226825785.91,0.1833,4.443,-0.6352,1.8564,0.2542,0.2358,0.0684,0.7199,8.9809,21.8935,78.1065,9.8859,8.9809,3.6479,6.0003,0.2377,1.8735,90.3502,9.6833,11.41,4.2134,4.21,3.6962,2.1666,1.7054,3.9492,16.8536,8.6664,61.0701,2.5687,2.5016,84.5509,15.4491,36.4,7.4931,91.781,98.7712,1.2288,-0.0915,1.5687,0.6325,12.2488,0.596,11.5433,,-0.0904,326.1793,6.8216,1.6843,590452098.27,11.1723,3.6479,90.3502,4.2134,3.6962,1.7054,-30.7333,80.0,80.0,-162.3709,77.2224,88.4038,75.8176,68.67,-163.3482,46.0973,4.3399,12.073,4.3414,86.8667,86.8667,86.8667,-20.0677,20.3428
13,300274.SZ,20160427,20151231,0.65,0.64,6.9141,6.9141,1.581,0.1836,1.4895,36173395.0,389228649.47,1082854367.39,1.448,1.1079,1.085,1.7814,0.9084,16.0085,0.7836,444978616.43,485740664.64,526036934.96,-74418780.0023,136029626.4177,3579200605.81,59122354.26,309010722.42,-393487396.93,2640348632.42,1740864197.82,1345223978.78,3144793619.48,1105682629.99,0.6437,4.2582,-0.4943,1.6731,-0.722,0.735,-0.1126,0.2058,9.3256,23.6987,76.3013,10.8409,9.3256,4.1224,6.745,-0.0265,2.7137,90.2614,9.7076,10.6306,16.4229,16.35,15.0264,8.33,7.3074,14.9827,16.4229,8.33,58.1935,2.392,2.2512,82.9548,17.0452,38.9253,9.8261,89.4836,98.4477,1.5523,-0.0841,1.392,0.7129,9.1067,0.6689,8.5445,,-0.0828,312.2372,7.3074,7.2952,453633942.89,10.7788,3.7596,91.6929,6.0567,5.4757,2.6067,-14.8466,51.1628,48.8372,-3248.4076,59.104,51.2352,50.1668,59.26,-3260.1817,26.2836,18.4478,39.0168,18.9123,49.2122,49.2122,23.0286,76.738,18.9123
14,300274.SZ,20151027,20150930,0.4,0.4,3.8326,3.8326,1.5286,0.1227,1.306,20417859.87,240739919.71,625483104.48,1.5047,1.1627,1.1059,1.1362,0.5465,8.9628,0.4696,275191773.96,303641955.82,,-113632270.5074,33551309.4926,2932134313.23,58696020.38,265837768.51,-378323712.53,2505719189.69,1613089690.62,1232613155.98,2885808470.29,941438365.1,0.3963,3.9603,-0.0352,1.4288,-0.8127,0.4608,-0.1725,0.0509,10.3395,24.7679,75.2321,11.7119,10.3395,4.416,7.3542,-0.0583,1.8272,89.103,11.0125,12.0236,10.4966,10.51,9.676,5.646,4.8552,9.7125,13.9955,7.528,55.4172,2.243,2.1616,81.8309,18.1691,42.6386,9.2119,90.4258,98.1316,1.8684,-0.0073,1.243,0.8013,9.8162,0.7694,9.4257,,-0.0071,372.9929,6.4736,4.856,327607235.43,12.0819,5.7997,87.3615,3.7058,3.3479,1.6861,-8.8844,110.5263,110.5263,-166.67,133.6338,109.5067,110.5603,161.3964,93.2763,73.9571,10.16,20.4389,10.2685,80.2616,80.2616,57.9148,-14.7915,21.0415
15,300274.SZ,20150721,20150630,0.25,0.25,2.7096,2.7096,1.5232,0.1229,1.1632,11258299.35,155048175.11,419913584.35,1.6985,1.4058,1.37,0.7978,0.3884,6.302,0.3481,181453611.58,193713605.03,213067589.17,20351293.5333,11012173.5333,2713026065.0,58999589.01,87600687.27,-915309808.13,2426792008.07,1954779759.32,1037210603.92,2597178623.42,846587059.98,0.2526,3.8123,0.0648,1.2861,-0.2685,0.2943,0.0309,0.0167,9.3237,23.5418,76.4582,11.011,9.3237,3.8406,6.7856,0.3847,1.989,89.8271,10.3433,10.8603,6.8213,6.83,6.3595,3.7803,3.2455,6.4397,13.6426,7.5606,53.2598,2.1395,2.1018,88.5261,11.4739,45.1984,3.3729,96.6271,97.8578,2.1422,0.0153,1.1395,0.8776,28.6479,0.8486,27.7029,,0.0149,333.2503,6.491,3.2455,319673894.91,11.0808,3.247,89.8513,3.9359,3.7193,1.9061,19.1935,66.6667,66.6667,113.28,82.5858,77.3222,73.9016,93.28,113.3663,46.8459,6.04,10.0393,6.0455,91.532,91.532,115.7389,47.2257,18.4245
16,300274.SZ,20150425,20150331,0.1,0.1,1.1103,1.1103,1.5163,0.1229,1.0652,5896324.83,63006411.66,187448452.88,1.8729,1.5787,1.5567,0.3461,0.1655,2.6354,0.1502,74607033.81,90004369.2,,-178473844.0492,-178473844.0492,2256640160.88,58789002.04,95692141.34,-912376605.07,2359166525.05,2051349518.77,1136607572.36,2535592188.5,782097572.01,0.1047,3.7064,-0.2421,1.1881,-0.2592,0.1367,-0.2711,-0.2711,9.4273,25.6469,74.3531,14.4173,9.4273,4.6957,8.4882,1.2333,0.4216,89.7922,10.2103,12.3145,2.8671,2.87,2.6218,1.85,1.4162,3.0625,11.4684,7.4,49.7034,1.9882,2.0245,90.7297,9.2703,48.6324,3.774,96.226,97.4637,2.5363,-0.0678,0.9882,1.0119,25.4974,0.9785,24.6537,,-0.0661,384.5046,5.6648,1.4162,316874059.54,11.0812,4.6957,89.7922,2.8671,2.6218,1.4162,-21.8077,66.6667,66.6667,9.53,83.919,73.662,66.1616,91.6903,-82.0232,42.8306,3.0987,-0.5806,3.1011,64.8825,64.8825,64.8825,-53.2871,16.3348
17,300274.SZ,20150415,20141231,0.43,0.43,4.6519,4.6519,1.5094,0.1229,0.9606,38883045.1,244403323.52,772225986.6,1.8089,1.4776,1.4575,1.9012,0.7702,11.0188,0.6971,294712849.88,309768227.75,345179852.79,-172448142.5069,-123885826.5069,2354495595.88,59781566.84,98562316.0,-1081106380.29,2288679201.43,1982257921.49,898683825.2,2465073780.91,713194835.52,0.4303,3.595,0.0157,1.0834,-0.1191,0.4706,-0.262,-0.1882,9.2509,25.2176,74.7824,11.6835,9.2509,4.4643,7.3051,-0.086,3.4695,90.3759,9.104,10.1157,12.8338,13.04,11.0722,7.0518,6.4489,11.8101,12.8338,7.0518,51.4995,2.0618,1.9901,90.8491,9.1509,46.9054,3.9984,96.0016,97.5228,2.4772,0.0042,1.0618,0.9418,24.0103,0.9108,23.2206,,0.0041,314.441,6.4489,6.4489,317573272.66,10.6346,2.9345,89.4253,7.043,6.7356,3.6887,21.375,-23.2143,-23.2143,-98.25,58.566,55.909,56.4841,91.19,-96.4844,35.4356,-42.56,24.914,15.5414,44.4187,44.4187,92.4914,787.911,15.5414
18,300274.SZ,20141021,20140930,0.19,0.19,2.1406,2.1406,1.4468,0.0771,0.7693,31932317.41,92097630.61,391534354.87,2.1925,1.6839,1.646,1.0866,0.4091,5.2454,0.3657,119036050.13,138962915.7,,-482410001.542,-460410001.542,1419223852.23,80583435.07,99840050.0,-741444796.89,2081272815.77,1811538875.37,1070094078.48,2255744718.5,553938414.92,0.1895,3.294,-0.5268,0.8464,-0.6369,0.2123,-0.7371,-0.7035,8.8533,27.9477,72.0523,17.358,8.8533,6.2784,11.5557,-0.4762,1.619,91.5032,8.4968,9.9192,5.9005,5.87,4.3813,3.6275,3.2377,5.4364,7.8673,4.8367,42.5942,1.742,1.8224,88.6848,11.3152,55.4186,4.426,95.5731,94.9624,5.0376,-0.227,0.742,1.3477,21.5934,1.3011,20.8461,,-0.2155,456.078,4.3169,3.2377,307919334.36,10.3954,7.5556,96.1693,1.3285,0.5557,0.7744,-5.4152,11.7647,11.7647,-295.76,11.3474,9.8845,9.989,30.3756,-497.1675,-0.6317,-47.37,-3.8558,5.2579,11.4213,11.4213,-12.0889,-70.2461,10.6883
19,300274.SZ,20140826,20140630,0.15,0.15,1.4229,1.4229,1.4354,0.0771,0.7259,15413715.08,80218792.34,268342533.88,2.302,1.8524,1.8234,0.728,0.2787,3.4541,0.2489,101044107.69,99656980.58,117068132.46,-399382029.0824,-377382029.0824,1302724453.83,84422490.61,72000000.0,-806576042.76,2055227004.46,1789954250.87,983378208.11,2191156044.89,525540974.32,0.1461,3.2379,-0.4879,0.803,-0.5799,0.1523,-0.6102,-0.5766,10.269,28.8145,71.1855,15.7851,10.269,5.6343,11.3809,-1.2301,1.6091,89.1499,10.8501,10.7011,4.5896,4.57,3.8499,2.663,2.5555,3.9868,9.1792,5.326,40.7776,1.6886,1.796,88.4408,11.5592,57.4358,3.2859,96.7132,94.2143,5.7857,-0.2323,0.6886,1.4523,29.4325,1.4085,28.5448,,-0.2188,437.006,5.111,2.5555,307297203.09,11.9687,5.1276,87.6088,2.5692,2.246,1.5119,-47.4928,87.5,87.5,-209.1,154.7138,78.9352,77.3832,288.5,-321.3576,57.9058,-44.64,-8.3935,3.4637,28.7922,28.7922,-14.1183,49.0309,12.3348
20,300274.SZ,20140426,20140331,0.13,0.13,1.3546,1.3546,3.8481,0.1542,1.4063,8598441.85,32868854.47,127302944.45,2.2524,1.7991,1.7659,0.375,0.132,1.6513,0.1183,40574932.27,39491783.64,,-142472093.6177,-192472093.6177,1419309976.21,70272268.21,0.0,-1098297138.72,2036277467.57,1777545773.95,679248635.23,2097328494.58,510644563.22,0.1267,6.4091,-0.2676,1.5605,-0.4883,0.1207,-0.4354,-0.5882,9.3548,28.7188,71.2812,18.0562,9.3548,6.1921,13.476,-1.6118,0.6365,90.8465,9.1535,8.9091,2.0006,2.0,1.5858,1.0541,1.1068,1.6739,8.0024,4.2164,41.5283,1.7102,1.8075,89.1256,10.8744,56.7697,0.0,99.9991,95.2824,4.7176,-0.0617,0.7102,1.408,,1.367,,,-0.0588,442.6571,4.4272,1.1068,298003058.75,10.5209,6.1921,90.8465,2.0006,1.5858,1.1068,-19.7541,550.0,550.0,-318.13,616.7893,724.7691,692.5977,339.4942,-324.3632,601.9458,11.3,-8.1731,2.398,186.2451,186.2451,186.2451,-41.1219,12.9144
21,300274.SZ,20140320,20131231,0.56,0.56,6.4796,6.4796,3.8254,0.1542,1.2796,53196992.75,127835002.57,510807651.77,1.9683,1.5322,1.5258,2.1501,0.7045,9.3913,0.6367,173957824.39,182257577.19,208141583.58,154959278.4866,114959278.4866,1737599985.17,70353787.97,50000000.0,-1208099486.83,1991100230.54,1731009433.53,522909946.7,2098213415.08,469177266.9,0.5532,6.259,0.8985,1.4337,0.5386,0.557,0.4735,0.3513,8.5376,24.0902,75.9098,12.4248,8.5376,6.0609,7.6102,-1.2462,2.9156,91.796,8.2918,8.5954,9.2964,9.37,6.5646,5.473,5.4361,7.8301,9.2964,5.473,47.5646,1.9071,1.7101,90.0783,9.9217,50.9732,2.383,97.6161,96.2134,3.7866,0.1645,0.9071,1.1024,40.9639,1.0717,39.822,,0.1583,299.3844,5.4361,5.4362,299443679.55,9.8509,5.8904,92.2307,3.4168,2.8627,1.8596,24.0102,143.4783,143.4783,230.05,223.5161,143.0903,148.6645,955.37,231.9412,124.1731,9.34,41.8303,10.9252,95.729,95.729,75.4195,2.4957,10.9252
