,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002603.SZ,20161028,20160930,0.39,0.39,2.5628,2.5628,1.5039,0.2031,1.9726,-5695005.19,440962082.95,1946465072.99,2.8398,1.8118,1.6614,5.2782,1.187,1.2408,0.4842,516037415.68,513280151.42,,18519640.1415,68519640.1415,797006876.41,181119205.91,100000000.0,-269403414.72,4626347019.61,1650307886.86,1380904472.14,5251522556.63,2453624866.54,0.386,4.5605,0.2036,2.1757,-0.0543,0.4551,0.0164,0.0608,14.9416,67.349,32.651,48.1388,14.9416,37.6717,10.3454,0.1217,-0.053,82.1448,17.8717,17.7598,8.7415,8.62,8.8559,8.6001,7.2354,8.5855,11.6553,11.4668,17.3064,1.2093,1.1986,40.8902,59.1098,74.2634,1.9042,97.9339,83.2006,16.7994,0.2559,0.2093,4.7703,51.4302,4.2911,46.2635,,0.2129,331.5567,9.6472,7.293,3037378089.54,17.6381,34.4462,82.9067,2.4455,2.5023,2.0112,-9.3866,34.4828,34.4828,264.5918,34.0362,32.8304,31.5889,32.76,264.6575,23.9118,6.7908,9.1588,6.7991,17.6272,17.6272,14.3686,-3.6591,6.1956
11,002603.SZ,20160823,20160630,0.28,0.28,1.8007,1.8007,1.5027,0.2031,1.8625,-2806780.82,313842918.46,1384714318.81,2.7867,1.6753,1.5415,4.095,0.8695,0.865,0.3455,369111869.15,368469845.02,483050071.64,265032663.0532,265032663.0532,792636170.47,179547533.12,50000000.0,-367016113.81,4499707743.55,1505516356.84,1138500243.03,5076375286.02,2329393926.42,0.2758,4.4491,0.2751,2.0657,-0.012,0.3268,0.235,0.235,15.1861,68.1934,31.8066,48.6726,15.1861,39.0371,9.5132,0.1224,-0.0972,81.8222,18.1985,18.1461,6.3266,6.24,6.3836,6.2689,5.2463,6.2339,12.6532,12.5378,16.8996,1.2034,1.1956,38.8217,61.1783,74.3931,0.985,98.8326,82.4349,17.5651,0.3682,0.2034,4.9082,100.3422,4.4021,89.9942,,0.3035,319.0592,10.4926,5.2917,3060234280.7,18.0355,42.2289,83.5881,2.5439,2.6091,2.1149,30.3259,40.0,40.0,1771.4286,38.5496,40.2306,39.6188,38.31,1778.6353,31.4112,4.1822,5.9857,4.1844,19.0632,19.0632,9.7954,-29.6861,6.2457
12,002603.SZ,20160426,20160331,0.16,0.16,0.977,0.977,1.5008,0.2032,1.8496,457398.1,183165222.97,744960923.31,3.5457,2.0744,1.9187,2.4357,0.4711,0.4679,0.1907,216674176.08,218263842.46,,-19249299.6804,-19249299.6804,614223292.32,172116485.92,50000000.0,-338504164.47,4479130233.66,1690946049.4,1352441884.93,5061002869.23,2314766369.85,0.1628,4.4341,0.0253,2.0527,-0.0373,0.1936,-0.0171,-0.0171,16.5708,67.6163,32.3837,46.5395,16.5708,36.3462,10.126,0.0674,-0.1061,80.3336,19.6935,19.8107,3.7414,3.73,3.7321,3.7781,3.1602,3.6865,14.9656,15.1124,14.3029,1.1669,1.1771,40.2776,59.7224,76.6011,0.9879,98.797,79.4203,20.5797,0.043,0.1669,5.9786,100.0024,5.3556,89.5826,,0.0341,291.1159,12.6408,3.1784,2729727936.87,19.7433,36.3462,80.3336,3.7414,3.7321,3.1602,2.5922,45.4545,45.4545,168.1941,45.2625,50.8835,48.5655,43.68,236.6215,39.0397,3.8309,2.4599,3.8316,28.1849,28.1849,28.1849,90.866,6.8512
13,002603.SZ,20160331,20151231,0.39,0.38,2.8242,2.8242,1.5,0.2032,1.6867,1262.71,430489747.84,2020341135.89,3.2828,1.8157,1.5389,11.0841,1.3954,1.6182,0.59,493271352.58,499359786.63,665352807.23,348752648.9163,398752648.9163,657423131.67,172135168.72,50000000.0,-380589964.75,4294343981.16,1614895783.46,1234305818.71,4877400438.21,2131143748.78,0.3818,4.2705,0.1169,1.8899,0.0258,0.4428,0.3093,0.3536,13.4015,63.4379,36.5621,47.1687,13.4015,36.4085,10.75,0.0102,-0.475,84.5115,15.6694,15.6797,9.189,9.35,9.189,9.2518,7.9076,9.0501,9.189,9.2518,15.412,1.1822,1.1521,40.6928,59.3072,75.2475,1.0251,98.733,80.4294,19.5706,0.1864,0.1822,5.475,96.3121,4.8824,85.8869,,0.1499,321.7983,7.9076,7.9758,2732293219.9,15.6806,37.8179,84.3926,2.0648,2.0365,1.6864,37.2785,21.875,21.875,-37.8191,21.7169,21.6363,21.4378,21.44,24.5257,11.3789,-47.1695,12.167,9.0312,9.0237,9.0237,3.4096,-4.1806,9.0312
14,002603.SZ,20151030,20150930,0.29,0.29,2.1798,2.1798,1.494,0.1722,1.63,-1363568.71,332141575.33,1570617089.38,3.2487,2.0644,1.674,5.4216,1.0381,1.7307,0.4518,379690907.19,382121068.72,,-28914495.0141,81085504.9859,656805152.59,174573085.86,110000000.0,-235121164.67,4371991325.57,1724328669.58,1489207504.91,4958476756.81,2031430744.85,0.2935,4.2965,-0.1237,1.8022,-0.05,0.339,-0.0257,0.0719,13.4254,63.9237,36.0763,46.1182,13.4254,35.9911,10.1942,-0.0671,1.012,84.5467,15.6838,15.5522,7.04,7.01,7.069,7.0257,6.0649,6.9055,9.3867,9.3676,16.2591,1.1942,1.1576,43.0258,56.9742,75.5112,2.2184,97.6705,81.4556,18.5444,-0.1818,0.1942,5.1446,44.027,4.6442,39.7454,,-0.1481,315.0789,8.0865,6.0817,2382416252.46,15.6193,35.0177,84.2988,2.2583,2.2003,1.8977,-20.7468,-44.2308,-44.2308,25.4819,17.7053,14.8464,13.9197,16.73,-49.1057,5.5845,-46.8479,13.7963,9.6508,10.8054,10.8054,10.4931,1.0969,7.8944
15,002603.SZ,20150825,20150630,0.2,0.2,1.5139,1.5139,1.4842,0.1723,1.5352,-4133453.44,226908743.51,1082808407.69,3.9537,2.6405,2.2014,3.9228,0.7417,1.1993,0.3223,261686609.7,258712230.15,339178955.97,123491906.1455,183491906.1455,535998393.16,177898520.54,60000000.0,-366863555.0,4262304829.46,1760429768.37,1393566213.37,4782176971.25,1923428028.3,0.1978,4.1919,0.0147,1.7074,0.0225,0.2297,0.1096,0.1629,13.0625,63.4908,36.5092,45.4671,13.0625,36.4201,9.1784,-0.1314,1.2956,84.6559,15.639,15.1697,4.8031,4.59,4.8922,4.8887,4.2097,4.7276,9.6062,9.7774,14.0809,1.1639,1.141,42.8748,57.1252,77.5518,1.2547,98.7453,77.0126,22.9874,0.0277,0.1639,6.1018,78.7029,5.5076,71.0384,,0.0213,279.5305,8.4194,4.2097,2213938827.72,15.3131,36.5109,86.3883,2.1098,2.115,1.8592,4.4232,-44.4444,-44.4444,-94.735,14.1144,9.5688,10.763,15.09,-89.5044,3.1871,-48.1419,8.0222,6.9158,10.9435,10.9435,14.9097,-21.4343,7.3419
16,002603.SZ,20150428,20150331,0.22,0.22,1.5256,1.5256,3.9679,0.3445,2.9935,-3888442.7,127485500.09,549528237.62,6.5784,4.1624,3.1705,2.6518,0.3884,0.6065,0.1675,146537275.68,142853208.74,,63178078.5433,63178078.5433,331951797.53,161615762.32,0.0,-460789483.19,4219064006.05,1851769586.25,1390980103.06,4679518944.29,1880588795.62,0.2194,8.306,-0.0371,3.338,0.1052,0.2536,0.1121,0.1121,14.3801,63.9359,36.0641,44.6555,14.3801,36.3307,8.4774,-0.1526,0.9015,82.9508,17.3782,16.6205,2.6771,2.68,2.7613,2.7844,2.4091,2.6527,10.7084,11.1376,9.5411,1.1055,1.1113,42.2131,57.7869,81.558,0.0,100.0,67.2556,32.7444,-0.063,0.1055,9.481,,8.5481,,,-0.0424,271.4062,9.6364,2.4091,2080851884.36,16.7732,36.3307,82.9508,2.6771,2.7613,2.4091,-2.4321,22.2222,22.2222,-171.8992,25.6097,19.2794,22.3618,28.29,-171.8579,14.0445,2.7538,1.6741,5.95,7.2985,7.2985,7.2985,80.8193,7.293
17,002603.SZ,20150411,20141231,0.63,0.63,5.185,5.185,3.9645,0.3445,2.7742,-3203.88,354498409.42,1843505864.37,6.1058,3.8357,2.287,13.6019,1.1832,2.7979,0.5995,393329848.95,401954242.72,512160128.63,257523696.7049,257523696.7049,367264734.4,166544800.81,0.0,-401534623.26,4106996308.26,1875179865.58,1473645242.32,4554101830.59,1756991738.23,0.6292,8.0834,0.188,3.1186,-0.5469,0.7135,0.4571,0.4571,12.1354,63.1088,36.8912,48.5691,12.1354,39.0487,9.8027,-0.2822,-0.1334,86.5351,14.0353,13.7601,8.0453,7.99,8.0454,8.2486,7.2747,7.8767,8.0453,8.2486,10.4917,1.1172,1.1059,44.074,55.926,80.7207,0.0,100.0,68.8007,31.1993,0.2884,0.1172,8.5313,,7.6937,,,0.1984,269.0218,7.2747,7.2747,1963829919.92,14.0547,41.2912,88.5682,1.4185,1.5474,1.2689,28.3346,43.1818,43.1818,91.6412,50.0559,41.895,45.1116,54.51,91.4306,35.6875,7.0394,9.2287,6.9455,17.3079,17.3079,6.6782,-11.8049,6.9455
18,002603.SZ,20141028,20140930,0.52,0.52,3.9358,3.9358,3.9617,0.2943,2.7104,5824913.94,284535761.63,1425565091.46,7.6339,5.6083,3.609,7.6229,0.8077,3.1433,0.4582,312879729.53,325627036.71,,-8191946.6408,-8191946.6408,366180485.1,166041948.47,0.0,-708967879.03,4059751107.0,2429186971.61,1720219092.58,4488621444.13,1692857208.26,0.5154,7.9672,-0.166,3.0048,-0.0012,0.578,-0.0145,-0.0145,13.0945,64.2895,35.7105,48.497,13.0945,38.3369,10.5448,-0.3848,0.3553,85.8899,14.7644,14.685,6.6391,6.59,6.5059,6.7286,5.9999,6.4696,8.8521,8.9715,10.6003,1.1186,1.1065,55.6753,44.3247,80.8579,0.0,100.0,68.8022,31.1978,-0.2553,0.1186,8.4337,,7.6279,,,-0.1757,267.2987,7.9999,5.9999,1794816714.15,15.0698,36.4474,86.8093,2.008,1.9662,1.7831,-36.8778,30.0,30.0,-321.3333,26.5455,26.8988,30.2313,29.95,-321.0778,22.6738,5.5007,7.7889,5.4078,21.1388,21.1388,0.8827,-18.4234,6.1607
19,002603.SZ,20140827,20140630,0.36,0.36,2.7282,2.7282,3.9608,0.2943,2.5518,3968506.64,197159373.02,998341177.86,6.642,5.219,3.0745,5.3303,0.5543,2.299,0.3187,223158105.84,230720678.06,278672747.75,96416707.7499,96416707.7499,429241238.01,159463147.5,0.0,-743045467.89,3975639662.25,2421788894.4,1678743426.51,4399192044.03,1603624412.35,0.357,7.8076,0.2792,2.8461,0.0593,0.4095,0.1711,0.1711,13.0838,64.9442,35.0558,48.574,13.0838,39.173,9.8856,-0.4846,0.4738,85.4831,15.2044,15.0089,4.6463,4.61,4.5546,4.7838,4.1702,4.4976,9.2926,9.5676,11.8027,1.1338,1.1142,57.159,42.841,79.7057,0.0,100.0,72.9129,27.0871,0.3666,0.1338,7.4727,,6.7532,,,0.2673,239.0612,8.3404,4.1702,1712060893.48,15.5052,36.4664,85.1371,2.2856,2.2325,2.0413,17.4206,33.3333,33.3333,37.0643,30.5374,31.8611,32.6108,31.28,37.2445,24.8731,3.3873,7.0816,3.3077,32.9507,32.9507,27.8547,-3.4465,6.1964
20,002603.SZ,20140425,20140331,0.18,0.18,1.4206,1.4206,3.9677,0.2941,2.4723,1639500.61,99369981.0,521895580.89,9.3368,7.3869,4.1174,3.4824,0.29,1.2058,0.169,113738655.69,117342236.51,,-69665654.6315,-69665654.6315,303098382.0,156826291.56,0.0,-705831610.91,3932851803.5,2526865070.47,1821033459.56,4361437526.02,1559894414.3,0.1791,7.7346,0.0516,2.7663,-0.0067,0.2081,-0.1235,-0.1235,12.6099,65.1526,34.8474,49.2217,12.6099,41.6606,8.0007,-0.4396,0.2075,85.801,14.8449,14.6488,2.3437,2.34,2.3056,2.4757,2.1311,2.2754,9.3748,9.9028,9.5393,1.1055,1.0997,58.6963,41.3037,81.5714,0.0,100.0,65.9017,34.0983,0.096,0.1055,9.4829,,8.5511,,,0.0633,220.8182,8.5244,2.1311,1562177662.49,15.0884,41.6606,85.801,2.3437,2.3056,2.1311,3.6317,38.4615,38.4615,-76.0668,42.1611,44.9389,44.5132,41.77,-75.5786,29.7117,2.4206,3.5064,2.4211,38.006,38.006,38.006,719.2423,11.4111
21,002603.SZ,20140410,20131231,0.44,0.44,4.4161,4.4161,3.9642,0.2941,2.2931,14860499.22,229430961.35,1659659902.23,10.911,8.4077,4.7802,13.5403,0.924,4.1868,0.5644,265858722.83,255088327.36,334991268.05,-807625660.3766,-854625660.3766,247026363.28,152666547.5,0.0,-709634561.29,3823881754.39,2448290615.57,1738656054.28,4258340814.83,1458884932.69,0.4332,7.5518,0.0981,2.5872,-1.4,0.4524,-1.4323,-1.5156,9.8103,66.6487,33.3513,54.661,9.8103,45.5173,10.5116,-1.3679,0.1238,89.3236,10.9723,10.2438,6.0294,6.04,5.6626,5.7819,5.5371,5.285,6.0294,5.7819,8.5807,1.0939,1.0889,57.8638,42.1362,82.0922,0.0,100.0,61.804,38.196,0.224,0.0939,10.654,,9.567,,,0.1384,259.371,5.5371,5.5371,1527622324.22,11.6193,52.7654,98.2922,0.5028,0.2468,0.4555,1.9753,29.4118,29.4118,-22.695,45.1626,33.8075,31.4764,41.32,-21.1129,18.7136,8.5153,11.8182,10.7509,51.04,51.04,12.6592,-81.7794,10.7509
