,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601939.SH,20161028,20160930,0.78,0.78,1.8902,1.8902,0.5381,0.6121,3.0921,1476000000.0,192359000000.0,,,,,,,2.9394,0.0243,180419000000.0,,,,,,,,,,,,,926090000000.0,0.7753,6.1587,4.077,3.7042,0.8675,,,,41.1937,,,,41.1937,,21.7309,,13.4803,,51.8171,,12.9507,12.87,12.8521,,1.0022,,17.2676,,92.3347,13.0458,12.9785,,,,,,,,,12.0457,0.0824,,,,,0.0538,,1.3363,0.9979,162007000000.0,52.2409,,,3.9568,3.9399,0.3019,391.8974,1.2987,1.2987,81.2403,0.8239,0.9371,1.1892,1.07,81.2405,-11.531,7.44,11.7235,8.7435,3.319,3.319,-4.5296,-5.3248,14.3781
11,601939.SH,20160826,20160630,0.53,0.53,1.3313,1.3313,0.5384,0.6121,2.8503,1219000000.0,132191000000.0,,,,,,,2.0745,0.0175,113678000000.0,,,-65081802081.4938,,,,,,,,,,865641000000.0,0.5336,5.9006,1.89,3.4624,0.5751,,,,40.229,,,,40.229,,19.6631,,14.0032,,50.5774,,9.11,8.9,9.0267,,0.7027,,18.22,,92.3788,13.1213,13.0117,,,,,,,,,12.1213,0.0819,,,,,0.0258,,1.4054,0.7001,161362000000.0,51.0371,,,4.3722,4.3209,0.3393,77.0841,0.0,0.0,47.6563,0.2382,0.3966,1.1486,1.0017,47.5883,-11.94,4.3025,7.6877,4.243,7.0119,7.0119,-2.5337,-7.6441,14.8633
12,601939.SH,20160430,20160331,0.27,0.27,0.7517,0.7517,0.5396,0.6121,2.96,451000000.0,67501000000.0,,,,,,,1.1834,0.01,45763000000.0,,,,,,,,,,,,,893066000000.0,0.2718,5.9187,1.4401,3.5721,1.3706,,,,36.1336,,,,36.1336,,16.9684,,14.2069,,46.5665,,4.6329,4.6325,4.6022,,0.3623,,18.5316,,92.1112,12.6762,12.7814,,,,,,,,,11.6761,0.085,,,,,0.0204,,1.4492,0.3625,158107000000.0,46.8991,,,4.6329,4.6022,0.3623,191.5629,0.0,0.0,33.3056,1.1698,1.1382,1.4133,1.45,33.2989,-11.6773,4.6224,4.3287,4.5596,15.7526,15.7526,15.7526,64.4538,14.8214
13,601939.SH,20160331,20151231,0.91,0.91,2.4207,2.4207,0.5396,0.6121,2.6885,1932000000.0,226213000000.0,,,,,,,3.8902,0.0345,261593000000.0,,,71148867821.1171,,,,,,,,,,825186000000.0,0.9125,5.6572,2.53,3.3006,0.1368,,,,37.8201,,,,37.8201,,26.0048,,15.4725,,48.9246,,17.0499,17.27,16.9055,,1.3044,,17.0499,,92.1247,12.6979,13.1132,,,,,,,,,11.6979,0.0848,,,,,0.0375,,1.3044,1.3002,159531000000.0,49.3223,,,2.6159,2.5664,0.2008,48.1016,0.0,0.0,99.21,-0.3892,-0.1969,0.1383,-0.07,99.8713,-13.3048,15.49,9.5878,15.5061,6.0874,6.0874,4.5105,-28.9707,15.5061
14,601939.SH,20151030,20150930,0.77,0.77,1.8295,1.8295,0.5404,0.522,2.6337,1240000000.0,190317000000.0,,,,,,,3.0492,0.0261,214277000000.0,,,,,,,,,,,,,788975000000.0,0.7662,5.4533,2.2495,3.1558,0.5019,,,,41.9938,,,,41.9938,,23.1277,,14.0193,,53.0994,,14.7037,14.5875,14.6086,,1.0955,,19.6049,,92.4984,13.3305,13.458,,,,,,,,,12.3305,0.0804,,,,,0.0332,,1.4607,1.0926,148403000000.0,53.4737,,,4.4778,4.4609,0.3275,165.8843,1.3158,1.3158,21.2276,-0.3839,-0.2646,0.6616,0.55,21.2253,-11.5615,9.7575,9.4199,9.8159,6.6073,6.6073,3.1019,-8.0021,13.8211
15,601939.SH,20150831,20150630,0.53,0.53,1.2441,1.2441,0.5404,0.522,2.3956,1015000000.0,130880000000.0,,,,,,,2.0696,0.0178,145147000000.0,,,63106774755.1815,,,,,,,,,,729432000000.0,0.5276,5.2055,1.28,2.9176,0.4666,,,,42.5164,,,,42.5164,,22.1221,,13.2616,,53.9953,,10.3707,10.09,10.2909,,0.7565,,20.7414,,92.7963,13.8818,13.7456,,,,,,,,,12.8818,0.077,,,,,0.0189,,1.513,0.7545,148979000000.0,54.4,,,4.9776,4.9357,0.3648,33.317,1.9231,1.9231,255.5556,-0.353,-0.1823,0.9437,0.7095,257.0454,-11.7392,4.7701,8.8096,4.8264,8.3404,8.3404,6.3894,-5.8562,14.3698
16,601939.SH,20150430,20150331,0.27,0.27,0.6494,0.6494,0.5404,0.522,2.5024,469000000.0,66536000000.0,,,,,,,1.082,0.0095,69310000000.0,,,,,,,,,,,,,756145000000.0,0.268,5.2232,1.0803,3.0244,0.7303,,,,41.344,,,,41.344,,20.1482,,12.3209,,53.2787,,5.2593,5.2575,5.2225,,0.3923,,21.0372,,92.4681,13.2769,13.43,,,,,,,,,12.2769,0.0808,,,,,0.0167,,1.5692,0.3916,148506000000.0,53.6759,,,5.2593,5.2225,0.3923,166.3472,3.8462,3.8462,5.2104,1.4293,1.6148,1.8623,1.69,5.2153,-11.1424,5.1263,4.3705,5.1831,10.1906,10.1906,10.1906,61.8799,14.6354
17,601939.SH,20150328,20141231,0.91,0.91,2.2818,2.2818,0.5404,0.522,2.2347,1456000000.0,226374000000.0,,,,,,,3.9715,0.0355,273218000000.0,,,323206851273.547,,,,,,,,,,689220000000.0,0.9113,4.9685,1.27,2.7568,-0.3482,,,,40.0103,,,,40.0103,,28.0164,,10.8526,,52.1056,,19.7415,19.74,19.6154,,1.4218,,19.7415,,92.5206,13.3701,13.9105,,,,,,,,,12.37,0.0802,,,,,0.0205,,1.4218,1.4192,151607000000.0,52.428,,,3.0764,3.0405,0.2244,-103.9236,5.814,5.814,605.56,6.9342,6.8905,6.1368,6.17,590.0891,-8.9209,16.67,8.9885,16.5325,12.163,12.163,7.7802,-28.9989,16.5325
18,601939.SH,20141024,20140930,0.76,0.76,1.7161,1.7161,0.5423,0.4319,2.1765,1018000000.0,189280000000.0,,,,,,,3.118,0.0267,221916000000.0,,,,,,,,,,,,,652120000000.0,0.7612,4.7911,1.8556,2.6084,0.7123,,,,44.4443,,,,44.4443,,24.2992,,9.1888,,56.826,,16.8125,16.605,16.7225,,1.1881,,22.4167,,92.7809,13.8521,14.1795,,,,,,,,,12.8521,0.0771,,,,,0.0299,,1.5841,1.1857,139527000000.0,57.1581,,,5.1064,5.0795,0.3604,263.7672,7.0423,7.0423,2488.0056,7.1424,7.2765,7.8286,7.74,2488.8783,-6.2557,12.3722,8.9347,12.3713,13.6869,13.6869,12.6654,-9.597,15.0241
19,601939.SH,20140830,20140630,0.52,0.52,1.1483,1.1483,0.5421,0.4319,1.9381,704000000.0,129958000000.0,,,,,,,2.1012,0.0181,153041000000.0,,,257256907265.391,,,,,,,,,,592509000000.0,0.5226,4.5515,0.36,2.3699,-0.1261,,,,45.6187,,,,45.6187,,23.1936,,8.0537,,58.7059,,11.8575,11.485,11.7936,,0.8247,,23.715,,93.0059,14.2978,14.4124,,,,,,,,,13.2978,0.0746,,,,,0.0059,,1.6494,0.8227,137595000000.0,59.0449,,,5.6988,5.6678,0.3998,-119.6349,8.3333,8.3333,16.129,9.0731,9.232,9.1479,9.0169,16.6673,-4.8122,6.7525,6.7472,6.7511,14.1988,14.1988,11.0708,-2.3837,14.6658
20,601939.SH,20140428,20140331,0.26,0.26,0.5894,0.5894,0.5425,0.4319,2.0391,352000000.0,65428000000.0,,,,,,,1.0921,0.0094,73308000000.0,,,,,,,,,,,,,617771000000.0,0.2631,4.5564,1.0268,2.471,0.8818,,,,44.7381,,,,44.7381,,21.6795,,7.8432,,57.8808,,5.9662,5.9725,5.9343,,0.4185,,23.8648,,92.8896,14.0639,14.2872,,,,,,,,,13.0639,0.076,,,,,0.0171,,1.674,0.4176,134175000000.0,58.2059,,,5.9662,5.9343,0.4185,174.2133,8.3333,8.3333,290.1481,10.6114,10.8674,10.4062,10.16,288.9524,-2.8069,6.8674,5.0656,6.8662,17.3326,17.3326,17.3326,69.1652,13.5947
21,601939.SH,20140331,20131231,0.86,0.86,2.0343,2.0343,0.5421,0.4319,1.7763,1444000000.0,213213000000.0,,,,,,,4.075,0.0347,264082000000.0,,,514937823484.843,,,,,,,,,,552054000000.0,0.8586,4.2636,0.18,2.2081,-1.2325,,,,42.2962,,,,42.2962,,29.2351,,8.4955,,54.6535,,21.3836,21.23,21.2397,,1.4666,,21.3836,,93.0071,14.3002,14.6119,,,,,,,,,13.3003,0.0746,,,,,0.0032,,1.4666,1.4634,135678000000.0,55.0141,,,3.6231,3.5613,0.252,21.3454,11.6883,11.6883,-87.84,11.0617,11.2819,11.1182,10.88,-87.5468,-1.8375,13.0,9.9506,13.1982,10.3879,10.3879,9.8334,-30.9659,13.1982
22,601939.SH,20131028,20130930,0.71,0.71,1.5095,1.5095,0.5401,0.3469,1.7107,793000000.0,175689000000.0,,,,,,,3.1776,0.0261,217291000000.0,,,,,,,,,,,,,514419000000.0,0.7059,4.1653,0.0717,2.0576,-0.89,,,,46.8658,,,,46.8658,,25.1445,,6.7922,,60.297,,17.7986,17.535,17.7186,,1.2211,,23.7315,,93.0006,14.2869,14.6077,,,,,,,,,13.287,0.0747,,,,,0.0013,,1.6281,1.2184,123584000000.0,60.5737,,,5.5829,5.5543,0.3812,-46.6795,12.6984,12.6984,-92.0333,11.1461,11.2371,11.5626,11.47,-92.0244,-2.6437,10.5793,7.3209,10.5875,10.5821,10.5821,10.2546,-5.6641,14.5921
23,601939.SH,20130826,20130630,0.48,0.48,1.0056,1.0056,0.5414,0.3469,1.4875,502000000.0,119209000000.0,,,,,,,2.1498,0.0174,146812000000.0,,,229763834762.773,,,,,,,,,,458605000000.0,0.4788,3.9693,0.31,1.8343,0.1305,,,,47.7182,,,,47.7182,,24.2159,,6.3858,,61.4648,,12.3789,11.95,12.327,,0.8322,,24.7578,,93.2667,14.8516,14.9072,,,,,,,,,13.8516,0.0716,,,,,0.0055,,1.6644,0.8304,119935000000.0,61.7297,,,6.0276,5.9962,0.408,168.966,11.6279,11.6279,-77.21,12.0398,12.0401,12.6342,12.62,-77.4944,-1.99,5.31,6.3436,5.3847,10.7469,10.7469,7.2398,0.4033,14.9211
24,601939.SH,20130427,20130331,0.24,0.24,0.5023,0.5023,0.5408,0.3469,1.8009,189000000.0,59391000000.0,,,,,,,1.1029,0.0088,73004000000.0,,,,,,,,,,,,,536971000000.0,0.2383,4.0111,-0.54,2.1478,-0.6462,,,,47.5483,,,,47.5483,,23.554,,6.8026,,61.3979,,6.1279,6.13,6.1085,,0.4169,,24.5116,,93.1127,14.5195,14.7333,,,,,,,,,13.5195,0.0734,,,,,-0.0099,,1.6676,0.4159,113787000000.0,61.6002,,,6.1279,6.1085,0.4169,-108.1802,14.2857,14.2857,-154.55,15.5388,15.7928,15.6624,15.4052,-155.0648,-0.4109,6.4856,5.037,6.4932,14.4983,14.4983,14.4983,69.274,16.1396
25,601939.SH,20130325,20121231,0.77,0.77,1.8429,1.8429,0.5411,0.3469,1.5641,886000000.0,192293000000.0,,,,,,,4.4267,0.0351,237496000000.0,,,130724092610.932,,,,,,,,,,477752000000.0,0.7727,3.7668,1.48,1.9109,0.7618,,,,42.0192,,,,42.0192,,29.2061,,8.6905,,54.3219,,22.0414,21.98,21.9403,,1.4748,,22.0414,,93.2039,14.7143,14.9781,,,,,,,,,13.7143,0.0723,,,,,0.0283,,1.4748,1.4716,113946000000.0,54.5722,,,3.7815,3.7487,0.2573,120.6387,13.2353,13.2353,196.0,14.9831,14.7563,14.1329,14.36,195.0174,-1.6941,16.36,13.7683,16.0997,16.0306,16.0306,18.3574,-31.8272,16.0997
26,601939.SH,20121029,20120930,0.63,0.63,1.365,1.365,0.5408,0.2703,1.5017,583000000.0,157608000000.0,,,,,,,3.4711,0.0267,195002000000.0,,,,,,,,,,,,,443011000000.0,0.6327,3.6349,0.9,1.772,0.2401,,,,46.4489,,,,46.4489,,25.4225,,6.7746,,59.991,,18.3954,18.135,18.3276,,1.2395,,24.5272,,93.0983,14.4892,14.872,,,,,,,,,13.4892,0.0734,,,,,0.0182,,1.6527,1.2369,102416000000.0,60.217,,,5.8577,5.8413,0.3882,-101.7371,12.5,12.5,410.34,14.2705,13.9067,13.7967,14.1409,413.0945,-3.1352,12.23,8.2614,12.0348,15.2375,15.2375,14.1375,-6.1322,17.4799
27,601939.SH,20120827,20120630,0.43,0.43,0.908,0.908,0.5407,0.2703,1.2943,437000000.0,105846000000.0,,,,,,,2.3449,0.0176,130488000000.0,,,-170577975540.025,,,,,,,,,,391176000000.0,0.4251,3.454,1.36,1.5646,1.0182,,,,46.9126,,,,46.9126,,24.9743,,6.4924,,60.7555,,12.693,12.28,12.6408,,0.8259,,25.386,,93.5627,15.5345,15.3986,,,,,,,,,14.5345,0.0683,,,,,0.027,,1.6518,0.8243,99391000000.0,61.0172,,,6.343,6.298,0.4098,80.3082,16.2162,16.2162,603.7,15.1803,14.6727,14.4982,15.02,605.0095,-2.7294,6.48,9.9652,6.4582,15.7994,15.7994,17.676,6.6621,17.7111
28,601939.SH,20120428,20120331,0.21,0.21,0.4387,0.4387,0.5407,0.2703,1.3629,49000000.0,51463000000.0,,,,,,,1.1535,0.0086,63647000000.0,,,,,,,,,,,,,408312000000.0,0.206,3.4537,0.99,1.6332,0.7849,,,,47.0533,,,,47.0533,,25.1564,,6.0958,,60.845,,6.1522,6.1525,6.1463,,0.4038,,24.6088,,93.4538,15.276,15.2629,,,,,,,,,14.2761,0.0696,,,,,0.0199,,1.6152,0.4031,95958000000.0,60.9115,,,6.1522,6.1463,0.4038,224.943,10.5263,10.5263,233.78,9.423,9.0759,9.1703,9.5633,232.9314,-5.8208,6.4511,8.1059,6.4493,13.8571,13.8571,13.8571,73.3178,15.9176
29,601939.SH,20120326,20111231,0.68,0.68,1.5883,1.5883,0.5407,0.2703,1.157,1106000000.0,168152000000.0,,,,,,,4.4703,0.0344,212783000000.0,,,180719541251.535,,,,,,,,,,356842000000.0,0.677,3.2444,0.5,1.4273,1.0286,,,,42.6702,,,,42.6702,,29.7902,,9.0113,,54.8168,,22.449,22.51,22.3023,,1.4675,,22.449,,93.3507,15.0392,15.3138,,,,,,,,,14.0391,0.0707,,,,,0.0109,,1.4675,1.4659,94222000000.0,55.1782,,,3.8173,3.7951,0.2514,194.9445,21.4286,21.4286,-51.92,25.312,25.0925,25.5213,25.64,-51.7992,7.8262,16.13,13.6122,16.4108,22.7522,22.7522,13.8109,-35.2051,16.4108
30,601939.SH,20111029,20110930,0.56,0.56,1.1845,1.1845,0.5406,0.2027,1.1033,930000000.0,138082000000.0,,,,,,,3.5264,0.0262,175139000000.0,,,,,,,,,,,,,326508000000.0,0.556,3.094,-0.29,1.306,-0.1695,,,,47.0056,,,,47.0056,,26.309,,7.0336,,60.4987,,18.9089,18.615,18.7824,,1.2329,,25.2119,,93.3826,15.1117,15.3588,,,,,,,,,14.1116,0.0704,,,,,-0.0065,,1.6439,1.2311,84528000000.0,60.9205,,,6.1291,6.1116,0.3932,-4.246,19.1489,19.1489,-127.62,25.3977,25.4335,25.8039,25.7875,-129.2036,0.9152,11.0154,8.899,11.0152,26.1297,26.1297,22.8565,1.1472,24.663
31,601939.SH,20110822,20110630,0.37,0.37,0.7841,0.7841,0.5406,0.2027,0.9186,798000000.0,92027000000.0,,,,,,,2.3587,0.0174,117244000000.0,,,247160886181.689,,,,,,,,,,280329000000.0,0.3713,2.9343,-0.27,1.1213,0.4042,,,,47.417,,,,47.417,,25.8625,,7.1034,,61.0821,,12.979,12.49,12.8674,,0.8239,,25.958,,93.7159,15.9132,15.7755,,,,,,,,,14.9133,0.0666,,,,,-0.0061,,1.6478,0.8227,82786000000.0,61.6167,,,6.1739,6.0949,0.3964,118.4443,23.3333,23.3333,-131.76,30.2396,31.0161,31.2181,30.42,-133.9347,3.087,5.02,8.7366,5.2822,27.8696,27.8696,27.7697,-3.6679,27.2887
32,601939.SH,20110429,20110331,0.19,0.19,0.3853,0.3853,0.5405,0.2027,0.9723,214000000.0,46971000000.0,,,,,,,1.1697,0.0087,59488000000.0,,,,,,,,,,,,,293756000000.0,0.1887,2.9794,-0.74,1.175,0.0634,,,,49.031,,,,49.031,,25.9205,,4.9765,,63.3106,,6.5458,6.5475,6.5162,,0.427,,26.1832,,93.3783,15.1019,15.3452,,,,,,,,,14.1019,0.0705,,,,,-0.0176,,1.708,0.4266,81273000000.0,63.5815,,,6.5458,6.5162,0.427,-192.6661,26.6667,26.6667,-215.63,33.8564,34.1055,34.1855,33.9006,-223.4657,6.6621,6.9035,4.6456,6.9022,27.9731,27.9731,27.9731,97.8556,25.8043
33,601939.SH,20110328,20101231,0.56,0.56,1.2939,1.2939,0.5405,0.2027,0.7838,1010000000.0,133834000000.0,,,,,,,4.0915,0.0317,168305000000.0,,,-5648839874.1693,,,,,,,,,,246631000000.0,0.5394,2.787,1.04,0.9865,-0.3158,,,,41.7421,,,,41.7421,,31.4672,,9.055,,53.697,,21.536,22.61,21.3747,,1.3217,,21.536,,93.5163,15.4233,16.3173,,,,,,,,,14.4234,0.0689,,,,,0.0257,,1.3217,1.3198,83434000000.0,54.1459,,,3.6962,3.6529,0.2281,15.3657,24.4444,24.4444,-42.54,26.2365,26.2613,26.3105,26.8,-38.7692,0.6933,17.23,12.3342,25.4407,21.0735,21.0735,27.0481,-39.4876,25.4407
