,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000961.SZ,20161027,20160930,0.1416,0.1416,5.1774,5.1774,0.8773,0.0681,1.8536,37087941.26,451075085.07,3646376145.24,1.5824,0.4715,0.3615,3.056,0.2049,9.3557,0.188,757443386.39,1005570886.67,,-5720180759.1191,-2110038527.6791,55292055468.26,870593630.91,34490755100.44,24513348992.81,10037947924.21,36662181070.83,34338820697.9,51949448604.65,7129341292.61,0.1316,3.8011,-0.6095,1.9218,0.9948,0.2711,-1.5419,-0.5688,2.3043,18.9847,81.0153,9.159,2.3043,1.7979,6.3067,1.0543,-0.0277,96.0564,4.157,5.2355,4.2192,4.22,3.8986,0.9842,0.4332,1.1562,5.6256,1.3123,83.8513,6.1924,8.8305,92.1343,7.8657,9.2848,66.3929,27.1445,69.436,30.564,-0.0359,5.1925,0.1556,0.4088,0.1107,0.291,0.4095,-0.0249,1261.2439,0.5776,0.4778,3311850661.04,4.1811,3.9652,94.3072,1.0738,0.9044,0.1294,17.0316,4.5018,4.5018,61.0792,19.8908,19.392,4.5049,-19.47,-23.6343,-32.2267,-50.8883,12.352,56.0113,49.1623,49.1623,45.2065,59.676,54.1976
11,000961.SZ,20160818,20160630,0.1017,0.1017,3.59,3.59,0.8773,0.0694,1.8422,13229195.04,323711079.07,2353875952.9,1.5218,0.4463,0.3668,2.1464,0.1454,6.4666,0.1332,422201358.91,614590486.61,1446069630.28,-2337061694.7644,-1618049377.1344,53327615424.44,966338280.69,31594772199.39,22272256159.51,9929473200.0,32660750196.77,32603137910.19,49382026538.88,7091730832.98,0.0908,3.791,-0.8799,1.9116,0.8183,0.1657,-0.63,-0.4362,2.2941,17.6743,82.3257,8.1431,2.2941,0.8396,6.2185,1.085,-0.099,96.8299,3.3617,4.6147,2.9169,2.91,2.8024,0.6149,0.3057,0.8832,5.8338,1.2298,82.8434,5.8287,8.6528,91.8759,8.1241,9.5774,63.9803,28.4797,72.8763,27.1237,-0.0521,4.8287,0.1637,0.4451,0.1156,0.3143,0.4458,-0.038,1172.1322,0.6114,0.3371,3343350503.0,3.4225,0.2873,97.5151,1.3511,1.264,0.1366,-5.7897,-27.2532,-27.2532,-228.9346,-24.4299,-24.4165,-24.2707,-25.6,-944.8515,-50.1467,-51.0188,7.7419,55.5956,50.9809,50.9809,44.3983,-3.6894,51.9043
12,000961.SZ,20160430,20160331,0.127,0.127,3.5539,3.5539,3.5847,0.1742,4.5254,1095426.54,147746035.64,1112794470.71,1.5118,0.4431,0.3462,0.8481,0.0578,2.5193,0.053,222305815.31,273932876.26,,-2222514236.3383,-1095723343.7583,54311950145.37,831902454.76,29767790442.44,20068670866.8,9645465743.09,32001798121.07,30520510565.49,47738686895.76,6973725802.49,0.1003,9.2857,-1.8858,4.6995,2.6363,0.1846,-1.4977,-0.7384,3.1183,21.1007,78.8993,10.286,3.1183,1.682,7.7316,0.8723,-0.1168,95.7847,4.3245,5.1943,1.3046,1.05,1.295,0.2752,0.1652,0.4313,5.2184,1.1008,82.5326,5.725,8.726,91.883,8.117,9.3752,62.3557,28.8639,73.641,26.359,-0.0448,4.725,0.1623,0.4629,0.1136,0.324,0.4806,-0.033,1534.691,0.6608,0.1495,3398615473.69,4.322,1.682,95.7847,1.3046,1.295,0.1652,-53.0621,6.7227,6.7227,-806.6346,55.2256,51.0647,7.3084,9.84,-1051.844,-30.2619,19.9749,6.9174,52.4473,62.2641,62.2641,62.2641,303.8823,53.8734
13,000961.SZ,20160430,20151231,0.3,0.3,17.5107,17.5107,0.8962,0.2213,5.6227,191886052.68,159453645.32,4413863915.13,1.4162,0.3644,0.2763,3.3634,0.2476,9.4452,0.2266,523738894.93,987096028.04,1277877623.0,-1152615526.7619,1925844695.4181,51501202745.25,812385885.08,30697883570.0,24411033209.59,5001845648.07,25825684908.07,30090819695.28,43912612046.91,6824884340.31,0.3008,7.7397,0.8163,5.844,-0.5974,0.8452,-0.987,1.6491,2.1589,21.5841,78.4159,11.6115,2.1589,2.5738,7.1429,1.8948,0.5407,97.4389,2.7096,4.827,3.9355,3.93,1.7861,1.0937,0.4892,1.6337,3.9355,1.0937,86.267,7.2817,10.1096,91.3253,8.6747,5.198,69.9068,20.5834,74.7525,25.2475,0.0154,6.2817,0.1089,0.2944,0.0603,0.1629,0.2049,0.0115,1481.6049,0.4892,0.3893,3500123754.39,3.0731,2.796,101.91,-1.2734,-3.3412,0.0,36.7383,-63.4146,-63.4146,116.247,-61.043,-57.3211,-63.3711,-82.3,116.2478,-64.2727,2.5234,14.174,2.5234,-6.1602,-6.1602,-13.2209,-252.1371,2.5234
14,000961.SZ,20151028,20150930,0.4,0.4,11.026,11.026,0.8981,0.2213,5.7219,3886948.53,463232862.53,3105968596.88,1.3912,0.3083,0.244,2.0854,0.1591,5.9218,0.146,668385222.68,1073867177.03,,-4181166010.1732,-9402716897.5032,49064456343.44,424476187.38,28750554083.04,24335801560.46,5133146051.7,23759739917.12,31009047394.54,42589122447.43,6940716982.31,0.4,7.8307,-1.566,5.9432,-1.9079,0.9195,-3.5803,-8.0514,3.4282,24.1211,75.8789,13.3197,3.4282,2.4431,7.7606,3.116,0.0049,94.8093,5.1719,8.3397,5.2014,5.16,5.1581,1.2178,0.5006,1.6867,6.9352,1.6237,84.9708,6.6537,9.8188,91.7572,8.2428,5.5748,67.5068,21.4727,77.6188,22.3812,-0.0301,5.6537,0.1169,0.3181,0.0656,0.1785,0.2109,-0.0234,1828.6535,0.6675,0.5297,3543785660.57,5.2237,3.4003,98.0837,0.2412,0.3057,0.037,-37.3927,-24.5283,-24.5283,75.955,-27.0325,-24.27,-24.1064,-24.53,75.9545,-32.5729,3.7289,9.2522,3.7293,-1.4441,-1.4441,13.9462,-83.4967,12.5565
15,000961.SZ,20150825,20150630,0.38,0.38,7.5533,7.5533,0.9102,0.2213,5.8029,9824122.68,435102917.97,2184550941.05,1.3474,0.318,0.2655,1.4534,0.1107,4.0404,0.1017,590667877.96,827308784.34,1188359741.65,-2873902282.7968,-3767922505.7168,45975881574.76,432654146.92,29350081022.99,23328807397.92,5635757886.34,21136404553.62,29976940928.55,42788549124.01,7035255605.56,0.381,7.9278,-0.2675,6.0242,-0.5323,0.7084,-2.4609,-3.2264,4.6241,24.7653,75.2347,12.5652,4.6241,2.003,7.3233,3.2389,-0.1285,93.3038,6.7163,9.3788,4.9232,4.9,4.8145,0.9538,0.4703,1.336,9.8464,1.9076,84.934,6.6375,9.5979,91.9022,8.0978,6.3183,68.5933,21.6374,80.3046,19.6954,-0.0051,5.6374,0.1222,0.3154,0.0744,0.192,0.2416,-0.0041,1748.3962,0.9406,0.513,3565611976.35,6.8365,1.583,92.0144,3.3626,3.3008,0.3463,-1.2467,-13.6364,-13.6364,95.0796,-20.3864,-17.9131,-13.8889,-16.94,95.0796,-24.0472,5.0151,5.8338,5.0147,-7.2064,-7.2064,10.339,203.2338,13.3745
16,000961.SZ,20150424,20150331,0.119,0.119,2.783,2.783,0.9102,0.2213,5.5407,4197827.23,134506599.3,809468323.08,1.3072,0.3297,0.2757,0.5241,0.0411,1.4798,0.0378,145799260.68,214826604.19,,-1254743433.3762,-334405544.4862,46562817319.22,260799940.49,27679118743.91,21094472152.66,5454425431.85,18965875928.77,27552939337.52,40965527223.89,6729032991.44,0.1188,7.668,-0.208,5.762,-0.0499,0.184,-1.0744,-0.2863,3.1218,24.906,75.094,14.4819,3.1218,2.7229,9.7915,1.9675,0.0313,95.514,4.5206,6.6099,1.561,2.0,1.5138,0.2497,0.1179,0.3526,6.244,0.9988,84.8655,6.6074,9.6825,91.9253,8.0747,6.2131,67.5669,21.8597,82.8621,17.1379,-0.0039,5.6074,0.1202,0.3235,0.0732,0.1971,0.2586,-0.0033,2340.3977,0.4716,0.1612,3553213019.88,4.6424,2.7229,95.514,1.561,1.5138,0.1179,-7.475,-25.625,-25.625,90.491,-45.6609,-44.0907,-26.1241,-28.58,90.4897,-34.6267,1.5737,4.1633,1.5733,-27.0812,-27.0812,-27.0812,-71.1728,13.0062
17,000961.SZ,20150410,20141231,0.82,0.82,18.6602,18.6602,0.9102,0.2213,5.4219,58299414.68,900887718.61,5372116911.51,1.2878,0.3351,0.2769,3.5933,0.3175,11.3226,0.2917,1415777430.94,1771292660.83,1995166843.58,-5627889987.884,1188257928.786,43070866764.49,229690981.84,28108795088.93,21465929537.07,5478239662.1,17284203363.52,27620184452.09,40979742234.17,6590328564.91,0.8213,7.5492,-5.0243,5.6432,-0.1151,1.5167,-4.8191,1.0175,4.2967,24.6517,75.3483,11.4631,4.2967,2.8665,6.6992,1.8974,0.7357,93.5033,6.527,8.1281,11.5894,11.76,10.885,2.3713,1.2535,3.1255,11.5894,2.3713,84.7284,6.5481,9.0252,91.758,8.242,6.5,68.5919,21.5136,84.0922,15.9078,-0.0977,5.5481,0.1235,0.3136,0.0767,0.1949,0.2552,-0.0822,1153.126,1.2535,1.2841,3572853187.43,6.7569,3.3761,94.2347,4.0575,3.1532,0.4217,19.9192,-21.1538,-21.1538,-40.4024,-32.2664,-30.9615,-20.6879,-23.16,-40.4007,-30.401,13.9553,29.4388,13.9558,18.9109,18.9109,22.1209,202.3954,13.9558
18,000961.SZ,20141029,20140930,0.53,0.53,11.1875,11.1875,0.6201,0.1981,5.139,-18301706.26,633795074.01,3412748971.42,1.3996,0.4184,0.3542,1.9702,0.1945,7.9732,0.1799,912650640.67,1153013802.0,,-6834841283.3375,423275414.7725,39883133069.53,7874875.0,27547793333.34,20126538285.66,4991200351.07,21246308578.92,27110203531.24,40212139502.82,6232872397.42,0.527,6.9571,-6.5128,5.3371,0.8539,0.9873,-5.8526,0.3624,4.5139,26.1209,73.8791,12.337,4.5139,2.5262,7.7839,2.0269,0.2534,93.0147,6.9857,8.8251,7.7609,7.65,7.9917,1.588,0.8122,2.1473,10.3479,2.1173,84.19,6.3251,9.1553,92.8985,7.1015,6.231,68.5062,20.2049,78.8393,21.1607,-0.1431,5.3251,0.1205,0.2949,0.074,0.1812,0.248,-0.1128,1410.0263,1.0829,0.8477,2518746980.59,6.7981,4.4129,95.2685,1.213,1.3499,0.0993,-35.3149,1.9231,1.9231,-1158.9986,-7.3785,-10.831,2.26,6.91,-1158.8989,-12.4175,5.0176,23.0234,5.0189,16.8591,16.8591,-7.9251,-64.4248,16.7585
19,000961.SZ,20140814,20140630,0.44,0.44,8.1399,8.1399,0.6201,0.1981,5.1744,-7145130.88,523834962.67,2408243810.64,1.3954,0.4388,0.342,1.5906,0.1468,5.8167,0.1357,744247856.55,878482134.11,1334196784.93,-4814160896.7132,722249103.2868,37654219160.63,7982750.0,25269100000.0,18722548963.2,5258381291.02,19726161599.59,25411150562.79,37370127573.54,6274209568.58,0.4424,6.9925,-5.4365,5.3725,0.1049,0.7522,-4.1223,0.6184,5.3941,25.3338,74.6662,11.2774,5.3941,1.8198,7.3249,2.1328,-0.0298,92.1708,7.8282,9.2413,6.4981,6.46,6.588,1.2537,0.7318,1.7911,12.9962,2.5074,83.8722,6.2005,8.8126,92.7759,7.2241,7.0082,67.6184,21.8521,79.2702,20.7298,-0.1273,5.2005,0.1298,0.3232,0.0836,0.2081,0.2809,-0.1009,1210.7258,1.4636,0.7374,2475939311.76,7.7282,2.0495,90.6174,4.0886,4.1703,0.4419,-75.1534,4.7619,4.7619,-8997.7087,-4.9584,-6.9588,6.5041,9.11,-9000.1683,-10.767,5.5519,15.2356,5.5532,29.9565,29.9565,10.1747,75.2216,19.3551
20,000961.SZ,20140426,20140331,0.16,0.16,3.8166,3.8166,0.6829,0.2099,4.8927,-572123.32,188325447.31,1014164242.25,1.426,0.4915,0.383,0.7469,0.0714,2.7331,0.0658,270531860.62,366137450.44,,-2432556865.0248,-686870716.4048,36476659903.03,8198500.0,23001033231.95,16691464139.72,5042753078.64,19410353024.49,22186013932.26,33785359334.86,5959035462.73,0.1608,6.7854,-2.1874,5.1026,-0.098,0.3135,-2.083,-0.5882,4.3014,22.7537,77.2463,10.2812,4.3014,1.5595,6.5618,2.1599,-0.0789,93.9304,6.0662,8.2146,2.3977,2.79,2.4051,0.5409,0.2832,0.8018,9.5908,2.1636,84.6531,6.516,8.6446,92.4606,7.5394,7.1762,68.0799,23.4548,76.5928,23.4072,-0.0561,5.516,0.1332,0.3445,0.0848,0.2192,0.3021,-0.0429,1184.3279,1.1328,0.2774,2399177410.73,6.0548,1.5595,93.9304,2.3977,2.4051,0.2832,-57.3138,14.2857,14.2857,-748.8165,-5.3275,-7.5384,16.647,20.6,-748.9327,-2.3387,2.4258,7.9219,2.4268,63.1363,63.1363,63.1363,-75.7404,19.4404
