,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600067.SH,20161024,20160930,0.17,0.17,3.0246,3.0246,1.1351,0.2343,2.4451,14993778.42,233344779.15,944109104.97,1.7992,0.6914,0.6121,7.2758,0.2965,3.8057,0.2211,337297525.34,524485572.39,,2079408109.0034,1644622155.2234,6913885867.19,191711055.35,4878111888.73,575094186.86,6488051987.35,6696283697.17,3858387272.88,13720120850.79,3986375987.76,0.1669,4.8167,1.4067,2.6794,0.3136,0.3525,1.3976,1.1054,5.7956,20.98,79.02,8.69,5.7956,2.359,3.6591,2.672,0.0114,92.5046,8.8156,11.6551,3.4908,3.49,3.2801,2.5764,1.2811,2.4377,4.6544,3.4352,57.5428,2.3553,2.8616,72.3879,27.6121,31.154,35.5544,52.232,69.92,30.08,0.2498,1.3553,0.598,1.4691,0.5414,1.33,11.2817,0.1746,777.85,1.7081,1.2199,1583355951.83,8.9831,1.7699,85.7229,3.0321,2.9873,1.0505,41.5456,-5.5556,-5.5556,317.9144,15.0839,-0.7941,2.551,19.66,319.2446,1.1383,1.47,4.7093,1.4794,12.7685,12.7685,93.9754,435.5557,1.3968
11,600067.SH,20160820,20160630,0.02,0.02,1.6324,1.6324,1.1351,0.2343,2.3012,11832646.94,22411468.64,429112682.68,1.7807,0.603,0.537,3.9924,0.1607,2.1268,0.121,41558181.35,200805990.15,244162656.51,1500153590.3927,621459200.1627,6996188634.01,191698007.25,4433501017.77,775087645.62,6311781339.7,6554415337.32,4295091710.97,13063141445.98,3772281545.77,0.023,4.6751,0.8282,2.5355,-0.1283,0.135,1.0083,0.4177,1.8548,17.669,82.331,10.6696,1.8548,2.8614,4.5095,3.2987,0.0926,98.2888,3.9371,8.2683,0.4886,0.49,0.3198,1.0005,0.2244,0.6529,0.9772,2.001,57.3867,2.3467,2.8636,73.8219,26.1781,31.1677,33.939,53.246,72.2399,27.7601,0.1468,1.3467,0.5985,1.5689,0.5431,1.4237,8.1433,0.106,950.5183,0.4488,0.1706,1486689406.07,4.2094,3.1098,99.6929,0.4715,0.3459,0.1526,34.8613,-91.6667,-91.6667,3597.3214,-76.3818,-78.1271,-88.9028,-91.43,3610.9741,-88.6149,-1.5043,1.8198,-1.5043,-16.9032,-16.9032,-29.0376,42.6937,-2.5284
12,600067.SH,20160428,20160331,0.0,0.0,0.7937,0.7937,1.1351,0.2343,2.379,3029094.03,-1844480.49,243306955.09,1.8887,0.6261,0.5377,2.02,0.0777,1.2099,0.0592,37726771.62,78323556.9,,665206709.6584,-112872319.5416,6494889291.62,191797302.16,4533695354.82,999766833.16,6423893964.06,7105668325.12,5072581253.41,13295807556.97,3888001516.23,0.0008,4.7511,0.5359,2.6133,-0.2327,0.0526,0.4471,-0.0759,1.2157,20.6038,79.3962,10.1315,1.2157,2.5988,4.6511,2.8816,-0.089,96.8052,3.3364,6.6326,0.0168,0.02,-0.0261,0.3929,0.072,0.1857,0.0672,1.5716,56.1511,2.2806,2.8217,75.5731,24.4269,32.1476,34.0987,53.1644,71.2608,28.7392,0.0997,1.2806,0.63,1.5591,0.5725,1.4169,6.4254,0.0711,1020.6933,0.288,0.0059,1150180791.96,3.7511,2.5988,96.8052,0.0168,-0.0261,0.072,67.5151,-100.0,-100.0,596.6636,-71.6072,-70.9935,-98.1727,-103.57,716.8567,-98.5866,0.0,0.4696,0.0964,1.4217,1.4217,1.4217,-89.0239,29.2875
13,600067.SH,20160326,20151231,0.15,0.15,4.9753,4.9753,1.1351,0.2343,2.3782,51198263.15,161252271.38,2153077520.71,2.1066,0.696,0.6372,12.7259,0.4804,7.5462,0.3731,611897718.96,954041054.6,1037239181.39,712952408.827,1104590278.957,5655512267.92,191983935.48,5311964269.95,1442530909.95,6413698360.36,8026984336.58,5756056237.69,14041594353.66,3886816902.69,0.1428,4.7465,0.8027,2.6125,0.4424,0.6412,0.4792,0.7424,6.1513,29.087,70.913,7.2663,6.1513,1.7134,2.7218,2.8311,2.6108,91.7336,9.5061,12.8886,3.3746,3.26,2.5614,4.8084,2.2949,4.0994,3.3746,4.8084,56.1085,2.2783,3.1516,76.8311,23.1689,32.2473,37.8302,50.2922,65.0033,34.9967,0.1646,1.2783,0.6328,1.3294,0.5747,1.2074,4.4461,0.107,753.0724,2.2949,1.0708,1156971475.99,10.4286,1.2682,89.7096,-0.4205,-0.4777,0.8837,20.3735,-76.1905,-74.1379,-29.5815,-41.2981,-37.3512,-71.7136,-77.02,-12.2048,-77.8521,3.6557,0.4862,27.716,-2.1417,-2.1417,16.2055,696.8457,27.716
14,600067.SH,20151029,20150930,0.18,0.18,2.691,2.691,1.1242,0.2246,2.4153,47162433.33,194998553.79,873427892.54,2.1014,0.6236,0.5478,6.4493,0.2541,4.0496,0.1989,260820303.54,551422707.5,,55821784.7609,374871193.3309,6375010525.72,190858855.14,5199554806.43,1866142084.61,6410602563.47,8323136880.69,6171825419.62,13758267945.41,3914794923.62,0.1633,4.766,0.3366,2.64,0.0128,0.3719,0.0376,0.2528,6.9576,21.8876,78.1124,9.1294,6.9576,2.094,3.4283,3.6071,0.0458,93.464,8.6382,13.8183,3.8448,3.79,3.096,2.7491,1.3842,2.7656,5.1264,3.6655,57.8889,2.3747,3.1847,78.1349,21.8651,31.5418,37.7922,51.3697,64.2315,35.7685,0.0661,1.3747,0.6007,1.3593,0.5449,1.2329,3.4352,0.0424,997.9557,1.8456,1.2073,1165534415.66,10.2112,2.9328,105.6678,-0.9353,-0.9379,-0.3731,43.6366,-37.931,-33.3333,2405.4795,-26.5624,-15.9538,-28.9481,-38.61,2963.3085,-48.7556,4.0816,2.6842,27.8201,-13.78,-13.78,2.3295,-122.602,38.6532
15,600067.SH,20150728,20150630,0.24,0.24,1.9709,1.9709,1.1242,0.2246,2.4601,46973996.38,261608984.02,751064622.99,1.754,0.4156,0.3652,4.4544,0.194,3.0095,0.151,321345520.66,537597455.82,577625886.52,-295670065.1635,-851084079.1235,5888939292.17,171704922.75,4205488719.55,2099523735.96,6539403759.03,6274167060.2,6600580673.82,12848736576.34,3981216916.9,0.2081,4.8122,0.0224,2.6847,-0.8099,0.3625,-0.1994,-0.5739,12.0042,25.6981,74.3019,7.6267,12.0042,1.7876,2.8765,2.9626,0.1869,89.005,13.8522,18.3942,4.8729,5.0,4.1311,2.7781,1.813,3.0732,9.7458,5.5562,54.2912,2.1878,3.0558,77.1865,22.8135,34.5829,32.7308,55.5387,81.056,18.944,0.004,1.1878,0.6951,1.6968,0.637,1.555,3.1147,0.0032,954.1151,3.626,1.5947,1134316069.84,15.9919,1.6612,89.012,3.8681,3.3307,1.2438,9.2392,-22.5806,-22.5806,-83.7328,-18.4414,-8.1112,-17.1716,-25.77,-79.7443,-41.2213,5.0905,-4.4636,29.058,-18.4697,-18.4697,-21.2249,91.7562,40.9157
16,600067.SH,20150429,20150331,0.05,0.05,0.972,0.972,0.1387,0.2781,3.0899,13108663.81,51718505.15,291908355.73,1.9007,0.4793,0.418,1.8626,0.0762,1.1968,0.0595,128141234.56,194357013.11,,-155562069.9859,-592356664.8159,6267864920.42,171833131.75,5903729352.38,3399263306.44,4868003621.82,7118426930.17,6249331457.46,12921833719.65,4034460953.27,0.0541,4.5109,-0.1079,3.368,-0.6968,0.1623,-0.1299,-0.4945,9.6905,25.071,74.929,8.9831,9.6905,1.9784,3.4277,3.5769,0.2879,88.9944,11.9179,16.6926,1.179,1.18,0.9406,0.9928,0.5763,1.0906,4.716,3.9712,63.7523,2.7588,3.5606,77.5851,22.4149,25.1427,45.688,42.3111,64.0279,35.9721,-0.0164,1.7588,0.4429,0.9261,0.3944,0.8246,1.4321,-0.0105,1190.4516,2.3052,0.3311,1138905354.89,13.1157,1.9784,88.9944,1.179,0.9406,0.5763,-11.1006,-28.5714,-28.5714,-120.7102,24.803,24.4817,-21.631,-28.05,-120.8363,-31.569,-1.4894,-2.1792,-1.1202,-13.9234,-13.9234,-13.9234,-80.9733,14.5226
17,600067.SH,20150416,20141231,0.63,0.58,6.3387,6.3387,0.1203,0.2824,3.1725,49324631.47,701745103.17,2175771941.89,1.9059,0.5681,0.5076,12.0748,0.5168,7.6176,0.426,1166798648.62,1377064075.34,1449385071.05,1828238126.5932,4755209359.1032,6207869010.98,171618917.08,6357269383.19,3022740441.4,4927066748.72,7383990031.08,5992317638.54,13413360458.66,4122856366.93,0.6294,4.5791,1.1399,3.4549,1.9304,1.154,1.532,3.9848,11.9966,28.764,71.236,6.237,11.9966,1.5147,2.4285,2.2938,-0.0185,84.5747,15.847,18.205,14.6968,14.74,13.7316,7.7558,5.1109,8.7383,14.6968,7.7558,64.3503,2.8051,3.4743,78.4865,21.5135,24.8932,47.3951,41.2224,63.9937,36.0063,0.1669,1.8051,0.4341,0.8698,0.3868,0.775,1.63,0.1068,757.8223,5.1109,4.2301,1136919028.92,16.2896,1.1496,75.7505,7.7211,7.2295,2.9494,46.9269,-41.6667,-46.2963,617.196,-26.2826,-24.2248,-41.2205,4.47,618.4947,-50.1262,16.2031,25.9266,17.8564,-8.0393,-8.0393,26.6458,2801.0228,17.8564
18,600067.SH,20141030,20140930,0.29,0.27,3.8875,3.8875,0.1627,0.2222,2.8943,23202135.76,317620325.12,1030113426.99,1.8646,0.4451,0.3644,6.7182,0.3252,4.708,0.267,454857269.01,584387567.0,,331586467.2886,3141577946.5586,5850058123.15,170778134.4,6454716009.96,4417979517.36,4500335937.95,6825566180.8,6833358721.53,12927593400.26,3710390734.95,0.2863,4.2814,-0.0146,3.1165,0.9364,0.4909,0.2785,2.6387,7.2627,22.2568,77.7432,6.6894,7.2627,1.7464,2.792,2.1511,-0.0888,90.1723,10.1417,12.6264,6.9635,6.99,6.4894,3.3715,1.9393,3.5657,9.2847,4.4953,65.8395,2.9274,3.5414,77.6853,22.3147,23.7504,49.9298,39.4296,63.2805,36.7195,-0.0022,1.9274,0.4086,0.7897,0.3607,0.6972,1.0186,-0.0014,869.173,2.5857,1.9663,1096341765.15,10.4753,2.5275,102.8912,-0.6246,-0.6851,-0.1757,-17.3794,-73.6364,-75.4545,77.3292,-70.5513,-69.471,-73.8144,-54.39,77.2172,-75.8317,8.6484,20.5542,8.6482,-21.6509,-21.6509,-32.79,-107.0095,8.3466
19,600067.SH,20140829,20140630,0.31,0.31,3.011,3.011,0.1103,0.2222,2.9209,20130691.79,352426214.89,942673606.06,1.6085,0.3284,0.2229,4.7742,0.2597,3.6217,0.2148,485028799.66,545237951.9,579315227.86,625361113.0914,1831657612.1114,6122855645.55,165746478.1,4917713209.47,3995984177.08,4897055064.64,5244143557.24,6817265111.98,11365186130.73,3742125180.75,0.3129,4.2535,0.1377,3.1432,-0.0589,0.458,0.5253,1.5385,10.274,26.2969,73.7031,5.7757,10.274,1.519,2.4512,1.8056,0.0573,86.4696,13.8474,15.21,7.6378,7.64,7.2251,3.2677,2.2072,3.7309,15.2756,6.5354,63.4782,2.7381,3.4208,78.5205,21.4795,27.7394,43.27,44.5575,76.9004,23.0996,0.019,1.7381,0.4519,1.0298,0.437,0.9958,1.2255,0.0146,784.2809,4.4144,2.2328,1097008507.46,14.1892,1.3934,83.2495,5.8921,5.7032,1.6096,-20.446,-68.0412,-68.0412,-50.5566,-64.1485,-63.1276,-67.4932,-34.79,-50.4755,-70.792,7.9404,12.3174,7.9391,-17.679,-17.679,-29.0421,246.4528,11.2938
20,600067.SH,20140426,20140331,0.07,0.07,1.1362,1.1362,0.1102,0.2222,2.6775,10838856.37,71881578.88,273745997.35,1.7307,0.4881,0.3983,1.8144,0.0922,1.3551,0.0799,111147217.17,158667234.64,,-83527099.0686,934029953.4114,7072253911.82,166648340.4,4739900802.25,3423666448.52,4587373197.87,6581471634.94,7199506127.65,10906607454.72,3452288709.32,0.0695,4.0099,0.521,2.8997,0.2434,0.1333,-0.0702,0.7845,5.9281,20.2375,79.7625,7.9404,5.9281,1.7261,3.5535,2.6607,0.0878,91.7831,8.2197,11.73,1.7478,1.75,1.5188,0.9371,0.4736,1.0018,6.9912,3.7484,66.0152,2.9425,3.5775,85.9055,14.0945,25.281,43.459,43.7722,75.1872,24.8128,0.0689,1.9425,0.3985,1.0072,0.383,0.9678,1.3399,0.0518,970.7905,1.8944,0.4886,1109580514.7,9.0692,1.7261,91.7831,1.7478,1.5188,0.4736,45.8577,-87.931,-87.931,10.8511,-85.1375,-83.503,-87.8376,19.35,11.9478,-89.1481,1.7586,15.4459,1.7582,11.8869,11.8869,11.8869,245.857,12.0768
