,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002285.SZ,20161025,20160930,0.19,0.19,2.0506,2.0506,0.2792,0.1482,0.4773,25752257.25,353889661.78,970857084.15,1.855,1.855,1.3402,5.0791,0.6688,24.3742,0.5681,546942967.8,579218926.46,,794119178.1037,346219442.8837,2689034087.79,82633958.4,720000000.0,-2634865852.74,3314845134.17,2914643715.66,279777862.92,4593730892.52,1279054520.96,0.1856,1.8643,0.704,0.6255,0.2109,0.2832,0.3883,0.1693,9.4396,23.1525,76.8475,6.989,9.4396,,6.6795,0.3095,0.7281,86.9568,13.2267,13.8129,10.3132,10.37,9.6136,7.8467,5.3623,8.6023,13.7509,10.4623,47.4064,1.9014,2.0053,85.8566,14.1434,45.0056,15.6735,82.9909,97.6334,2.3666,0.4223,0.9014,1.0919,5.295,0.9494,4.604,,0.4123,53.159,7.1497,5.143,275310620.29,13.5034,,84.1624,4.7497,4.1809,2.5807,38.8339,35.7143,35.7143,186.645,55.8309,57.0506,50.8888,43.6,305.4743,30.2944,-24.0766,-0.441,7.3949,37.6981,37.6981,32.5974,18.2871,15.8061
11,002285.SZ,20160817,20160630,0.1,0.1,1.318,1.318,0.2797,0.1482,0.3908,4566856.14,198174121.44,633035923.65,1.8734,1.8734,1.3475,3.1096,0.4461,15.5163,0.3762,309687607.02,329889710.31,350149510.38,360122891.8837,55565535.3437,2267638781.19,82633958.4,865000000.0,-2144247065.42,3157474270.63,2736021242.19,591774176.77,4579008470.3,1102153579.51,0.0991,1.7783,0.4196,0.539,0.0544,0.1613,0.1761,0.0272,7.8427,23.487,76.513,7.2704,7.8427,,6.6863,0.5841,1.3402,88.5099,11.667,12.2396,5.6423,5.64,5.5152,4.605,2.9507,4.6492,11.2846,9.21,46.4012,1.8657,1.9937,84.6936,15.3064,45.5671,18.8906,79.4184,97.43,2.57,0.2739,0.8657,1.131,4.2041,0.982,3.6503,,0.2669,57.8853,5.9014,2.8301,275705922.21,11.8411,,87.1779,3.9675,3.8513,2.2176,32.8099,11.1111,11.1111,973.1458,35.6765,38.1462,24.4175,21.85,1418.1262,11.5784,-27.5789,-6.336,2.4426,40.7065,40.7065,41.591,82.2646,11.5069
12,002285.SZ,20160429,20160331,0.03,0.03,0.5673,0.5673,0.2505,0.1497,0.3251,424289.11,60903573.72,277460896.11,1.7411,1.7411,1.1944,1.408,0.1925,6.2988,0.1606,111326109.04,119000972.95,,135624799.3844,9934799.3844,2233763655.19,44840000.0,1050000000.0,-1755898977.5,2904826272.2,2433603965.3,677704987.8,4618698579.71,960988579.76,0.0303,1.7253,0.1731,0.4748,-0.0308,0.0588,0.067,0.0049,5.0573,24.1641,75.8359,7.7262,5.0573,,7.099,0.6272,1.1607,90.3046,9.7022,10.3638,1.7418,1.72,1.7298,1.6649,0.8124,1.3097,6.9672,6.6596,48.2595,1.9327,2.03,82.8928,17.1072,42.1154,22.7337,75.6059,98.6529,1.3471,0.1067,0.9327,1.0491,3.3257,0.8727,2.7665,,0.1053,63.9205,3.2496,0.858,273743310.84,9.7366,,90.3046,1.7418,1.7298,0.8124,30.5188,3.4483,3.4483,165.593,33.5054,36.7557,21.8185,20.2,273.8769,-27.5619,-29.7373,-6.7683,-1.6299,39.5322,39.5322,39.5322,-71.5535,68.1693
13,002285.SZ,20160229,20151231,0.38,0.38,3.2583,3.2583,0.6332,0.2096,0.6127,6843516.48,502545721.25,1532725587.48,1.6758,1.6758,1.1014,6.039,0.993,23.8982,0.8182,742407531.44,806092224.14,845757204.45,805425907.93,1454878733.75,2533041061.77,44840000.0,1176000000.0,-1750144765.79,2945752893.73,2506392114.91,756247349.12,4820142206.1,1188799962.93,0.3523,2.4555,0.3117,0.8223,1.4401,0.5576,0.5571,1.0064,11.5487,32.5381,67.4619,8.5121,11.5487,,7.3211,1.1911,2.5805,84.2395,15.8697,17.1125,18.2707,17.67,18.0253,14.002,9.4495,15.6339,18.2707,14.002,50.7417,2.0301,2.0649,84.0148,15.9852,39.8181,24.3976,73.6466,98.8055,1.1945,0.1215,1.0301,0.9457,3.0186,0.7847,2.5049,,0.12,59.6125,9.4495,8.8482,273969530.39,16.0182,,76.5047,7.5355,7.4864,4.1495,5.7359,18.75,18.75,125.8244,33.7042,34.023,29.1738,28.88,148.8794,-26.272,-7.4374,79.7402,75.2031,42.3915,42.3915,50.1051,215.436,75.2031
14,002285.SZ,20151029,20150930,0.19,0.19,2.1065,2.1065,0.6332,0.1737,0.4703,5162816.28,246440887.47,831718406.04,1.9601,1.9601,1.3252,4.3449,0.7159,14.6335,0.594,351150151.7,403622084.61,,115698078.4626,715934462.8626,1545140897.14,99141600.0,1126000000.0,-1446281077.62,2826612227.49,2564531435.39,1118250357.77,4493045938.51,931014428.95,0.174,2.2771,0.2456,0.644,1.2351,0.2792,0.08,0.4952,8.6422,27.3116,72.6884,8.5888,8.6422,,7.1743,1.4145,1.655,88.4691,11.6876,13.2539,9.462,9.61,9.2679,7.873,5.1336,8.2903,12.616,10.4973,45.1382,1.8228,1.928,85.3087,14.6913,46.0561,25.061,73.2696,96.4212,3.5788,0.1329,0.8228,1.1883,2.9237,1.0203,2.5103,,0.1282,62.1418,6.8448,4.9078,276600425.18,11.8395,,89.0121,2.7055,2.5574,1.5295,26.4267,11.7647,11.7647,127.58,13.3097,13.7142,15.0287,15.11,152.2085,-35.3396,-14.1624,49.1108,62.4778,38.4996,38.4996,44.4221,-16.2943,77.8967
15,002285.SZ,20150825,20150630,0.13,0.13,1.325,1.325,0.6732,0.1737,0.4089,309125.37,162642948.61,528742282.5,1.9582,1.9582,1.3152,2.7151,0.4543,9.1687,0.3775,227011310.2,242805877.84,262718305.88,198627499.2619,626838542.0619,1681076416.02,77640000.0,953880000.0,-1555263880.21,2846625056.61,2524942100.93,969678220.72,4273655605.38,842362799.18,0.1127,2.2559,0.0391,0.5827,1.191,0.168,0.1374,0.4336,8.8809,27.603,72.397,8.2647,8.8809,,7.5444,0.7202,2.0606,88.1489,12.0995,12.6757,6.1637,7.15,6.152,4.7851,3.3526,5.1912,12.3274,9.5702,44.9673,1.8171,1.9193,85.5368,14.4632,47.1891,22.32,76.3118,97.1378,2.8622,0.0214,0.8171,1.2023,3.419,1.0494,2.9843,,0.0208,66.2959,6.7052,3.2114,278862484.0,12.0606,,86.7312,4.2193,4.1955,2.199,23.6184,18.1818,18.1818,106.6803,7.1296,6.5955,15.7528,17.44,112.6434,-35.857,-14.9616,46.5608,60.961,35.2288,35.2288,38.1636,77.7479,80.4605
16,002285.SZ,20150424,20150331,0.07,0.07,1.0774,1.0774,0.4633,0.3288,0.9266,-326316.29,50669933.63,210034334.8,1.5593,1.5593,0.8357,1.2203,0.2395,3.9015,0.1901,82035989.38,87832744.13,,60778158.0747,312604516.4747,1582569499.18,77640000.0,725200000.0,-373350271.02,1606920202.32,1290833968.76,917483697.74,2880573074.03,958887142.54,0.0659,2.7187,-0.2639,1.2555,0.4074,0.115,0.0796,0.4093,6.5454,25.5231,74.4769,9.3998,6.5454,,8.6608,0.739,0.6971,90.0311,10.1402,10.6733,2.4542,2.45,2.4701,2.0292,1.2444,2.1062,9.8168,8.1168,52.533,2.1067,2.11,79.2507,20.7493,35.3886,25.1755,72.0858,96.7452,3.2548,-0.0873,1.1067,0.8705,2.8633,0.6736,2.2158,,-0.0845,73.7524,4.9776,1.1631,283583329.14,9.9343,,90.0311,2.4542,2.4701,1.2444,-24.4907,16.6667,16.6667,8.4316,5.9065,3.0608,12.898,16.28,-64.8123,-4.6648,2.4842,10.3215,2.4845,31.5197,31.5197,31.5197,-65.9397,18.4222
17,002285.SZ,20150324,20141231,0.52,0.52,4.3313,4.3313,0.4633,0.3288,0.8607,4421326.66,389922836.29,1118854452.79,1.6496,1.6496,0.8068,5.7953,1.2949,14.5958,1.0004,557051388.11,560865966.12,595497251.43,-328397812.8052,200531191.1948,1456497394.42,44840000.0,527080000.0,-263702844.62,1631256284.58,1288599982.16,1024897137.54,2614615290.87,908543525.2,0.5163,2.6528,-1.207,1.1895,-0.2218,0.7343,-0.43,0.2626,12.6647,33.8209,66.1791,9.6103,12.6647,,9.6201,-0.0098,1.7919,83.1613,16.9009,16.954,21.1161,21.13,20.8794,16.961,12.67,19.0202,21.1161,16.961,49.2818,1.9717,1.7707,79.4999,20.5001,39.6325,20.159,77.4931,97.7894,2.2106,-0.4647,0.9717,0.9989,3.8441,0.8042,3.0949,,-0.4545,62.1193,12.67,11.9253,286755656.81,17.0184,,77.9254,9.06,9.071,5.0436,-21.7901,23.8095,23.8095,-210.5514,18.9727,17.9786,23.8953,27.83,-298.9889,4.4941,-34.1296,64.7934,18.5668,29.0728,29.0728,31.8558,150.5779,18.5668
18,002285.SZ,20141028,20140930,0.29,0.29,2.8788,2.8788,0.4633,0.2455,0.7142,4635926.0,214095373.44,661261749.96,1.8694,1.8694,1.0971,4.4709,0.9859,9.664,0.7587,312157809.94,313987914.21,,-323996496.4458,447932872.5542,1028843559.39,,374200000.0,-523452794.41,1602292471.5,1219763165.42,696310371.01,2269364193.4,732930661.69,0.2864,2.4229,-0.8905,0.9596,-0.0829,0.4111,-0.4242,0.5865,10.5513,30.0741,69.9259,9.2286,10.5513,,9.3686,-0.1399,1.1194,85.8031,14.2859,14.2801,12.2904,12.21,12.0299,10.8349,8.0057,11.3635,16.3872,14.4465,42.5396,1.7403,1.6283,79.5222,20.4778,48.5807,16.4892,81.5441,100.0,,-0.4847,0.7403,1.3189,4.9453,1.142,4.2819,,-0.4847,60.3905,10.6743,7.5479,289131378.62,14.42,,87.5016,4.2625,4.1339,2.6441,-29.7986,7.4074,7.4074,-244.3274,3.6941,3.157,7.0655,9.4,-359.7951,-7.7261,-39.8381,32.0527,8.2902,27.7127,27.7127,20.4231,-28.9205,16.0302
19,002285.SZ,20140826,20140630,0.18,0.18,1.8546,1.8546,0.5086,0.2455,0.6121,2284029.28,138491949.69,436974238.84,2.5447,2.5447,1.61,2.8618,0.7424,6.2446,0.5527,214386387.67,210563103.76,226580858.67,-398872399.9941,-244872399.9941,672435873.35,,105000000.0,-493554852.15,1552861086.93,1200919230.92,707364378.77,1956097509.47,654975341.22,0.1843,2.3662,-0.5853,0.8575,-0.4731,0.2757,-0.5222,-0.3206,10.8468,30.8488,69.1512,8.9921,10.8468,,9.3582,-0.3661,1.2463,84.8651,15.2731,14.865,8.0076,7.98,7.8776,8.2152,5.9945,8.0033,16.0152,16.4304,29.5768,1.42,1.4579,75.2646,24.7354,59.0771,5.3678,92.3887,100.0,,-0.575,0.42,2.3246,17.2115,1.9974,14.7892,,-0.575,62.8975,11.989,5.4924,288397110.27,15.3003,,82.8536,5.4026,5.3313,3.9702,-41.0632,28.5714,28.5714,-247.7657,33.5691,33.264,34.8908,41.01,-365.9716,11.4519,-41.246,5.2405,5.7552,32.1297,32.1297,29.1105,74.5769,21.0305
20,002285.SZ,20140428,20140331,0.11,0.11,1.4746,1.4746,1.3155,0.4418,1.3751,1015407.89,43576734.01,175820857.85,3.0113,3.0113,2.4601,1.3758,0.3461,2.7655,0.2546,78791791.95,75704313.07,,-158622085.0077,-148822085.0077,579709416.83,,10800000.0,-829320722.94,1459205711.16,1187669310.31,358348587.37,1837389876.03,770951504.15,0.1051,4.1324,-0.2882,1.8169,-0.2824,0.1784,-0.3738,-0.3507,8.548,28.0999,71.9001,9.6646,8.548,,10.243,-0.5784,0.2704,87.4074,12.5926,12.0991,2.5759,2.58,2.5172,3.0807,2.1765,2.8267,10.3036,12.3228,24.4305,1.3233,1.4195,73.5666,26.4334,60.3701,0.5878,95.4321,100.0,,-0.2071,0.3233,2.9694,162.3574,2.4711,135.1116,,-0.2071,65.4165,8.706,1.8146,289035914.68,12.6775,,87.4074,2.5759,2.5172,2.1765,-19.5435,83.3333,83.3333,-57540.0,67.5098,68.1763,77.6847,86.47,-73774.8674,53.2005,2.6097,-3.2249,2.6097,36.1538,36.1538,36.1538,-52.8256,15.9818
21,002285.SZ,20140325,20131231,0.75,0.75,6.0403,6.0403,1.3155,0.4418,1.27,13251711.07,305036433.54,914923887.85,2.536,2.536,2.1898,6.0358,1.3868,11.0266,1.06,468478851.07,463491952.0,492596151.85,225173928.5668,-16326071.4332,723404994.32,,1139034.72,-957320976.22,1397002296.97,1112932144.78,155611168.56,1774239891.7,726359362.25,0.7501,4.0273,1.0918,1.7118,-0.1301,1.0923,0.5307,-0.0385,13.677,35.697,64.303,10.0093,13.677,,10.5078,-0.4984,1.9433,81.7217,18.3356,18.0838,19.9203,20.13,19.091,19.1694,14.4981,20.5479,19.9203,19.1694,29.0091,1.4086,1.5132,73.5684,26.4316,55.9328,0.0642,96.3153,100.0,,0.6394,0.4086,2.3585,1500.2737,1.9281,1226.4791,,0.6394,59.6441,14.4981,13.164,292677201.53,18.6187,,80.1487,6.9008,6.6186,5.3986,23.9467,50.0,50.0,58.1402,56.6778,56.7128,50.6393,46.89,105.5917,31.0591,-11.5851,6.8236,14.94,36.4742,36.4742,13.9053,18.4946,14.94
