,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300154.SZ,20161029,20160930,0.16,0.16,0.8979,0.8979,1.5518,0.136,0.7313,8526821.6,64971959.63,112582966.86,10.2495,9.418,9.3481,7.1706,0.2556,4.5797,0.2351,72362845.17,56056170.87,,74560355.6832,74559191.6832,153868937.23,15359255.45,0.0,-1283653008.45,1488989587.98,1423205571.63,139552563.18,1541917566.69,387655057.33,0.1644,3.432,0.2617,0.8672,0.3677,0.1254,0.1668,0.1668,17.8614,28.0518,71.9482,8.2455,17.8614,4.7763,10.4822,-7.013,1.015,81.9697,19.2219,13.9673,4.8102,4.78,4.2521,3.2834,4.1989,3.1047,6.4136,4.3779,9.8898,1.1098,1.1173,92.1648,7.8352,87.0171,0.0,99.4935,90.9239,9.0761,0.7602,0.1098,9.0653,,8.7987,,,0.6912,179.6395,5.5985,4.3051,84798416.61,20.9802,5.019,81.2385,1.7837,1.4979,1.5678,36.0328,-11.1111,-11.1111,1515.4321,-15.3351,-8.8455,-6.9927,-16.54,1489.6606,-6.2587,0.8048,0.4587,0.8045,-11.4273,-11.4273,-19.9656,-7.6285,-0.783
11,300154.SZ,20160827,20160630,0.1,0.1,0.5945,0.5945,1.5518,0.136,0.6706,4183310.65,42206007.92,73897464.04,10.5596,9.6696,9.6165,4.8095,0.1716,3.0019,0.1576,46920182.23,36302106.68,44112499.2,53251240.1606,53448907.1606,145070312.12,10410535.0,198936.0,-1233835886.83,1460009993.73,1388716411.56,154880524.73,1514176876.54,360545594.67,0.1038,3.3681,0.1524,0.8066,0.2567,0.0812,0.1191,0.1196,17.0033,27.8093,72.1907,8.0021,17.0033,4.6524,10.3083,-6.9586,1.3479,82.3428,19.2686,13.6613,3.0646,3.0,2.7882,2.1525,2.6791,2.0458,6.1292,4.305,9.3241,1.1028,1.1141,91.8743,8.1257,87.4437,0.0131,99.431,93.3129,6.6871,0.4689,0.1028,9.6709,7568.0709,9.3783,7339.0939,,0.4375,180.5443,5.3582,2.7506,86573320.35,19.8072,5.5361,78.3909,1.6661,1.6702,1.4694,21.9678,-16.6667,-16.6667,226.34,-11.6361,-11.3844,-10.689,-16.58,226.1265,-12.0831,-1.07,-1.977,-1.0713,-6.3274,-6.3274,22.1355,21.4956,1.5857
12,300154.SZ,20160426,20160331,0.05,0.05,0.3024,0.3024,1.5518,0.136,0.7638,4245740.82,16752727.58,36244214.84,10.5145,9.6547,8.8926,2.1952,0.0862,1.5053,0.0792,18705577.72,20788123.47,,-80695101.5088,-80695101.5088,149543531.1,10472506.04,0.0,-1150769699.06,1496037613.19,1422835701.95,272066002.89,1551355057.53,402204744.51,0.047,3.4505,0.0882,0.8998,0.0688,0.0465,-0.1805,-0.1805,15.0498,26.8156,73.1844,11.2064,15.0498,3.7988,9.4722,-2.0646,0.7306,86.1605,17.103,15.3803,1.3705,1.37,1.0934,1.2176,1.1914,1.1631,5.482,4.8704,9.3502,1.1031,1.1144,91.8783,8.1217,87.4175,0.0,99.4221,93.4553,6.5447,0.2636,0.1031,9.639,,9.3493,,,0.2464,179.46,4.7656,1.2299,89112950.91,17.4449,3.7988,86.1605,1.3705,1.0934,1.1914,29.1704,-28.5714,-28.5714,260.0,-37.3313,-36.6965,-33.7081,-46.49,618.6953,-34.2902,1.3482,0.4719,1.3486,-23.5403,-23.5403,-23.5403,2335.3155,0.8859
13,300154.SZ,20160426,20151231,0.18,0.18,1.2364,1.2364,1.5518,0.136,0.7168,1349285.6,80090849.65,153803174.72,9.6816,8.5932,8.5447,8.1948,0.3486,5.8146,0.3192,92141074.23,52579703.08,69191946.75,59546578.4353,35070578.4353,160620050.71,10350681.55,873737.66,-1223512782.67,1476463718.51,1402020551.6,178507768.93,1532361799.13,381206276.1,0.1822,3.4046,0.1002,0.8528,-0.0447,0.1176,0.1332,0.0785,14.524,27.8296,72.1704,7.7434,14.524,5.5345,12.7473,-10.5385,2.6267,83.3277,16.659,9.5139,5.3951,5.36,5.3057,3.0373,4.6367,2.9103,5.3951,3.0373,10.0887,1.1122,1.1468,91.7915,8.2085,86.6809,0.057,99.315,93.9767,6.0233,0.2774,0.1122,8.8561,1741.7873,8.5919,1689.825,,0.2606,224.944,4.6367,4.7044,90469015.95,17.1231,8.7787,97.8522,0.1575,0.1462,0.0952,37.6047,-28.0,-28.0,-76.0916,-25.8777,-27.6624,-27.457,-24.75,-52.1766,-28.6342,-49.1752,-3.1611,1.6495,-18.8988,-18.8988,-29.0226,-97.1386,1.6495
14,300154.SZ,20151027,20150930,0.18,0.18,0.9992,0.9992,1.5745,0.1176,0.7177,1176761.45,77847946.0,127406250.47,10.0886,8.9489,8.8685,4.8753,0.2845,4.7107,0.2604,90003156.54,47622499.78,,29560350.3694,5084350.3694,156475444.1,8171031.33,0.0,-1214365271.01,1500393345.72,1422140463.95,207775192.94,1556623823.92,378790848.29,0.1743,3.4098,0.0162,0.8353,0.1647,0.105,0.0652,0.0112,17.3549,28.1176,71.8824,5.8067,17.3549,4.8218,10.861,-9.8761,1.7083,80.137,20.1092,10.5099,5.1932,5.19,5.1159,2.7368,4.5192,2.6248,6.9243,3.6491,9.5654,1.1058,1.1435,91.7123,8.2877,87.1678,0.0,99.3313,95.0372,4.9628,0.047,0.1058,9.3911,,9.1128,,,0.0447,222.6985,6.0256,4.5414,92753168.94,20.386,5.171,80.294,1.7887,1.8,1.5855,-7.9828,-14.2857,-14.2857,-90.1,-11.3699,-14.5199,-14.2664,-11.0705,-89.9433,-18.0997,1.8,-2.1413,3.2759,-16.2754,-16.2754,-4.1093,57.5363,4.6806
15,300154.SZ,20150826,20150630,0.23,0.23,1.2693,1.2693,4.0575,0.2386,1.335,1348580.23,50592748.62,81316905.94,7.9214,6.7835,6.7131,4.0809,0.18,2.9123,0.1645,56613142.4,36213282.67,44654144.67,70278685.321,45802685.321,194945611.13,3322696.95,0.0,-1186866898.54,1435138210.15,1349302697.66,162435799.12,1492503546.02,351707469.7,0.2324,6.6311,0.0934,1.5736,0.2112,0.162,0.3144,0.2049,18.1857,28.6652,71.3348,7.8038,18.1857,4.6133,10.6195,-7.429,0.118,80.0432,20.4262,12.7656,3.4869,3.41,3.3964,2.0995,2.9909,2.0796,6.9738,4.199,11.7265,1.1328,1.1579,91.3339,8.6661,84.8807,0.0,99.3003,98.3241,1.6759,0.1071,0.1328,7.475,,7.2384,,,0.1053,242.981,5.9818,3.0113,95189001.33,20.9375,6.0198,80.5775,1.3461,1.2809,1.1587,14.4041,-17.8571,-17.8571,-48.91,-15.0513,-17.768,-15.6923,-13.0,-48.8744,-17.7986,-1.01,-3.8752,-1.0091,-22.1732,-22.1732,-37.6611,-42.9127,2.5624
16,300154.SZ,20150425,20150331,0.14,0.14,0.7909,0.7909,4.0575,0.2386,1.5443,366861.11,31308904.39,49692703.34,7.2593,6.4195,6.1959,2.211,0.1097,1.7888,0.1003,35849667.1,27547442.28,,20450167.1321,20450167.1321,222622436.83,4153935.96,0.0,-1196618150.65,1481197251.56,1393462208.63,196844057.98,1539524475.61,398491906.35,0.1417,6.8405,0.0245,1.783,0.0359,0.1233,0.0915,0.0915,17.8532,28.1109,71.8891,6.1325,17.8532,3.7627,7.8568,-5.4869,1.0175,79.7201,20.8667,15.5834,2.0936,2.09,2.0693,1.5629,1.7905,1.5196,8.3744,6.2516,12.8391,1.1473,1.165,91.4954,8.5046,83.8587,0.0,99.3063,98.1683,1.8317,0.0246,0.1473,6.7416,,6.5315,,,0.0242,186.7147,7.162,1.7971,98023357.44,21.0704,3.7627,79.7201,2.0936,2.0693,1.7905,3.1033,0.0,0.0,-81.65,3.8077,3.0146,3.1963,3.7004,-81.6074,-1.5211,2.12,0.4188,2.1157,-8.4123,-8.4123,-8.4123,72.3454,4.7903
17,300154.SZ,20150324,20141231,0.5,0.5,3.049,3.049,4.0575,0.2386,1.4026,5830066.65,106434629.86,200064798.92,6.5028,5.591,5.2805,9.4246,0.4385,6.6252,0.3989,116193947.52,92882334.14,110445349.72,123230758.5462,147706758.5462,222606808.06,3835732.86,24527000.0,-1164061221.24,1450260178.55,1359923948.44,195862727.2,1532491586.31,366816140.85,0.5023,6.6987,0.4191,1.6412,0.4173,0.4156,0.5514,0.6609,16.1703,29.3589,70.6411,8.9399,16.1703,5.1946,9.1229,-5.3776,2.7533,82.9489,18.2275,13.6302,7.6754,7.69,7.2769,5.437,6.4501,5.2596,7.6754,5.437,14.2683,1.1664,1.168,91.3654,8.6346,82.4511,1.6005,97.6951,98.4716,1.5284,0.379,0.1664,5.9655,61.0417,5.7786,59.1291,,0.3732,187.0259,6.4501,6.5715,99623642.29,19.1976,6.3641,89.1964,1.3509,1.2706,1.0903,14.6093,19.0476,19.0476,-44.99,15.2127,18.8429,20.0167,16.01,-44.9898,14.4818,4.83,6.1022,4.8347,-0.6814,-0.6814,-19.5961,-38.1348,4.8347
18,300154.SZ,20141027,20140930,0.41,0.41,2.4215,2.4215,4.0575,0.1892,1.3621,4635784.51,87538898.09,159419627.96,6.5796,5.7065,5.0501,7.0419,0.3512,5.2522,0.3192,101042776.26,80726250.68,,29047099.7483,53717943.1883,215642729.52,4032191.5,24625800.0,-1061495730.48,1432125180.8,1340613166.99,279117436.51,1513552765.29,346726126.94,0.4124,6.6089,0.3274,1.5513,0.1795,0.3612,0.13,0.2403,16.8428,29.4566,70.5434,8.4236,16.8428,4.8916,8.5833,-5.0512,1.8491,81.3299,18.9962,14.9161,6.3455,6.34,6.0264,4.7612,5.3762,4.6071,8.4607,6.3483,14.0951,1.1641,1.1672,91.2103,8.7897,82.6276,1.627,97.5902,98.3495,1.6505,0.3045,0.1641,6.0462,59.981,5.8621,58.1555,,0.2995,173.5853,7.1683,5.4364,99998211.7,19.9673,4.3052,80.3517,2.092,2.0112,1.7551,18.2906,24.2424,24.2424,-51.21,21.8791,25.6539,23.4083,19.4117,-51.2098,17.7432,3.43,4.5516,3.428,5.7661,5.7661,-0.2381,5.8713,4.8114
19,300154.SZ,20140826,20140630,0.28,0.28,1.6309,1.6309,4.0509,0.1892,1.2254,3454719.73,58154484.51,108398674.22,6.7874,5.8676,5.1497,5.3791,0.2402,3.5124,0.2178,66323812.43,54053846.16,62025409.79,11356880.5801,11356880.5801,225953603.83,4628883.03,0.0,-1030882764.56,1399255282.0,1307682596.74,276799832.18,1458891844.94,316160648.58,0.2757,6.4655,0.1828,1.4146,-0.0676,0.2419,0.0508,0.0508,16.7678,29.739,70.261,9.2208,16.7678,5.1758,8.9407,-4.8957,1.6045,81.8041,18.7137,14.8296,4.2886,4.24,4.0481,3.2297,3.6519,3.1529,8.5772,6.4594,13.6482,1.1581,1.165,90.7759,9.2241,82.8219,0.0,99.0501,97.9925,2.0075,0.1808,0.1581,6.2669,,6.0684,,,0.1772,167.1725,7.3038,3.6812,101462031.11,19.8159,4.664,81.6829,2.1291,1.9258,1.8113,6.4277,33.3333,33.3333,-64.85,27.0934,31.9756,28.3125,23.37,-65.028,22.7686,1.18,1.9123,1.184,8.9447,8.9447,-3.8939,-8.0387,4.5158
20,300154.SZ,20140426,20140331,0.14,0.14,0.8636,0.8636,4.0509,0.1892,1.2877,502976.97,30191704.62,56221346.97,6.4018,5.6535,4.9924,2.6386,0.1258,1.8417,0.1142,34912039.23,27133304.61,,7876568.0831,7876568.0831,244961188.9,4796988.45,0.0,-1065386125.08,1412735438.38,1323229340.28,257843215.2,1472829477.88,330085017.16,0.1373,6.5278,0.1335,1.4769,0.0918,0.1214,0.0352,0.0352,15.6557,29.1286,70.8714,8.7366,15.6557,5.6306,7.7812,-4.6752,1.6415,81.9119,18.4104,14.0579,2.1263,2.13,2.0915,1.6053,1.7878,1.5556,8.5052,6.4212,14.499,1.1696,1.1709,91.0369,8.9631,82.0124,0.0,99.0581,98.0793,1.9207,0.1218,0.1696,5.8415,,5.6564,,,0.1194,151.2203,7.1512,1.8161,103514500.08,18.7331,5.6306,81.9119,2.1263,2.0915,1.7878,15.4534,40.0,40.0,-52.32,37.2218,39.2131,36.3708,34.5281,-51.6234,31.0274,2.16,3.9097,2.159,23.6171,23.6171,23.6171,51.4818,4.0781
21,300154.SZ,20140325,20131231,0.42,0.42,3.0699,3.0699,4.0509,0.1892,1.1497,1798194.41,91742715.92,194353708.26,7.1285,6.3085,5.5777,10.5535,0.4713,6.3369,0.424,107730872.14,75139488.5,92415322.79,-34773408.2602,-34773408.2602,210548190.04,4748402.19,3100.0,-1045991043.36,1380692737.37,1290372401.68,244381358.32,1442476446.55,299251444.34,0.4185,6.3898,0.7618,1.3389,-0.1837,0.3362,-0.1556,-0.1556,13.1877,28.3265,71.6735,10.1676,13.1877,6.1215,8.7467,-4.7006,1.7327,84.2985,15.713,10.9514,6.6639,6.66,6.5358,4.6434,5.5917,4.3508,6.6639,4.6434,12.9873,1.1493,1.1528,90.5386,9.4614,83.286,0.0002,99.005,97.7945,2.2055,0.8086,0.1493,6.6332,460685.1582,6.4129,445384.754,,0.7908,167.4008,5.5917,5.7806,106088711.06,16.0437,5.2384,86.5964,1.3287,1.2994,1.0407,11.6317,13.5135,13.5135,242.69,17.2594,14.2166,12.3467,15.28,242.6732,8.5045,3.54,5.0159,3.541,-9.5584,-9.5584,-3.603,-23.5455,3.541
