,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600421.SH,20131025,20130930,0.077,0.077,0.4688,0.4688,0.8062,0.1433,-2.1209,14452869.91,692620.74,1224947.57,0.1511,0.1511,0.1511,,1.3587,3.7877,0.9999,722629.27,15115494.86,,-173706702.7651,-173706702.7651,43392122.94,800000.0,0.0,-6524048.41,-33521260.83,-36835252.6,-43359301.01,-33126729.02,-386813808.06,0.0774,-0.1714,-0.6589,-1.9776,-0.6135,0.0773,-0.8881,-0.8881,16.5182,1.336,98.664,0.5232,16.5182,,0.5887,-0.0654,,99.2119,16.4964,16.4855,,,,16.4832,16.5159,,,21.9776,399.3723,,,59.2556,40.7444,-302.9378,,,98.1897,1.8103,-2.97,,-0.7585,,-0.7585,,,-2.9162,,22.0212,16.5159,4508523.58,16.5509,,98.9884,,,5.0658,1.2097,741.6667,741.6667,-2845.4167,591.5103,745.1568,740.4446,122.4151,-2807.6978,,31.1093,-93.5793,31.1208,309.6379,309.6379,176.5711,-87.8435,-80.3716
23,600421.SH,20130823,20130630,0.075,0.075,0.2125,0.2125,0.8062,0.1433,-2.1237,0.0,14599552.0,638156.26,0.136,0.136,0.136,,0.619,1.7141,0.4547,215558.42,14558178.38,14732394.98,-174059803.4887,-174059803.4887,43361181.15,800000.0,0.0,-5867717.07,-34067199.48,-37465642.15,-43333359.22,-33672667.67,-387359746.71,0.0746,-0.1742,-0.662,-1.9804,-0.6169,0.0744,-0.8899,-0.8899,35.1241,1.5353,98.4647,0.7214,35.1241,,0.8547,-0.1333,,99.4814,35.1695,35.0245,,,,15.9255,15.9708,,,31.851,421.0433,,,56.2095,43.7905,-324.8048,,,98.1885,1.8115,-2.9861,,-0.7714,,-0.7714,,,-2.932,,31.9416,15.9708,4592974.48,35.1695,,99.1725,,,0.579,-153.585,850.0,850.0,-2706.2992,645.7602,848.3537,847.4521,645.0899,-2710.4574,,29.9839,-93.9141,29.999,875.7807,875.7807,897.6946,-60.0738,-80.0038
24,600421.SH,20130425,20130331,0.07,0.07,0.1112,0.1112,0.8062,0.1433,-2.1244,14402780.24,52378.3,351308.87,0.4827,0.4827,0.4825,,0.2662,0.8952,0.2052,51564.62,14408570.76,,-145282741.25,-145282741.25,72486608.56,800000.0,0.0,-34940919.37,-34211592.94,-37497867.26,-72438786.63,-33617784.48,-387504140.17,0.0739,-0.1749,-0.51,-1.9811,-0.4613,0.0737,-0.7428,-0.7428,66.4642,1.6154,98.3846,0.8323,66.4642,,1.0428,-0.2105,,99.7629,48.0387,66.2537,,,,13.5924,13.6356,,,54.3696,184.7461,,,88.2021,11.7979,-86.243,,,98.9084,1.0916,-1.3663,,-0.4668,,-0.4668,,,-1.3514,,54.5424,13.6364,4680082.78,66.4642,,99.7629,,,13.6356,-455.4135,1033.3333,1033.3333,-39330.7692,815.7241,1090.2445,1090.3014,,-38340.3536,,32.0,-76.9822,29.7023,856.633,856.633,856.633,406.889,-79.8607
25,600421.SH,20130205,20121231,0.61,0.61,0.0411,0.0411,0.8089,0.1433,-2.2011,125687584.36,-6476835.57,1937787.49,0.5847,0.5803,0.5802,9.1807,0.1212,0.1795,0.07,-6481592.55,119184443.07,121097682.73,-8901411.4,-8901411.4,219612105.98,800000.0,0.0,-126526669.92,-48689418.29,-91200648.48,-217727318.4,-48072129.34,-402496601.72,0.6095,-0.2488,0.3544,-2.0578,0.6345,0.6093,-0.0455,-0.0455,1483.2678,24.1107,75.8893,103.5892,1483.2678,9.06,94.4877,0.0415,0.3364,180.6465,-80.6465,1482.9395,,,,103.7848,103.8078,,,103.7848,127.8938,,,74.5105,25.4895,-28.252,,,99.637,0.363,0.3156,,-0.2208,,-0.2209,,,0.3145,91.5162,103.8078,103.8077,43905852.33,1483.2076,,,,,102.2587,,710.0,710.0,1463.0769,67.4882,690.9089,690.933,67.5121,1460.6244,,71.1034,200.5784,71.103,-25.2801,-25.2801,-684.0273,-753.606,-71.103
26,600421.SH,20121026,20120930,-0.012,-0.012,0.1144,0.1144,0.8062,0.1433,-2.8226,725132.77,-3089972.68,1657481.95,0.0572,0.055,0.0549,29.2408,2.5388,0.496,0.3646,-3077351.49,-2347512.2,,2903242.62,2903242.62,234825728.17,800000.0,0.0,-7372994.96,-178146384.84,-221383010.41,-228756005.37,-170185131.54,-524072190.42,-0.0121,-0.8731,0.024,-2.6793,0.0254,-0.012,0.0148,0.0148,-10.5654,7.4051,92.5949,20.9456,-10.5654,2.4555,18.469,0.021,,113.7485,-13.7485,-10.4879,,,,-3.824,-3.8523,,,-5.0987,360.0605,,,20.5419,79.4581,-272.2261,,,99.6605,0.3395,0.0203,,-0.7248,,-0.7561,,,0.0202,17.8783,-5.1364,-3.8523,44631137.22,-10.5089,0.9657,102.2005,,,-0.651,-1.1064,40.0,40.0,47.27,21.0906,39.5239,39.1992,20.7667,47.063,,-1.4053,14.135,-1.4042,169.6819,169.6819,777.0753,67.2806,-4.8978
27,600421.SH,20120824,20120630,-0.01,-0.01,0.0218,0.0218,0.8062,0.1433,-2.8205,725132.77,-2678375.31,988158.42,0.0388,0.036,0.036,5.59,0.6499,0.0944,0.072,-2678544.4,-1959112.64,-858029.82,4240181.09,4240181.09,229938930.08,800000.0,0.0,-7573514.53,-177782015.42,-221018942.2,-228592456.73,-169773676.66,-523660593.05,-0.01,-0.871,0.0254,-2.6772,0.0264,-0.01,0.0217,0.0217,-45.8576,23.1977,76.8023,85.2454,-45.8576,8.7939,76.327,0.1245,,162.8806,-62.8806,-45.9914,,,,-3.3121,-3.3024,,,-6.6242,378.4761,,,14.6313,85.3687,-291.612,,,99.6533,0.3467,0.0216,,-0.7384,,-0.7705,,,0.0215,71.561,-6.6048,-3.3021,44631295.94,-45.8576,8.9318,161.3611,,,-0.8367,236.6612,50.0,50.0,388.4615,25.6423,45.7772,45.7817,25.6468,388.9092,,-1.1614,6.3296,-1.1598,-31.6636,-31.6636,-33.1353,16.4971,-4.9752
28,600421.SH,20120427,20120331,-0.0075,-0.0075,0.0116,0.0116,0.8062,0.1433,-2.818,,,528585.28,0.0193,0.0162,0.0161,2.8682,0.532,0.05,0.0397,-1459674.34,-1451763.18,,-181312.19,-181312.19,225534821.34,800000.0,0.0,-2872501.27,-177343673.41,-221178067.5,-224050568.77,-169279939.37,-523167023.11,-0.0075,-0.8685,0.0013,-2.6747,0.0023,-0.0074,-0.0009,-0.0009,-64.2082,23.2514,76.7486,87.0111,-64.2082,8.6734,77.9897,0.348,,164.2082,-64.2082,-63.8602,,,,-2.5382,-2.5521,,,-10.1528,396.6967,,,7.6361,92.3639,-310.83,,,99.6465,0.3535,0.0011,,-0.7505,,-0.7835,,,0.0011,70.0517,-10.2084,-2.5521,45228930.6,-64.2082,8.6734,164.2082,,,-2.5521,11.3928,7.4074,7.4074,-70.45,7.8618,7.8806,7.8804,,-69.9723,,-1.16,-0.4905,-0.8667,-30.3236,-30.3236,-30.3236,90.8977,-4.1719
29,600421.SH,20120427,20111231,-0.1,-0.1,0.055,0.055,0.8062,0.1433,-2.8105,-237181.47,-19936130.06,2062462.94,0.0187,0.0151,0.0151,9.9968,2.5108,0.2029,0.1657,-19936147.22,-20257664.05,-17690905.18,804334.51,804334.51,224556381.26,800000.0,0.0,-2413504.39,-175931228.76,-220366613.39,-222780117.78,-168020265.03,-521707350.51,-0.1031,-0.861,-0.026,-2.6672,0.0032,-0.1036,0.0041,0.0041,-187.5504,19.1746,80.8254,87.824,-187.5504,5.2216,83.1689,-0.5665,116.2099,285.3453,-185.3453,-188.3344,,,,-31.211,-31.0811,,,-31.211,393.0444,,,7.3074,92.6926,-306.8419,,,99.645,0.355,-0.0227,,-0.7473,,-0.7807,,,-0.0226,78.0072,-31.0811,-31.081,45629922.88,-187.5504,6.0237,752.8365,,,-25.2564,-339.143,-25.0,-25.0,-8766.6667,-25.794,-24.7304,-24.7572,-23.0781,-10.2964,,-13.6034,-20.8884,-13.6084,-24.6827,-24.6827,-28.2152,-5288.3409,13.6084
30,600421.SH,20111027,20110930,-0.02,-0.02,0.0424,0.0424,0.8062,0.1433,-2.8676,10353.96,-3899841.61,1521963.24,0.0216,0.0185,0.0184,6.5787,1.6983,0.1395,0.1152,-3899855.09,-3952825.22,,26842933.42,26842933.42,250005354.04,800000.0,0.0,-3213704.97,-187142521.1,-244609466.9,-247823171.87,-179193402.25,-532867414.91,-0.0199,-0.9181,0.0165,-2.7243,0.0073,-0.0202,0.1372,0.1372,-46.8625,18.3373,81.6627,64.8356,-46.8625,4.9842,60.6143,-0.763,,146.9872,-46.9872,-47.6254,,,,-5.4867,-5.3988,,,-7.3156,350.2283,,,7.5349,92.4651,-261.3286,,,99.681,0.319,0.0129,,-0.716,,-0.7462,,,0.0129,81.2195,-7.1984,-5.3988,58648411.23,-46.8625,6.5391,114.4028,,,-0.3994,107.5261,33.3333,33.3333,1275.0,38.1441,38.2452,38.2454,38.1442,1258.8508,,-21.1374,-1.1907,-21.1367,-23.5696,-23.5696,-31.4847,85.2523,8.069
31,600421.SH,20110826,20110630,-0.02,-0.02,0.0319,0.0319,0.8062,0.1433,-2.8661,-323.02,-3602230.67,1101724.4,0.0213,0.0168,0.0167,4.9436,1.2828,0.1043,0.0862,-3602244.15,-3608846.54,-2255430.05,28473409.74,28473409.74,250194888.75,800000.0,0.0,-2794362.12,-186906815.44,-244854495.05,-247648857.17,-178906468.29,-532580480.95,-0.0184,-0.9166,0.0052,-2.7228,0.0052,-0.0185,0.1456,0.1456,-57.7939,17.6743,82.3257,75.0154,-57.7939,4.4688,70.4366,0.11,,157.7887,-57.7887,-57.8946,,,,-4.9928,-4.9841,,,-9.9856,348.1764,,,7.4081,92.5919,-259.2744,,,99.6813,0.3187,0.0041,,-0.7143,,-0.7447,,,0.004,78.1934,-9.9682,-4.984,59129145.04,-57.7939,4.7352,167.9295,,,-2.7946,5.1158,0.0,0.0,244.4444,12.3665,12.3586,12.3588,12.3667,243.0854,,-20.9394,-0.5333,-20.9432,-20.5261,-20.5261,-18.7329,-27.3824,9.3359
32,600421.SH,20110426,20110331,-0.0081,-0.0081,0.0167,0.0167,0.8062,0.1433,-2.8558,323.02,-1584864.46,568166.5,0.0198,0.0151,0.015,2.8805,0.7021,0.0543,0.0451,-1584223.17,-1578835.15,,27639327.96,27639327.96,248424372.35,800000.0,0.0,-2642383.02,-184940031.14,-243508936.34,-246151319.36,-176888447.31,-530562468.71,-0.0081,-0.9063,0.0044,-2.7125,0.0044,-0.0081,0.1413,0.1413,-48.5652,17.4139,82.5861,65.5801,-48.5652,4.2262,61.1789,0.175,,148.5553,-48.5553,-48.3902,,,,-2.1805,-2.1884,,,-8.722,344.5375,,,6.7953,93.2047,-255.6683,,,99.679,0.321,0.0035,,-0.7113,,-0.7421,,,0.0035,71.2766,-8.7536,-2.1884,59750379.37,-48.5652,4.2262,148.5553,,,-2.1884,26.4358,19.0,19.0,158.6667,13.7163,13.6987,13.6987,13.6811,158.0604,,-19.5804,-0.1918,-19.5819,-22.0914,-22.0914,-22.0914,83.4,9.6258
33,600421.SH,20110426,20101231,-0.08,-0.08,0.073,0.073,0.8062,0.1433,-2.7074,27891.04,-16197948.39,2461114.45,0.0199,0.0143,0.0142,9.9755,2.6931,0.2321,0.1913,-15848246.8,-8241302.07,-5479992.27,-19501462.8,-19501462.8,219521874.17,800000.0,0.0,-1784776.66,-155962829.35,-215143782.61,-216928559.27,-147846936.34,-501534038.98,-0.0827,-0.7579,0.0003,-2.5641,-0.001,-0.0421,-0.0997,-0.0997,-113.2506,17.2332,82.7668,120.8938,-113.2506,4.3904,59.386,57.1175,6.8069,210.9727,-110.9727,-57.7073,,,,-11.0405,-21.667,,,-11.0405,303.9973,,,6.0408,93.9592,-215.1955,,,99.6369,0.3631,0.0003,,-0.6728,,-0.7079,,,0.0003,84.0916,-21.667,-21.6624,60375508.67,-113.2506,4.1439,378.8953,,,-13.5128,-5.0252,-128.5714,-128.5714,-99.92,-131.5771,-129.3551,-129.5009,58.5679,-99.9057,,7.2678,-5.6523,7.2729,-24.5843,-24.5843,-21.169,-334.9501,-7.2729
34,600421.SH,20101025,20100930,-0.03,-0.03,0.0555,0.0555,0.8062,0.1433,-2.799,6437.11,-6304731.42,1780207.57,0.0205,0.0148,0.0147,9.5452,1.9512,0.1756,0.1443,-6304739.46,-6082655.61,,-1900306.98,-1900306.98,238667886.45,800000.0,0.0,-1937272.15,-173939377.73,-233764669.81,-235701941.96,-165781847.71,-519459359.78,-0.0322,-0.8495,0.001,-2.6557,-0.0002,-0.0311,-0.0097,-0.0097,-57.9991,16.3934,83.6066,74.0773,-57.9991,4.468,67.6235,1.9858,,158.0584,-58.0584,-56.0133,,,,-8.0831,-8.3697,,,-10.7775,324.9841,,,6.6542,93.3458,-236.0547,,,99.6659,0.3341,0.001,,-0.6939,,-0.7264,,,0.001,77.1739,-11.1596,-8.3697,61010256.92,-57.9991,4.9227,172.7535,,,-2.9482,31.4067,70.0,70.0,66.67,67.2693,66.2018,66.7097,68.9567,115.1743,,-3.9398,-4.0757,-3.9397,-25.6,-25.6,-25.5475,3.5328,-38.322
35,600421.SH,20100823,20100630,-0.02,-0.02,0.0401,0.0401,0.8062,0.1433,-2.7879,0.0,-4110571.87,1299231.23,0.0221,0.0152,0.0151,4.5102,1.3667,0.1262,0.1035,-4110578.27,-3897503.83,-2517106.95,-769803.14,-769803.14,237520994.28,800000.0,0.0,-990082.19,-171802883.23,-232270377.34,-233260459.53,-163594124.13,-517271637.34,-0.021,-0.8383,-0.0036,-2.6445,-0.005,-0.0199,-0.0039,-0.0039,-52.4079,16.5646,83.4354,68.5526,-52.4079,4.2932,61.5429,2.7166,,152.4079,-52.4079,-49.6913,,,,-5.1437,-5.4249,,,-10.2874,318.9228,,,7.0264,92.9736,-229.9078,,,99.6643,0.3357,-0.003,,-0.6881,,-0.7209,,,-0.003,88.9799,-10.8498,-5.4249,61652460.09,-52.4079,4.0806,162.2209,,,-3.0297,21.243,66.6667,66.6667,,65.9179,66.4035,66.3802,65.8938,-11462.1476,,-2.5694,-2.7207,-2.5712,-25.6201,-25.6201,-22.5951,-23.88,-37.5835
36,600421.SH,20100427,20100331,-0.01,-0.01,0.0214,0.0214,0.8062,0.1433,-2.7762,-0.5,-1836057.31,685467.01,0.023,0.0149,0.0148,2.4512,0.7187,0.0671,0.055,-1836063.06,-1831081.2,,-1859336.55,-1859336.55,235941655.6,800000.0,0.0,-795002.26,-169579597.11,-230514893.11,-231309895.37,-161319608.92,-514997123.28,-0.0094,-0.8267,-0.0075,-2.6329,-0.006,-0.0094,-0.0095,-0.0095,-43.8423,16.3679,83.6321,59.7911,-43.8423,4.4787,55.1935,0.119,,143.8423,-43.8423,-43.7233,,,,-2.4055,-2.4121,,,-9.622,313.8892,,,7.1952,92.8048,-224.8409,,,99.6621,0.3379,-0.0063,,-0.683,,-0.7163,,,-0.0063,85.9994,-9.6484,-2.4121,62120263.13,-43.8423,4.4787,143.8423,,,-2.4121,-35.473,66.6667,66.6667,-475.0,61.3998,62.6559,62.6559,61.3998,-537.7216,,-1.1501,-1.8157,-1.1485,-28.0737,-28.0737,-28.0737,-102.6437,-36.6876
37,600421.SH,20100427,20091231,0.28,0.28,0.0968,0.0968,0.8062,0.1433,-2.7668,93907208.52,-39095121.57,3027539.24,0.0264,0.0183,0.0182,11.2987,2.9708,0.298,0.2431,50189082.32,62844257.01,65547507.49,112544964.1667,-49067547.4733,235500385.05,800000.0,0.0,-1972960.77,-167794767.24,-229272800.45,-231245761.22,-159483545.36,-513161065.47,0.2802,-0.8173,0.36,-2.6235,0.0068,0.3213,0.5754,-0.2509,289.4045,15.9877,84.0123,221.828,289.4045,4.1022,176.8106,40.9152,-472.2105,-165.0369,265.0369,331.8659,,,,80.6694,70.348,,,80.6694,307.6153,,,8.1071,91.8929,-218.4349,,,99.6614,0.3386,0.2983,,-0.6765,,-0.7101,,,0.2973,79.7262,70.348,70.359,62663006.09,290.9507,4.2734,-1499.9714,,,95.1395,1615.639,119.7183,119.7183,1000.0,117.9612,119.7797,119.6837,86.3752,1046.0119,,36.1784,-2.7512,25.5319,-1.0151,-1.0151,-16.9155,1064.383,-25.5319
38,600421.SH,20091028,20090930,-0.1,-0.1,0.0746,0.0746,0.8062,0.1433,-3.3269,1390196.49,-20309479.04,2259898.31,0.0219,0.0159,0.0159,8.1368,2.0674,0.2297,0.1857,-19262480.38,-11394352.81,,126494491.19,-46434572.45,325021239.06,0.0,22183448.0,21570370.88,-277313042.93,-339605903.45,-318035532.57,-246841777.48,-622702779.9,-0.0967,-1.3774,0.0006,-3.1836,-0.0002,-0.0583,0.6467,-0.2374,-129.6796,15.4832,84.5168,151.2869,-129.6796,4.0513,97.6276,49.6079,-5.2259,231.9724,-131.9724,-78.0657,,,,-14.4994,-24.0859,,,-19.3325,444.1124,,,9.7197,90.2803,-354.7134,,,100.0,0.0,0.0003,,-0.7759,-12.1447,-0.7987,-12.5009,-12.8562,0.0003,81.2535,-32.1145,-24.075,62677867.71,-127.6737,3.9479,277.7859,,,-8.6442,2.8839,-42.8571,-42.8571,101.5,-49.8811,-42.2591,-47.3914,-14.3262,101.5731,,-7.559,-1.0261,-25.4935,4.9586,4.9586,1.4165,1.4041,-2746.2478
39,600421.SH,20090819,20090630,-0.062,-0.062,0.0539,0.0539,0.8062,0.1433,-3.2926,-174334.87,-12052287.8,1607194.3,0.016,0.0091,0.009,7.2106,1.766,0.1651,0.1355,-12060822.94,-5872857.55,-4510107.1,98881799.49,6384033.85,286877425.63,800000.0,51323907.0,50812276.74,-270667611.0,-332779545.67,-281967268.93,-211008644.1,-616010120.02,-0.0625,-1.3431,0.0,-3.1493,-0.0007,-0.03,0.5055,0.0326,-116.027,15.2412,84.7588,127.8063,-116.027,4.091,63.381,60.3342,-2.68,214.3738,-114.3738,-55.6928,,,,-7.5458,-15.7205,,,-15.0916,442.1635,,,7.0717,92.9283,-353.035,,,99.764,0.236,0.0,,-0.775,-5.1188,-0.7984,-5.2737,-5.3268,0.0,71.9545,-31.441,-15.7095,63296956.36,-116.027,4.1446,254.664,,,-9.4077,-7.3162,-55.0,-55.0,100.0,-61.5273,-58.2458,-58.1725,4.6563,99.916,,-4.8805,-2.9386,-22.376,6.386,6.386,7.5477,-53.5592,-1818.5696
40,600421.SH,20090430,20090331,-0.03,,0.0298,0.0298,0.8062,0.1433,-3.2553,-160000.0,-4756594.6,884488.55,0.0214,0.0142,0.0141,3.7515,0.8525,0.0908,0.0737,-4756610.59,-1890907.27,,2826071.16,4106071.16,189310076.28,800000.0,143821672.64,142840270.7,-263404810.88,-325993146.34,-183152875.64,-111192331.24,-608700091.95,-0.0251,-1.3058,0.002,-3.112,0.0017,-0.0097,0.0144,0.021,-84.4421,15.191,84.809,96.4612,-84.4421,4.0476,40.4476,51.966,,181.6941,-81.6941,-32.4761,,,,-2.395,-6.2272,,,-9.58,423.139,,,9.0456,90.9544,-333.7713,,,99.7604,0.2396,0.001,,-0.7648,-1.7759,-0.7888,-1.8315,-1.8441,0.001,66.9252,-24.9088,-6.2272,63781876.3,-84.4421,4.0476,181.6941,,,-6.2272,5.8289,25.0,,102.2222,39.71,37.682,36.7264,,101.7751,,-1.9678,-0.0915,-18.9709,5.462,5.462,5.462,98.1819,-1350.6183
41,600421.SH,20090430,20081231,-1.42,-1.42,0.0978,0.0978,0.8062,0.1433,-3.2301,8257762.74,-286941584.7,78665.03,0.0199,0.0128,0.0127,2.5182,0.1188,0.2908,0.0814,-287026928.98,-263870491.93,-260941447.03,56549986.6,42510018.6,184465737.77,800000.0,143821672.64,143173375.08,-258535444.23,-321766537.25,-178593162.17,-106275720.65,-603783497.35,-1.4248,-1.2806,-0.04,-3.0868,-0.1155,-1.349,0.2891,0.2173,-1457.1713,0.4112,99.5888,143.5557,-1457.1713,4.3276,61.3503,77.8778,1356.6799,1600.336,-1461.7787,-1379.2936,,,,-112.2924,-118.6327,-511.5456,,-112.2924,416.619,,,8.2553,91.7447,-327.3014,,,99.7569,0.2431,-0.0226,,-0.7612,-1.7417,-0.7856,-1.7976,-1.8058,-0.0226,202.329,-118.6327,-118.5963,64424649.85,-1457.1713,3.1914,5231.1321,,,-115.3249,-7.4439,37.7193,37.7193,95.7447,27.9284,37.7783,37.3903,25.8464,95.9453,,-988.6884,-79.7969,-988.4904,5.4451,5.4451,105.7838,-4758.2685,-988.4904
42,600421.SH,20081027,20080930,-0.09,,0.0711,0.0711,0.8062,0.1433,-1.8975,-247526.67,-17764506.13,-641321.92,0.8417,0.8326,0.8325,1.0233,0.0452,0.2104,0.0364,-18947794.28,-7101059.99,,30069887.46,17309919.46,189232292.33,1019752.96,166729947.64,165682836.09,2089116.98,-56336357.54,109346478.55,182514401.42,-343111708.19,-0.0921,0.052,-0.04,-1.7541,-0.1135,-0.0363,0.1537,0.0885,-131.4177,-4.6117,104.6117,131.2056,-131.4177,4.7545,46.097,80.354,,236.2535,-129.6378,-51.0637,-93.8769,,-92.5869,-1.8595,-4.7857,-3.6234,-125.1692,-2.4793,95.7656,23.6161,19.9029,80.379,19.621,0.5604,91.3517,5.5781,99.7143,0.2857,-0.0198,22.616,0.0285,0.0611,0.0059,0.0125,0.0126,-0.0197,330.7253,-6.3809,-4.7168,65048842.22,-131.4177,2.4752,234.8241,-40.0988,-40.2361,-1.4367,6.5926,82.0,,-100.0,63.4102,81.0274,80.901,64.4044,-92.2235,-624.826,-64.29,-4.6585,-63.8886,-87.1801,-87.1801,-84.0001,-13.2957,-97.365
43,600421.SH,20080826,20080630,-0.07,-0.07,0.0507,0.0507,0.8062,0.1433,-1.8714,-265000.0,-12640881.48,-655385.18,0.8528,0.8431,0.843,0.7291,0.0322,0.1494,0.0259,-13562690.5,-4822259.75,-3095053.38,29457474.12,15417506.12,185977481.2,800000.0,166729947.64,165929456.64,7148040.35,-51935384.81,113994071.83,187669980.19,-338005556.87,-0.066,0.0782,-0.04,-1.728,-0.1147,-0.0247,0.1506,0.0788,-130.2214,-6.612,106.612,129.7659,-130.2214,5.673,42.5217,81.5712,0.0,236.8295,-127.5479,-48.6502,-59.3649,-59.36,-58.1459,-1.26,-3.3727,-2.4287,-118.7298,-2.52,94.4078,17.882,17.6042,80.3242,19.6758,1.909,88.8421,8.1457,99.7737,0.2263,-0.0207,16.8819,0.0432,0.0917,0.0202,0.0429,0.0431,-0.0206,309.6456,-6.7454,-3.3722,65536467.35,-130.2214,2.935,229.1934,-28.7627,,-1.4352,269.1625,70.8333,,60.0,66.1745,73.5641,72.9102,65.0717,64.3294,-667.3858,-45.7321,-4.2286,-45.7771,-88.1307,-88.1307,-84.7141,39.754,-96.4699
44,600421.SH,20080430,20080331,-0.04,,0.0282,0.0282,0.8062,0.1433,-1.8451,,,-414959.74,0.9367,0.9214,0.916,0.4051,0.0195,0.0829,0.0154,-7889551.36,-4038265.01,,-16575847.2,-17295847.2,88901984.22,-159209408.03,374369915.64,372302747.47,12311070.17,-16951865.95,159750881.52,395152137.23,-332870044.98,-0.0397,0.1044,-0.09,-1.7018,-0.1083,-0.0206,-0.0847,-0.0884,-142.903,-7.5161,107.5161,134.893,-142.903,7.8506,57.2842,69.7582,,242.903,-142.903,-73.1449,-31.9667,,,-1.1283,-2.2043,-1.3359,-127.8668,-4.5132,93.6024,15.6309,14.7243,77.1815,22.8185,3.7898,94.7407,5.1683,88.0319,11.9681,-0.0714,14.6309,0.0672,0.0546,0.0405,0.0329,0.0331,-0.0629,283.1595,-8.8172,-2.171,66013247.43,-142.903,7.8506,242.903,-31.9667,,-2.2043,-346.301,-180.0,,-1000.0,-227.6628,-227.6875,-313.9629,,-917.9812,-5173.2409,-21.43,-16.92,-27.52,-89.9224,-89.9224,-89.9224,97.671,-95.7825
45,600421.SH,20080430,20071231,-2.28,-2.28,0.0928,0.0928,0.8062,0.1433,-1.8054,-58157119.33,-386955456.57,-321899.01,0.9684,0.9562,0.9562,1.3329,0.0408,0.2066,0.0329,-388017501.48,-428846138.45,-421852876.26,-213094639.63,-217734642.64,145148065.9,36390591.97,180769915.64,157524609.19,19959465.93,-10306110.86,147218498.33,209441688.59,-325099675.39,-2.2756,0.1441,-0.94,-1.6621,-0.9573,-2.1925,-1.0894,-1.1132,-2469.422,-1.7742,101.7742,217.4463,-2469.422,8.8341,102.8982,105.7139,1919.0087,2238.6694,-2138.6694,-2363.7081,-177.5131,-177.51,-154.3197,-77.8341,-81.3152,-100.6025,-177.5131,-77.8341,92.6667,13.6364,2.1973,80.7232,19.2768,5.105,86.3104,13.461,89.9559,10.0441,-0.5619,12.6364,0.0778,0.156,0.0551,0.1104,0.1267,-0.5054,457.6073,-81.3152,-80.7864,67135069.87,-2469.422,,,-169.2389,-162.6032,-60.7202,,-3900.0,-3900.0,-645.8769,-1965.3426,-2265.8686,-4141.5091,-2553.9753,-643.8185,-67949.3589,-94.21,-47.82,-93.98,-91.9897,-91.9897,-270.0113,-2602.1023,-94.0434
46,600421.SH,20071031,20070930,-0.5,,0.5546,0.5546,0.8023,0.1433,0.0297,-44402459.74,-49906434.6,32009725.92,1.9763,1.7193,1.5145,3.2257,0.1836,0.9832,0.147,-49269976.7,-86597098.14,,-24641639.69,-34681639.69,131421733.35,35590591.97,185330295.5,-3751145.25,351754383.81,300268456.12,287313442.37,598342861.53,33848061.4,-0.4822,1.9753,-0.02,0.173,-0.1204,-0.4427,-0.126,-0.1773,-89.386,29.509,70.491,67.673,-89.386,12.3443,46.3611,8.9676,6.0278,145.4208,-45.4208,-79.8318,-21.9405,,-11.6105,-11.7315,-13.1355,-14.0431,-29.254,-15.642,46.0365,1.8531,1.7173,79.4163,20.5837,45.9596,30.9739,64.5739,87.2867,12.7133,-0.0119,0.8531,1.0966,2.0848,0.9983,1.898,,-0.0104,250.1948,-17.514,-12.7762,112130995.48,-88.7993,21.0989,150.2188,-11.891,-3.3476,-6.3462,67.3107,,,-133.3333,-316.9519,-525.98,-683.2727,-480.7847,-131.1651,-820.6705,-19.16,-5.28,-12.22,-37.4286,-37.4286,-66.3775,71.2178,-19.0653
