,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000422.SZ,20161031,20160930,0.02,0.02,14.3001,14.3001,1.9655,0.4323,3.3163,60176766.89,-41804792.13,1764600231.68,0.6187,0.4316,0.3199,24.5612,0.9318,0.6694,0.3175,-56128311.47,679434355.13,,-998439722.5463,-952486624.8863,11302203333.32,3967771042.47,17339721310.92,11307787719.74,6330810846.92,-8788675482.01,-3073612661.29,25629632545.02,3365780578.47,0.0205,6.7805,2.142,3.7486,-0.0372,0.7567,-1.112,-1.0608,-0.2699,13.7434,86.2566,13.916,-0.2699,6.5042,2.4841,4.9278,0.0949,100.4371,-0.2121,5.2917,0.2666,0.26,-0.6066,1.6801,-0.0857,-1.9763,0.3555,2.2401,79.7311,4.9337,5.8678,34.8671,65.1329,15.4789,67.655,27.6202,70.682,29.318,0.0834,3.9337,0.2171,0.4083,0.1941,0.3651,0.5599,0.059,114.1526,-0.1143,0.0454,24634307870.74,0.3639,7.4316,100.0894,0.0323,-0.3736,0.0287,1.4589,-47.3684,-47.3684,-46.1159,-340.5624,-30.137,-45.725,-100.0,-46.1168,-48.3155,-0.3615,2.3019,5.5827,-7.0551,-7.0551,-11.1229,109.7678,5.0121
11,000422.SZ,20160825,20160630,0.018,0.018,9.1896,9.1896,1.9655,0.4323,3.3238,31430135.78,-15344110.59,1192479171.97,0.5938,0.4198,0.3095,16.235,0.5916,0.43,0.2022,-52027154.55,414229246.49,1184855349.59,-1126132164.474,-1167796081.814,12108633354.06,3871719499.16,17254661473.42,11119604851.03,6328802184.96,-9983730936.83,-3646908162.32,25644339127.88,3372473296.02,0.0179,6.7877,2.0674,3.7561,0.6396,0.4613,-1.2542,-1.3006,-0.5636,14.4525,85.5475,14.4432,-0.5636,5.9884,3.0136,5.4411,0.4791,100.6306,-0.3801,5.0203,0.2333,0.23,-0.2225,1.0152,-0.114,-8.2673,0.4666,2.0304,79.8445,4.9614,5.9176,35.0676,64.9324,15.2044,67.2845,27.6298,73.9597,26.0403,0.0755,3.9614,0.2132,0.4106,0.1904,0.3668,0.5692,0.0559,118.5306,-0.228,0.0394,25078698225.42,0.1107,7.2249,101.4107,0.0379,-0.1935,-0.1165,41.1992,-35.7143,-35.7143,-31.8095,-610.4597,-83.5925,-36.0149,-26.17,-31.8093,-39.1575,-0.2557,4.1156,5.68,-4.6276,-4.6276,-11.2304,-487.1001,5.1652
12,000422.SZ,20160430,20160331,0.015,0.015,4.948,4.948,1.9655,0.4323,3.3605,15000720.33,-1603445.6,608001718.41,0.637,0.4415,0.3212,9.1202,0.3228,0.2303,0.1097,1696585.84,272569678.7,,-602905285.163,-102296003.233,11194197129.84,3919573613.6,17400304917.69,11911992412.12,6344499385.02,-8107544051.21,-2456203960.61,25872850423.33,3405424545.56,0.0149,6.8262,0.3199,3.7928,0.2625,0.3036,-0.6715,-0.1139,0.0359,13.6857,86.3143,13.4969,0.0359,4.9284,3.1247,5.4438,0.0327,99.9618,0.2459,6.1353,0.1938,0.2,-0.0232,0.6733,0.0039,0.0552,0.7752,2.6932,79.3285,4.8376,5.8566,34.7096,65.2904,15.4794,67.2531,27.5193,68.6898,31.3102,0.0129,3.8376,0.219,0.4092,0.1951,0.3646,0.5326,0.0088,109.7905,0.0156,0.0331,24816430364.76,0.6915,4.9284,99.9618,0.1938,-0.0232,0.0039,6.4651,25.0,25.0,-70.3109,231.5722,0.2195,28.6143,83.14,-70.3118,10.8681,0.3101,2.5196,6.1951,1.8679,1.8679,1.8679,238.4322,16.0067
13,000422.SZ,20160426,20151231,0.039,0.039,20.4233,20.4233,1.9655,0.4323,3.3456,70110810.69,-34714849.3,2812970924.68,0.5926,0.4077,0.2853,28.791,1.4392,0.9549,0.4741,-16656543.05,1076878676.07,2594536746.32,3860331733.5465,3767617143.2065,10897216695.12,3717939055.49,17295787206.39,12381288224.79,5904031963.45,-9142755627.0,-2514161294.36,25364158777.96,3392027270.83,0.0394,6.8051,5.3869,3.7779,0.3444,1.1994,4.2994,4.1962,0.2962,15.3401,84.6599,14.0464,0.2962,5.3036,2.8729,5.8699,1.1855,100.0908,0.0187,5.8726,0.5517,0.58,-0.5411,2.7843,0.1404,2.4707,0.5517,2.7843,79.8186,4.9551,6.0285,33.2611,66.7389,14.7677,68.1899,26.4336,70.3217,29.6783,0.2155,3.9551,0.2101,0.3876,0.185,0.3414,0.4769,0.1516,111.3154,0.1404,0.0915,24951790493.96,0.5076,2.4896,100.2416,0.023,-0.3468,0.0296,28.0236,11.4286,11.4286,32.2263,-85.5964,-13.8631,14.0839,22.74,32.226,4.2494,-0.2711,6.9692,9.4336,0.855,0.855,10.3257,-252.4509,9.4336
14,000422.SZ,20151027,20150930,0.038,0.038,15.3856,15.3856,1.9989,0.4267,3.3495,45251395.21,-11401603.86,2175144438.84,0.6099,0.4192,0.2913,18.2098,1.1313,0.7429,0.3647,-5730165.6,996583155.71,,1559293722.8515,790775331.6715,10009294142.22,3989722510.73,16218489352.67,12066520819.7,5991464563.03,-7826586142.03,-1924164161.6,24392659163.39,3390481100.79,0.0377,6.8457,3.9752,3.7762,0.6593,1.1099,1.7367,0.8807,0.3091,15.7457,84.2543,14.908,0.3091,6.225,1.953,6.73,0.587,100.0415,0.082,7.2142,0.5261,0.55,-0.1772,2.6307,0.1127,2.5503,0.7015,3.5076,78.7085,4.6967,5.8881,31.8744,68.1256,15.6062,66.4892,27.6357,66.3976,33.6024,0.1779,3.6967,0.2231,0.4156,0.1983,0.3694,0.4965,0.1181,109.9345,0.1503,0.0894,24442343354.93,0.4842,6.1013,100.005,0.1292,0.0113,0.0159,16.4065,90.0,90.0,19.2822,-74.5845,-28.8963,86.2176,52.0,19.2803,68.9375,0.3239,2.7213,10.0282,-1.9023,-1.9023,10.3202,81.659,10.2287
15,000422.SZ,20150730,20150630,0.028,0.028,9.6355,9.6355,1.9989,0.4267,3.3398,37301656.53,-12161388.6,1527946796.85,0.6034,0.4002,0.2931,12.8206,0.6956,0.4614,0.2279,-5469876.11,700808106.34,1425396571.03,2277042427.1384,2771132972.5484,9566643613.34,2921962425.34,17880781013.37,13635628643.58,5983624115.49,-8341400682.36,-1123103602.16,26056289948.52,3381771577.37,0.028,6.8416,3.0318,3.7665,1.3028,0.7805,2.5361,3.0864,0.4227,17.6613,82.3387,16.7071,0.4227,6.2988,2.6877,7.7205,0.8331,100.0632,0.071,8.1006,0.3909,0.41,-0.1891,1.8462,0.0963,1.7855,0.7818,3.6924,78.7896,4.7147,5.9016,32.9193,67.0807,15.5238,68.6237,25.8574,69.2477,30.7523,0.1294,3.7147,0.2219,0.3768,0.197,0.3346,0.4388,0.0896,123.2698,0.1926,0.0662,24236800503.46,0.6436,6.1392,100.0221,0.2287,-0.0412,0.0659,40.8998,-22.2222,-22.2222,254.3478,-89.1652,-41.6479,-22.7012,-1383.19,254.3311,-29.4364,0.2638,3.1312,9.9693,-7.986,-7.986,-10.7005,-13.5124,9.5449
16,000422.SZ,20150425,20150331,0.012,0.012,4.8572,4.8572,1.9989,0.4267,3.3334,19924816.35,-9508191.11,734065802.6,0.614,0.4013,0.2904,5.5695,0.3557,0.2324,0.1162,-4523414.75,362405741.45,,457735572.1341,971062289.2041,9203750083.83,3141955262.43,17794299909.14,14161318694.74,5382580708.26,-7755793834.3,-498937227.05,25359668508.01,3376026601.8,0.0116,6.8358,1.0775,3.7601,-0.0076,0.4036,0.5098,1.0815,0.2621,16.8319,83.1681,16.8285,0.2621,6.4558,2.7657,7.607,-0.0265,100.1037,0.0756,8.3098,0.1699,0.17,-0.1551,0.9654,0.0304,0.5314,0.6796,3.8616,79.9356,4.984,6.1218,32.7216,67.2784,14.2754,70.1677,24.2022,66.6675,33.3325,0.0481,3.9839,0.2036,0.3449,0.1786,0.3025,0.3801,0.0321,123.4555,0.1216,0.0277,23751222434.24,0.7029,6.4558,100.1037,0.1699,-0.1551,0.0304,22.1835,-77.3585,-77.3585,8.4659,-94.058,-56.616,-77.9022,-127.22,8.4701,-77.7844,0.1788,0.885,0.178,-5.1496,-5.1496,-5.1496,115.89,-0.5306
17,000422.SZ,20150415,20141231,0.035,0.035,20.2501,20.2501,1.9989,0.4267,3.3218,75956874.55,-44930607.2,3208665616.43,0.6409,0.4109,0.2832,23.5631,1.4791,0.9427,0.5,-2326507.36,1469011748.85,3041618171.41,2126431980.9285,1521902904.7985,8488856366.63,3386840762.53,17980655916.18,14857826830.9,5347598952.41,-6828332653.74,572597165.56,25498921130.04,3365609976.56,0.0346,6.8236,4.074,3.7485,0.2367,1.6361,2.3683,1.695,0.4345,17.6476,82.3524,16.7449,0.4345,5.9527,3.0651,7.7271,0.729,100.0128,0.1309,8.0795,0.507,0.51,-0.7342,4.0397,0.2172,4.1668,0.507,4.0397,79.884,4.9712,5.9426,32.6004,67.3996,14.3081,70.5154,24.0273,63.6803,36.3197,0.1924,3.9712,0.2052,0.3407,0.1791,0.2974,0.3599,0.1225,113.8488,0.2172,0.0853,23489934897.77,0.5943,9.3546,100.7252,0.2099,-0.346,0.0789,16.2364,-53.9474,-53.9474,27.8198,-88.9482,-66.1349,-54.333,-189.7,27.822,-54.4421,0.2394,5.7127,0.2396,-5.6954,-5.6954,-23.7008,-70.4271,0.2396
18,000422.SZ,20141024,20140930,0.02,0.02,15.684,15.684,1.9989,0.4218,3.3124,41929320.87,-23751777.47,2311984517.45,0.7183,0.4814,0.3111,19.07,1.1302,0.7292,0.3912,27403587.74,1208702926.7,,-589447174.8999,-1769158105.1599,8163382545.14,3567818051.67,17405174724.09,14567856004.59,5330751389.52,-4909193900.78,1519246630.17,24903022753.81,3352761252.61,0.0202,6.8112,3.3326,3.7341,-0.5138,1.3462,-0.6565,-1.9704,0.3537,16.4179,83.5821,15.5068,0.3537,4.9622,2.6293,7.9153,0.5604,99.8054,0.3163,8.5832,0.2973,0.3,-0.3885,3.358,0.1384,2.5124,0.3964,4.4773,79.5332,4.886,5.8874,34.1756,65.8244,14.5513,69.8918,24.5575,59.8192,40.1808,0.1717,3.886,0.2099,0.3514,0.183,0.3063,0.3659,0.1027,105.4178,0.1845,0.0505,23108763416.5,0.668,5.8781,100.4554,-0.2339,-0.4027,-0.0435,47.5229,-92.3664,-92.3664,69.2878,-88.4084,-80.5646,-92.2724,-115.53,69.2448,-92.0371,0.0573,3.6185,0.0573,1.2616,1.2616,-15.831,-1065.1498,-2.7069
19,000422.SZ,20140813,20140630,0.036,0.036,10.4717,10.4717,1.9989,0.4218,3.3383,31575737.32,947746.22,1558207180.74,0.7536,0.5249,0.3452,11.8197,0.7394,0.4832,0.2627,48715584.92,816277527.49,1634124838.93,-532866866.841,264547898.729,6846607699.3,2450897033.48,19382001081.96,16491302671.43,5363460999.18,-4260919012.71,3292987523.04,26918286012.9,3376085859.87,0.0362,6.85,0.8556,3.7601,0.1095,0.9091,-0.5935,0.2946,0.6982,16.5728,83.4272,14.9416,0.6982,4.5064,2.6324,7.8028,0.9484,99.4819,0.6032,8.6817,0.5305,0.53,0.0155,2.281,0.1834,2.1202,1.061,4.562,79.1906,4.8055,5.8366,35.9796,64.0204,14.8097,72.0031,22.8485,60.2912,39.7088,0.0444,3.8055,0.2145,0.3173,0.187,0.2767,0.3252,0.0268,104.4968,0.3668,0.0909,22190600004.47,1.0149,5.1553,99.9377,-0.2372,-0.5516,0.0344,-2.574,-84.2795,-84.2795,3.1589,-85.5202,-78.362,-84.206,-99.42,3.1837,-83.8976,0.6273,2.435,0.628,12.7636,12.7636,5.8945,-97.7266,-1.818
20,000422.SZ,20140430,20140331,0.053,0.053,5.121,5.121,1.9989,0.4218,3.3546,12209307.59,34929506.07,717252464.29,0.7811,0.5379,0.3342,6.697,0.3646,0.2355,0.1294,45720290.91,431700672.0,,-4242039.4527,-18267641.0327,7040832626.95,2581343188.4,18570261376.85,15175721969.54,5370038042.72,-3592963957.04,2388691214.78,26100563716.19,3390701189.99,0.0525,6.8722,0.9934,3.7764,-0.5397,0.4808,-0.0047,-0.0203,1.1583,15.5995,84.4005,14.7136,1.1583,3.8284,3.0329,7.8523,-0.1899,99.0056,1.206,9.389,0.7676,0.77,0.5688,1.2147,0.1499,1.248,3.0704,4.8588,78.9201,4.7439,5.787,35.8989,64.1011,15.0325,71.1489,23.6406,58.232,41.768,0.0543,3.7439,0.2189,0.3323,0.1905,0.2892,0.3539,0.0316,104.1099,0.5996,0.1326,21881898116.82,1.5367,3.8284,99.0056,0.7676,0.5688,0.1499,19.3981,-54.3103,-54.3103,175.4089,-75.7671,-71.0253,-54.7488,-65.41,175.6105,-54.3661,0.9534,1.0405,0.9537,20.9624,20.9624,20.9624,133.0394,-1.399
