,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300240.SZ,20161025,20160930,0.17,0.17,4.7656,4.7656,0.6709,0.0531,1.1241,24536986.76,37347072.29,277515552.22,2.0978,2.0465,1.7148,4.4118,1.6202,4.8237,0.9789,52257735.55,91080161.41,,-89194786.1058,-43043634.4358,376140795.94,18857131.99,226810800.0,-209919460.87,877784751.1,588931547.75,312532086.88,1478867052.45,430350271.13,0.1693,2.8411,0.3696,1.1772,-0.1354,0.2492,-0.244,-0.1177,4.058,15.9298,84.0702,12.6139,4.058,1.7874,10.9907,-0.1642,0.188,97.0003,3.0347,5.2281,6.1418,6.22,3.7066,5.1177,3.9723,4.8119,8.1891,6.8236,33.1832,1.4966,1.7663,60.0579,39.9421,46.8435,15.3368,70.2287,86.276,13.724,0.2519,0.4966,1.6703,4.5791,1.4117,3.8701,,0.2173,66.0513,5.2964,3.4772,382399693.46,5.3923,2.0957,96.1898,2.8298,1.6783,1.9214,3.972,70.0,70.0,1.5106,7.4575,48.7215,70.0649,36.9,52.2938,59.0913,-29.1001,11.1721,6.3502,7.9488,7.9488,-0.9777,10.9051,6.8977
11,300240.SZ,20160809,20160630,0.09,0.09,3.2715,3.2715,0.6709,0.0531,1.0449,12744170.23,20160090.21,191970241.99,2.1097,2.0809,1.7906,3.0661,1.1116,3.2967,0.6777,31447578.41,53736074.0,72195678.88,-25133380.23,13158060.16,386026568.05,18946383.74,218951088.72,-261164664.06,847688896.28,592576909.94,260432245.88,1438664893.02,401370472.52,0.09,2.7617,0.3103,1.098,0.0045,0.147,-0.0688,0.036,2.925,16.0518,83.9482,13.0113,2.925,1.6466,11.456,-0.0913,0.2773,97.3705,2.5888,4.4932,3.3134,3.33,2.0301,3.0452,1.9824,2.6307,6.6268,6.0904,33.842,1.5115,1.7769,61.1061,38.8939,45.9791,15.219,70.1737,85.587,14.413,0.2124,0.5115,1.6181,4.6109,1.3586,3.8716,,0.1818,62.3391,3.9648,1.8647,380069083.25,4.2545,1.4577,97.0561,2.0829,1.2255,1.342,13.6513,50.0,50.0,87.95,28.1651,38.2613,51.53,47.89,87.8743,43.5572,3.38,9.3788,3.3781,12.5837,12.5837,24.259,76.2792,5.5537
12,300240.SZ,20160419,20160331,0.05,0.05,2.2187,2.2187,1.5064,0.0797,1.4819,4178316.8,7915925.62,99436690.22,2.6133,2.529,2.19,1.5727,0.5344,1.4853,0.322,12157968.94,19624033.5,,-59495886.7684,-60745025.0584,273726509.79,18874741.59,179274304.49,-276074992.89,825824066.89,616303918.9,269248926.01,1379872868.47,380560454.5,0.0496,4.0567,0.0984,1.5616,-0.2056,0.0805,-0.2441,-0.2493,2.1062,18.39,81.61,15.7889,2.1062,1.8754,13.7211,0.1924,0.2189,97.7515,2.0725,3.6293,1.2308,1.23,0.8056,1.1688,0.6783,0.8746,4.9232,4.6752,28.2142,1.393,1.7087,59.6915,40.3085,49.3774,12.9921,71.6475,80.958,19.042,0.0628,0.393,2.0951,5.5147,1.7501,4.6065,,0.0508,63.0726,2.7132,0.7203,380321628.86,3.4369,1.8754,97.7515,1.2308,0.8056,0.6783,4.4349,25.0,25.0,-77.8028,137.5983,29.754,33.2487,2604.58,-66.7077,29.2484,1.2353,-0.776,1.236,1.0752,1.0752,1.0752,75.604,3.0951
13,300240.SZ,20160412,20151231,0.18,0.18,9.1478,9.1478,1.5064,0.0797,1.4323,17620897.4,25481142.11,380548708.84,2.5502,2.4877,2.2842,6.1338,2.2471,6.9089,1.3587,54038111.67,86256132.61,130367954.78,92297510.8483,104066543.4183,296788213.69,18738536.04,180659648.33,-319868198.13,812665650.14,623132870.55,227784672.42,1370027171.59,368466212.08,0.1769,4.0072,0.7888,1.5119,0.3957,0.3539,0.3787,0.427,2.6467,17.0697,82.9303,13.8369,2.6467,2.2421,11.7351,-0.1403,0.6667,97.5761,2.4931,3.8691,4.4749,4.48,2.6455,5.257,3.5961,4.4735,4.4749,5.257,29.4376,1.4172,1.7035,60.8168,39.1832,48.2136,13.1866,71.2814,81.0115,18.9885,0.4782,0.4172,1.9682,5.4056,1.6378,4.4983,,0.3874,62.5647,3.5961,2.6269,367367011.54,3.7763,2.2574,99.1709,0.6892,-0.1847,0.803,16.8151,28.5714,28.5714,344.3944,0.5785,26.0851,28.2233,18.61,566.5804,24.7091,-31.454,5.6088,2.8179,-18.6851,-18.6851,20.4757,-74.5179,2.8179
14,300240.SZ,20151022,20150930,0.15,0.15,6.622,6.622,1.5135,0.0652,1.42,9108364.1,27280140.22,276839818.83,2.5647,2.5093,2.3182,4.4293,1.6524,5.8651,0.9918,48934450.23,64243721.31,,15854531.3698,32084940.8098,277461829.06,14029614.83,185667244.21,-268959595.29,806459877.21,606537496.76,262097901.47,1366714832.68,361950127.91,0.1493,3.9867,0.3641,1.4852,0.0524,0.2636,0.0651,0.1317,2.8243,17.1542,82.8458,13.8337,2.8243,2.2363,11.5306,0.0668,0.1425,96.9678,3.0486,3.9808,3.7877,3.8,2.8396,3.9483,2.8013,3.4346,5.0503,5.2644,28.7756,1.404,1.6937,59.9555,40.0445,48.6345,13.5849,71.0882,81.2411,18.7589,0.2289,0.404,2.0362,5.2329,1.6901,4.3436,,0.1859,64.6039,3.7351,2.2364,373004637.19,3.914,2.0161,95.3278,1.5222,1.4158,1.1615,5.14,15.3846,15.3846,122.57,-12.5123,-0.8818,12.7521,1.4501,122.5689,10.3517,2.29,3.8953,2.2914,-27.6546,-27.6546,-24.6028,28.8211,2.1752
15,300240.SZ,20150811,20150630,0.09,0.09,4.3588,4.3588,1.5135,0.0652,1.3598,8082560.47,13632120.03,173427714.78,2.4869,2.4388,2.2593,2.944,1.0857,3.8204,0.6532,23164215.75,37080905.37,61021153.67,33185909.4825,51711481.1525,288860171.69,14177681.81,187814632.38,-266545391.19,789929949.31,596525756.29,254500365.1,1353219241.7,347276304.09,0.0891,3.9246,0.2477,1.425,0.0455,0.1522,0.1362,0.2122,2.4787,16.3261,83.6739,14.1563,2.4787,2.3506,11.6396,0.1661,-0.153,97.8194,2.2741,3.4907,2.2783,2.27,1.4303,2.2803,1.6192,1.9755,4.5566,4.5606,29.6362,1.4212,1.7061,60.2395,39.7605,47.6937,13.8791,70.6793,81.7343,18.2657,0.1505,0.4212,1.9485,5.0925,1.6093,4.2059,,0.123,64.5768,3.2384,1.3353,378791457.72,3.4644,2.4096,96.5188,1.3196,1.1571,1.014,-2.2102,12.5,12.5,923.55,-32.9598,-11.6117,9.723,-12.44,922.454,11.511,0.7,3.7732,0.6988,-29.1437,-29.1437,-35.5197,312.179,-1.6034
16,300240.SZ,20150409,20150331,0.06,0.06,3.2926,3.2926,2.7631,0.0978,2.0619,6525794.18,2550649.03,80609756.79,2.4874,2.4306,2.2212,1.5043,0.5415,1.9102,0.3274,4807557.3,15384070.92,,14686207.904,40029490.374,289588947.4,14418630.64,194657089.63,-287548512.28,791307519.17,607982902.18,244954389.9,1367581531.52,350885166.8,0.0559,5.9024,0.4433,2.1597,0.3822,0.0947,0.0904,0.2464,1.7681,15.0684,84.9316,14.327,1.7681,2.2924,11.8361,0.1985,-0.2755,99.1013,0.8816,2.8758,0.951,0.99,0.2673,0.9416,0.5789,0.7525,3.804,3.7664,29.8318,1.4251,1.7119,60.8253,39.1747,47.3386,14.2337,70.1211,81.9721,18.0279,0.1762,0.4251,1.9231,4.9264,1.5869,4.0651,,0.1444,63.5779,2.3156,0.5555,381038098.54,2.6773,2.2924,99.1013,0.951,0.2673,0.5789,13.4645,50.0,50.0,843.79,-65.1682,-13.8765,33.1153,-50.8147,821.0338,34.7679,1.07,4.7338,0.9639,-21.4915,-21.4915,-21.4915,583.9244,-1.2262
17,300240.SZ,20150409,20141231,0.2,0.2,16.8748,16.8748,2.7631,0.0978,2.006,12132301.82,21482516.45,361808591.33,2.648,2.6075,2.3674,7.8383,2.8341,9.747,1.7758,40324508.03,67746268.19,113806840.19,11534894.7325,57622288.6325,248968442.76,14330282.65,169136948.07,-257218780.27,781043183.86,596896970.46,283778190.19,1332736483.72,341808723.59,0.2069,5.846,0.1775,2.1038,-0.5953,0.417,0.071,0.3547,1.7042,13.1967,86.8033,11.2912,1.7042,2.02,9.0878,0.1834,0.2878,98.5292,2.0156,2.471,3.5154,3.51,2.2466,4.3881,3.0264,3.6244,3.5154,4.3881,27.0944,1.3716,1.6146,60.0928,39.9072,48.9365,12.691,71.2676,83.7594,16.2406,0.0796,0.3716,2.1964,5.6156,1.8061,4.6178,,0.0667,49.6334,3.0264,2.1773,366100163.51,2.4354,0.1955,101.136,0.1412,-0.569,0.0571,-2.158,-37.5,-37.5,-77.23,-32.7727,-28.0493,-37.0052,-51.86,-77.9227,-36.157,1.74,6.995,-1.3286,15.857,15.857,-34.7249,-104.8241,-1.3286
18,300240.SZ,20141024,20140930,0.19,0.19,13.73,13.73,2.762,0.0869,2.0104,5382808.57,26890212.74,288023269.56,2.5393,2.4348,2.2707,5.9308,2.1735,8.0145,1.4188,46128703.75,65781860.22,,-84851150.3808,-36737011.7408,309396246.11,11028507.26,170647769.87,-254450708.69,794536017.84,652895295.01,342544586.32,1332361004.93,340742973.16,0.1986,5.8527,0.2454,2.0973,-0.4837,0.4049,-0.5223,-0.2261,2.053,12.9116,87.0884,10.6373,2.053,2.4379,8.1073,0.0921,0.0668,97.9321,2.521,2.9489,3.3732,3.37,2.8106,4.184,2.9128,3.6146,4.4976,5.5787,29.7118,1.4227,1.6433,65.1651,34.8349,48.0725,12.8079,71.3687,86.371,13.629,0.094,0.4227,1.9364,5.5722,1.618,4.656,,0.0812,50.9935,3.8837,2.0527,319350123.85,2.8568,2.5537,98.3347,1.2983,1.1775,1.0395,4.6421,-29.6296,-29.6296,-62.61,-11.1272,-8.4557,-27.761,-31.4849,-63.7452,-26.9106,1.85,10.7994,-1.2164,40.857,40.857,25.2171,-10.1782,-1.1636
19,300240.SZ,20140812,20140630,0.12,0.12,8.9493,8.9493,2.8524,0.0843,1.8722,4221758.72,15568693.02,195955482.47,2.4029,2.2763,2.0028,3.8196,1.4513,5.4454,0.9592,33946067.41,41611414.37,64156663.83,-68631986.5815,-59976633.5215,322742248.0,6354765.32,130998519.15,-261908364.89,823154739.35,636573047.84,374664682.95,1304975955.44,327755503.59,0.1181,5.8025,0.0352,1.9565,-0.6784,0.2484,-0.4097,-0.358,1.9152,13.0707,86.9293,10.5795,1.9152,2.3814,8.1662,0.0319,0.0854,97.7357,2.4035,2.7756,2.0459,2.1,1.6095,2.6625,1.8372,2.2174,4.0918,5.325,28.1564,1.3919,1.6157,66.7237,33.2763,50.3744,10.0384,74.4865,98.6188,1.3812,0.013,0.3919,2.1127,7.4202,1.7891,6.2837,,0.0128,53.4639,3.6744,1.2663,291377110.54,2.7772,1.9663,97.4844,1.3353,1.0688,1.101,1.9436,-40.0,-40.0,-92.82,-22.8266,-20.1281,-41.2018,-47.17,-92.8229,-42.646,0.98,9.545,0.98,49.999,49.999,50.4154,66.1108,2.5181
20,300240.SZ,20140416,20140331,0.04,0.04,4.0676,4.0676,2.8232,0.0843,1.8948,1632686.28,5185793.74,92650162.3,2.9607,2.9374,2.643,1.8464,0.6899,2.4511,0.4534,13373698.97,15895550.97,,-47157472.9844,-54977970.6544,223124873.81,6399097.01,114503629.65,-325587564.34,819478062.03,661992100.5,336404536.16,1284326819.02,331535531.87,0.0407,5.7955,-0.0596,1.9791,-0.2793,0.0949,-0.2815,-0.3282,1.6705,13.597,86.403,11.5362,1.6705,2.8795,8.7644,-0.1078,-0.04,98.0373,1.9872,2.3328,0.7053,0.71,0.5364,1.0577,0.7574,0.8475,2.8212,4.2308,22.7253,1.2941,1.5545,66.0316,33.9684,54.132,8.9155,75.5936,98.1399,1.8601,-0.0296,0.2941,2.8221,8.4789,2.382,7.1568,,-0.029,51.9687,3.0296,0.4537,286206721.06,2.4406,2.8795,98.0373,0.7053,0.5364,0.7574,-1.4661,-42.8571,-42.8571,53.55,-12.7463,-9.7605,-37.4965,-41.5405,53.4091,-38.5946,0.79,1.4855,0.8592,49.5022,49.5022,49.5022,-28.4472,1.7883
21,300240.SZ,20140416,20131231,0.32,0.32,14.1262,14.1262,2.8152,0.0843,1.8541,8732106.79,44629175.49,396224292.07,3.0045,2.8988,2.6753,7.4162,2.3452,10.1002,1.6273,86053917.6,95705186.96,142027281.57,-63662253.9136,-133347003.5836,202198961.17,6211180.17,122537337.08,-351277304.18,811196540.37,650935500.15,299658195.97,1283281552.18,324719584.2,0.3185,5.7462,0.7797,1.9384,-0.613,0.5713,-0.38,-0.796,2.7943,16.7436,83.2564,12.6548,2.7943,1.9705,10.3109,0.3734,0.2136,96.3635,3.4736,4.0443,5.6134,5.61,4.6949,6.5815,4.5473,5.3922,5.6134,6.5815,22.1861,1.2851,1.5297,65.4071,34.5929,54.381,9.5487,75.0107,98.1232,1.8768,0.4022,0.2851,2.9086,7.8555,2.4511,6.62,,0.3947,60.8359,4.5473,3.6696,290252558.58,3.9216,-1.2274,96.7827,0.9026,0.5593,0.7698,2.6406,-47.541,-47.541,-38.63,-38.6039,-39.924,-47.1917,-47.86,-38.4662,-48.5083,2.3,5.2992,2.5569,17.0779,17.0779,50.903,14.0953,2.5569
