,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000783.SZ,20161028,20160930,0.35,0.35,0.7519,0.7519,1.8928,0.2363,0.9003,12158367.51,1731932359.69,,,,,,,12.9528,0.0442,1338945353.9,,,,,,,,,,,,,6284695723.49,0.3154,4.5529,-3.0531,1.1366,-1.242,,,,42.0901,,,,42.0901,,41.934,,0.4649,,51.6892,,8.3067,9.47,8.2488,,1.862,,11.0756,,71.2565,3.479,4.4761,,,,,,,,,2.4791,0.3999,,,,,-0.2682,,2.4827,1.8558,319911839.73,52.076,,,3.0541,3.0418,0.704,-1212.4202,-47.76,-47.76,-188.2399,-47.4231,-47.1095,-45.18,-45.49,-202.84,-65.2513,28.3918,-11.3299,49.7,-40.3887,-40.3887,-25.2479,11.9943,57.7529
11,000783.SZ,20160810,20160630,0.24,0.24,0.5431,0.5431,0.6258,0.2755,0.9171,9619780.08,1105269506.76,,2.18,1.96,,,,8.0327,0.027,890858613.53,,,4059907926.7859,,,,,,,,,,5655494283.13,0.2351,3.3798,0.48,1.1925,-0.2389,,,,43.385,,,,43.385,,39.7304,,0.3997,,51.1463,,6.7886,6.71,6.7301,,1.1703,,13.5772,,82.2223,5.625,5.8144,,,,,,,,,4.625,0.2134,,,,,0.0306,,2.3406,1.1676,319249884.04,51.6393,,,3.7049,3.6696,0.667,-57.9142,-53.85,-53.85,-88.89,-58.09,-57.74,-54.47,-54.8,-88.79,-54.8733,-4.79,-8.3043,-4.69,-46.984,-46.984,-57.3415,29.202,0.9014
12,000783.SZ,20160430,20160331,0.11,0.11,0.2523,0.2523,0.6258,0.2755,1.1379,3777833.04,498571804.86,,,,,,,3.7256,0.0124,386794047.55,,,,,,,,,,,,,6702818321.48,0.1059,3.5925,0.6529,1.4134,0.2853,,,,42.0919,,,,42.0919,,39.5926,,-0.7622,,48.0385,,2.9677,2.96,2.9454,,0.5237,,11.8708,,81.4011,5.3767,5.6812,,,,,,,,,4.3766,0.2258,,,,,0.041,,2.0948,0.5224,320241419.29,48.4595,,,2.9677,2.9454,0.5237,258.8077,-31.25,-31.25,825.4444,-41.2888,-40.7716,-34.97,-35.46,859.22,-43.425,1.3085,-6.9414,1.31,-26.3778,-26.3778,-26.3778,85.257,14.9514
13,000783.SZ,20160326,20151231,0.74,0.74,1.7922,1.7922,0.6258,0.2755,1.032,21872755.53,3471492474.68,,2.08,1.92,,,,27.6798,0.1015,2719893265.59,,,514492739.7355,,,,,,,,,,6200468617.08,0.7366,3.5461,0.28,1.3074,2.8222,,,,41.1305,,,,41.1305,,39.9409,,1.178,,51.7403,,22.7156,23.0,22.5734,,4.1731,,22.7156,,82.9123,5.8522,5.4474,,,,,,,,,4.8522,0.2036,,,,,0.0158,,4.1731,4.17,322060848.78,51.8189,,,1.9021,1.7964,0.304,-990.7811,105.56,105.56,-87.83,101.4,100.73,104.84,105.33,-88.04,69.798,20.75,46.6738,20.64,86.8789,86.8789,6.1369,-67.1437,20.6355
14,000783.SZ,20151031,20150930,0.67,0.67,1.4707,1.4707,0.6258,0.2069,1.1808,4560817.64,3177094679.23,,,,,,,22.9175,0.08,2335939306.9,,,,,,,,,,,,,6581143275.39,0.6709,3.365,3.46,1.3877,6.1837,,,,45.6317,,,,45.6317,,34.8189,,0.1104,,58.6048,,21.2827,20.93,21.2522,,3.6491,,28.3769,,84.8304,6.5921,5.8342,,,,,,,,,5.5921,0.1766,,,,,0.1817,,4.8655,3.6479,316595436.12,58.6933,,,4.6046,4.5953,0.6115,-193.0523,157.69,157.69,179.03,160.9048,160.6997,159.38,161.04,180.15,117.5132,14.4753,56.8147,14.48,124.1648,124.1648,57.0848,-56.3686,19.2477
15,000783.SZ,20150820,20150630,0.52,0.52,1.0244,1.0244,0.6226,0.2069,1.0262,3080690.68,2445426057.19,,,,,,,16.1626,0.0483,2007594444.01,,,-20873518763.1741,,,,,,,,,,5847994526.39,0.5163,3.3496,4.32,1.2331,7.6202,,,,50.408,,,,50.408,,29.6531,,0.1312,,64.6965,,16.4187,16.29,16.398,,2.4325,,32.8374,,88.0819,8.3906,6.751,,,,,,,,,7.3906,0.1352,,,,,0.1744,,4.865,2.432,309105342.68,64.7811,,,10.9165,10.8962,1.4559,646.7152,271.43,271.43,544.78,272.93,272.47,269.66,273.98,547.38,197.164,13.95,96.4473,13.95,175.3907,175.3907,269.0064,121.0692,24.4537
16,000783.SZ,20150425,20150331,0.16,0.16,0.3427,0.3427,0.6226,0.2069,0.8228,-33852.04,772478585.52,,,,,,,5.5081,0.0197,591855685.97,,,,,,,,,,,,,4883302663.67,0.1629,3.1253,-0.09,1.0297,2.0315,,,,47.5397,,,,47.5397,,33.1139,,0.2824,,60.2389,,5.3713,5.39,5.3716,,0.9377,,21.4852,,84.6817,6.5281,5.7294,,,,,,,,,5.5282,0.1807,,,,,-0.005,,3.7508,0.9375,298023288.34,60.2362,,,5.3713,5.3716,0.9377,-25.0969,128.57,128.57,-118.37,155.373,154.2927,147.58,154.17,-117.51,117.9649,6.3208,42.6127,6.32,83.0175,83.0175,83.0175,58.6888,13.5917
17,000783.SZ,20150327,20141231,0.36,0.36,0.959,0.959,0.6226,0.2069,0.6599,14790022.06,1690649064.88,,,,,,,15.5056,0.0914,1042570476.06,,,-11879521415.4598,,,,,,,,,,4110857930.19,0.3596,2.9395,2.3,0.8668,2.8784,,,,37.5051,,,,37.5051,,45.866,,0.2781,,48.0096,,12.813,12.89,12.7019,,3.4288,,12.813,,79.4517,4.8666,3.7377,,,,,,,,,3.8666,0.2583,,,,,0.2024,,3.4288,3.4281,292080657.44,48.2443,,,3.5047,3.4665,0.8537,352.4482,71.43,71.43,569.39,72.16,71.81,69.43,69.08,569.63,54.1278,10.11,115.1075,9.93,49.235,49.235,84.1717,-14.7714,9.9305
18,000783.SZ,20141028,20140930,0.26,0.26,0.6561,0.6561,0.6226,0.1727,0.6736,9568493.09,1217072070.08,,,,,,,10.5704,0.0821,613242840.4,,,,,,,,,,,,,4013672786.48,0.2587,2.8219,1.24,0.8463,1.1718,,,,39.4371,,,,39.4371,,43.9918,,0.1818,,50.3522,,9.413,9.39,9.3396,,3.2371,,12.5507,,69.7178,3.3023,2.9088,,,,,,,,,2.3023,0.4339,,,,,0.19,,4.3161,3.236,294127116.41,50.4679,,,4.3156,4.3102,1.388,199.1153,52.94,52.94,426.32,48.2622,47.5732,50.73,50.58,427.83,40.9949,-47.2286,40.09,5.53,37.215,37.215,47.9321,57.6644,6.9045
19,000783.SZ,20140808,20140630,0.14,0.14,0.3719,0.3719,1.1297,0.1727,0.5544,8478664.23,653581310.25,,,,,,,5.9783,0.0514,343311265.2,,,-1096085961.6659,,,,,,,,,,3448223695.84,0.1396,2.6915,0.67,0.7271,0.7989,,,,37.5488,,,,37.5488,,46.0546,,0.2512,,47.7638,,5.204,5.12,5.1374,,1.9289,,10.408,,65.5529,2.903,2.6987,,,,,,,,,1.903,0.525,,,,,0.1307,,3.8578,1.9283,295471976.52,47.8854,,,2.7125,2.7094,1.0042,95.5975,40.0,40.0,546.67,36.32,35.27,36.07,35.66,551.62,29.4519,0.75,17.4637,0.66,29.9896,29.9896,61.7373,19.7668,5.1115
20,000783.SZ,20140426,20140331,0.13,0.13,0.3745,0.3745,2.2767,0.3454,1.2111,8080879.08,303904571.47,,,,,,,3.0415,0.0276,216017006.77,,,,,,,,,,,,,3690957631.66,0.1316,5.5026,0.99,1.5566,0.1195,,,,35.135,,,,35.135,,49.8797,,0.2598,,43.1699,,2.4253,2.43,2.3624,,0.9712,,9.7012,,60.0236,2.5015,2.4971,,,,,,,,,1.5015,0.6654,,,,,0.1193,,3.8848,0.9712,289323084.02,43.3513,,,2.4253,2.3624,0.9712,263.5431,0.0,0.0,4850.0,-7.3601,-8.1358,0.86,-0.49,4461.22,-3.6039,2.9023,3.464,2.9,8.9053,8.9053,8.9053,81.9146,4.6265
21,000783.SZ,20140421,20131231,0.42,0.42,1.2854,1.2854,2.2531,0.3454,1.0795,6669767.21,999188660.19,,,,,,,11.7718,0.097,495221160.55,,,6641495492.3124,,,,,,,,,,3378972181.11,0.4242,5.3474,-0.98,1.425,-0.472,,,,33.0129,,,,33.0129,,51.6241,,1.8988,,41.5822,,8.113,8.1,8.0592,,3.2022,,8.113,,59.8044,2.4878,2.5345,,,,,,,,,1.4878,0.6715,,,,,-0.1232,,3.2022,3.201,294572273.54,41.8723,,,1.5244,1.5153,0.6143,-69.0203,44.83,44.83,-28.95,62.79,50.82,47.27,58.03,-29.61,40.7187,4.7,0.9813,4.65,33.3259,33.3259,34.1798,-51.966,4.6539
22,000783.SZ,20131026,20130930,0.34,0.34,0.9563,0.9563,2.2659,0.3031,1.1257,5529803.47,808270365.61,,,,,,,9.3113,0.0729,374673580.93,,,,,,,,,,,,,3387959995.39,0.3432,5.2793,-0.75,1.4288,-0.1895,,,,35.9062,,,,35.9062,,48.2982,,-0.0986,,46.6004,,6.607,6.56,6.5621,,2.6175,,8.8093,,59.501,2.4692,2.5253,,,,,,,,,1.4692,0.68,,,,,-0.0971,,3.49,2.6163,263783534.17,46.9256,,,2.6538,2.6478,1.0839,-119.0183,47.83,47.83,16.67,55.0265,50.0647,47.8,52.49,15.84,41.0902,3.33,-1.0511,3.32,33.0346,33.0346,91.0289,114.8228,4.7528
23,000783.SZ,20130810,20130630,0.21,0.21,0.5722,0.5722,2.2447,0.3031,0.9877,4792920.71,481769748.59,,,,,,,5.5818,0.0447,251384483.86,,,3939023175.4419,,,,,,,,,,3060722495.61,0.2052,5.1212,-0.3,1.2908,-0.3155,,,,35.8821,,,,35.8821,,49.0759,,-0.2926,,45.5467,,4.0113,3.92,3.9718,,1.6035,,8.0226,,58.731,2.4231,2.5031,,,,,,,,,1.4231,0.702,,,,,-0.0407,,3.207,1.6025,262900299.46,46.0177,,,1.44,1.433,0.6028,-139.4045,23.53,23.53,38.78,18.86,13.92,20.05,25.41,39.05,17.2306,0.2,-5.8033,0.23,10.5151,10.5151,-16.1143,-50.6484,2.4091
24,000783.SZ,20130423,20130331,0.13,0.13,0.3438,0.3438,2.2565,0.3031,1.113,3935774.6,305402312.76,,,,,,,3.593,0.0269,99738844.0,,,,,,,,,,,,,3357744681.47,0.1305,5.2593,0.02,1.416,0.0088,,,,37.9546,,,,37.9546,,45.0498,,-0.0999,,50.7495,,2.5163,2.52,2.4842,,1.0201,,10.0652,,57.5459,2.3555,2.4677,,,,,,,,,1.3555,0.737,,,,,0.003,,4.0804,1.0197,230581836.43,51.3931,,,2.5163,2.4842,1.0201,6.2925,62.5,62.5,-98.08,75.8647,76.1521,72.62,72.2904,97.91,62.2107,2.94,-5.9665,2.93,40.0387,40.0387,40.0387,326.8685,6.4142
25,000783.SZ,20130422,20121231,0.29,0.29,0.9641,0.9641,2.2373,0.3031,0.9825,50750668.42,632263439.19,,,,,,,10.3913,0.0763,223923311.57,,,1158146505.9931,,,,,,,,,,3048406594.11,0.288,5.1096,-0.76,1.2856,-0.9339,,,,29.8771,,,,29.8771,,61.1765,,0.2794,,34.056,,5.7836,5.79,5.3539,,2.2793,,5.7836,,61.2525,2.5808,2.5374,,,,,,,,,1.5808,0.6326,,,,,-0.0937,,2.2793,2.2793,223267261.43,37.016,,,1.1002,0.8495,0.4536,56.6007,52.63,52.63,83.9,66.05,44.38,57.02,82.19,83.95,49.0724,5.36,9.0968,5.33,22.6755,22.6755,10.6735,-40.0397,5.332
26,000783.SZ,20121019,20120930,0.23,0.23,0.7188,0.7188,2.2221,0.272,1.0199,20587902.36,530036555.0,,,,,,,8.0647,0.0611,239873972.56,,,,,,,,,,,,,3063404776.78,0.2322,5.0397,-0.9,1.2919,-0.9475,,,,32.3047,,,,32.3047,,55.5458,,-0.0045,,39.9897,,4.6955,4.68,4.52,,1.9747,,6.2607,,55.9112,2.2681,2.3778,,,,,,,,,1.2682,0.7885,,,,,-0.1401,,2.6329,1.9747,205967682.56,41.6002,,,1.2209,1.2254,0.5289,-203.3751,64.29,64.29,78.87,83.8601,65.387,66.76,84.8872,78.99,58.7993,3.92,-5.4313,3.89,27.3895,27.3895,96.7759,-43.2082,5.0144
27,000783.SZ,20120809,20120630,0.17,0.17,0.5178,0.5178,2.2443,0.272,0.9586,21120589.21,384163444.35,,,,,,,5.7301,0.0434,136862147.73,,,2108513285.2248,,,,,,,,,,2918064352.98,0.1709,5.0007,-0.49,1.2306,-0.504,,,,33.0107,,,,33.0107,,52.9942,,0.1615,,42.3501,,3.4698,3.46,3.289,,1.4343,,6.9396,,57.4263,2.3489,2.4192,,,,,,,,,1.3489,0.7414,,,,,-0.0722,,2.8686,1.4343,211788604.94,44.6439,,,1.9178,1.7551,0.7767,-559.5757,-5.56,-5.56,86.68,11.94,5.48,-2.37,2.78,86.78,-3.9289,3.09,-2.8246,3.09,12.0477,12.0477,75.824,20.986,1.6199
28,000783.SZ,20120419,20120331,0.08,0.08,0.2455,0.2455,2.1825,0.272,0.9633,1946375.47,177260247.08,,,,,,,2.7228,0.0197,43031005.2,,,,,,,,,,,,,2929110325.87,0.0756,4.9423,1.04,1.2353,1.0252,,,,30.7794,,,,30.7794,,55.1936,,0.1347,,40.4111,,1.5434,1.55,1.5266,,0.6072,,6.1736,,61.4056,2.591,2.5419,,,,,,,,,1.5911,0.6285,,,,,0.1318,,2.4288,0.6072,210937887.15,40.8569,,,1.5434,1.5266,0.6072,422.1304,-46.67,-46.67,138.52,-42.4423,-41.7644,-46.24,-46.8574,138.37,-43.5005,1.86,5.9431,1.88,-20.0887,-20.0887,-20.0887,139.7703,-4.8441
29,000783.SZ,20120417,20111231,0.19,0.19,0.7859,0.7859,2.1667,0.272,0.8877,87942962.17,347039818.72,,,,,,,8.1257,0.0578,421261991.8,,,9887898674.2477,,,,,,,,,,2749903703.32,0.1834,4.851,-4.72,1.1597,-4.1039,,,,23.342,,,,23.342,,69.2219,,0.1175,,25.1596,,4.1365,3.92,3.3002,,1.3502,,4.1365,,59.8675,2.4917,3.0637,,,,,,,,,1.4917,0.6704,,,,,-0.6517,,1.3502,1.3502,216733412.9,31.4518,,,0.916,0.5276,0.3595,-204.7367,-67.8,-67.8,-1083.33,-71.07,-65.02,-66.1,-72.05,-1167.59,-71.915,10.48,-19.8772,20.72,-41.7508,-41.7508,-41.7961,204.634,20.7185
30,000783.SZ,20111021,20110930,0.14,0.14,0.5643,0.5643,2.1578,0.2542,0.8968,43504642.33,286681052.64,,,,,,,5.9334,0.0409,432491450.62,,,,,,,,,,,,,2729348365.66,0.1392,4.7991,-4.26,1.151,-3.5899,,,,24.6776,,,,24.6776,,65.539,,0.1175,,27.7073,,3.1584,3.01,2.7423,,1.0097,,4.2112,,61.5969,2.604,3.1282,,,,,,,,,1.604,0.6235,,,,,-0.5538,,1.3463,1.0097,209064501.96,32.0426,,,-0.7371,-0.7557,-0.2731,-568.5806,-68.18,-68.18,-135.36,-70.0147,-65.7326,-65.05,-69.2977,-156.88,-71.4995,9.34,-17.1645,19.43,-41.7329,-41.7329,-77.1134,-268.2964,22.6179
31,000783.SZ,20110802,20110630,0.18,0.18,0.4621,0.4621,2.2436,0.2542,0.9326,41358402.81,373775538.76,,,,,,,4.9575,0.0321,319946231.18,,,7553810984.9201,,,,,,,,,,2814296612.26,0.1751,4.921,-3.68,1.1868,-2.6529,,,,37.8867,,,,37.8867,,51.8311,,0.0861,,42.3927,,3.9168,3.83,3.5266,,1.2147,,7.8336,,64.1838,2.792,3.2246,,,,,,,,,1.792,0.558,,,,,-0.4175,,2.4294,1.2147,200106524.73,47.4253,,,0.6821,0.3354,0.2451,-633.2467,-21.74,-21.74,-313.48,-27.07,-19.99,-15.43,-22.36,-353.77,-36.4464,12.07,-8.9259,22.46,-11.4738,-11.4738,18.2444,-86.368,33.0755
32,000783.SZ,20110428,20110331,0.15,0.15,0.3073,0.3073,2.2508,0.2542,1.1981,-226760.24,333555838.83,,,,,,,3.0472,0.0208,168274159.08,,,,,,,,,,,,,3443861900.98,0.1406,5.1939,-2.7,1.4524,-1.662,,,,45.7497,,,,45.7497,,39.4756,,0.1354,,56.1056,,3.0518,3.44,3.0539,,0.9532,,12.2072,,63.9521,2.7741,3.2016,,,,,,,,,1.7741,0.5637,,,,,-0.2931,,3.8128,0.9532,236265881.84,56.0641,,,3.0518,3.0539,0.9532,-879.0999,-21.05,-21.05,11.48,-25.4493,-25.4064,-19.29,-19.3391,3.38,-37.253,18.22,-4.4926,29.25,-21.4247,-21.4247,-21.4247,6.3636,28.6303
33,000783.SZ,20110428,20101231,0.59,0.59,1.4735,1.4735,1.42,0.2776,1.155,41448359.41,1241544278.78,,,,,,,12.2642,0.0899,669737113.06,,,1744871529.851,,,,,,,,,,3110532822.39,0.5909,4.3886,0.48,1.4326,-0.0165,,,,40.1033,,,,40.1033,,43.6408,,0.0523,,50.6586,,13.7565,13.69,13.312,,3.6064,,13.7565,,73.3634,3.7542,3.8144,,,,,,,,,2.7542,0.3631,,,,,0.0399,,3.6064,3.6064,241939810.68,52.3735,,,3.5957,3.2729,1.0229,551.8061,-13.24,-13.24,-88.81,-7.99,-8.08,-6.49,-5.79,-88.76,-10.4548,4.52,1.1154,4.43,0.1508,0.1508,-22.3502,-35.8891,4.4305
