,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601997.SH,20161028,20160930,1.46,1.46,3.073,3.073,2.1118,0.5092,4.0932,932000.0,2697160000.0,,,,,,,4.4534,0.025,2770791000.0,,,,,,,,,,,,,10579045000.0,1.1738,8.9327,19.15,4.6024,-0.5921,,,,38.3502,,,,38.3502,,23.8587,,28.8712,,43.9473,,15.6471,17.24,15.6417,,0.958,,20.8628,,93.4707,15.3156,16.3981,,,,,,,,,14.3156,0.0671,,,,,0.1161,,1.2773,0.9542,1867921000.0,43.9735,,,6.4357,6.433,0.3771,62.6573,7.3529,7.3529,28.27,3.7085,3.7815,10.0811,9.99,32.2304,,15.08,37.4158,47.145,26.0184,26.0184,35.8024,55.2324,
11,601997.SH,20160815,20160630,0.86,0.86,2.43,2.43,0.6929,0.6508,4.5889,436000.0,1542679000.0,,0.6326,,,,,2.8403,0.0167,1614802000.0,,,-30689091517.8493,,,,,,,,,,9424068000.0,0.858,8.5399,18.8063,5.2397,5.6084,,,,35.5647,,,,35.5647,,24.3046,,30.3432,,40.4456,,10.5282,10.53,10.5252,,0.5943,,21.0564,,94.5462,18.3358,17.8456,,,,,,,,,17.336,0.057,,,,,0.1256,,1.1886,0.59,1773197000.0,40.4643,,,4.8755,4.8828,0.2784,1030.141,2.381,2.381,51.4622,-3.3245,-3.2795,2.3373,2.27,51.462,-20.1823,10.0744,19.6184,10.0746,20.6619,20.6619,13.2341,-5.0382,28.2137
12,601997.SH,20160727,20160331,0.45,0.45,1.2188,1.2188,0.6929,0.6508,4.1806,1538000.0,807230000.0,,,,,,,1.5748,0.009,804604000.0,,,,,,,,,,,,,8689722000.0,0.4497,8.2088,6.3292,4.8314,-1.283,,,,37.042,,,,37.042,,22.3641,,29.1854,,41.3612,,5.6324,5.63,5.6217,,0.3338,,22.5296,,93.9815,16.6154,16.9423,,,,,,,,,15.6155,0.0633,,,,,0.0488,,1.3352,0.3324,1479599000.0,41.4631,,,5.6324,5.6217,0.3338,519.2979,18.4211,18.4211,,12.1949,12.9374,19.8571,19.18,40.0937,,5.8067,4.2658,5.8062,29.0758,29.0758,29.0758,0.8309,
13,601997.SH,20160727,20151231,1.79,1.79,4.284,4.284,0.6929,0.6508,4.3611,14117000.0,3207690000.0,,0.7605,,,,,5.9063,0.0391,3692716000.0,,,-32983093474.7085,,,,,,,,,,9014286000.0,1.7913,7.7583,21.05,5.0119,-1.6037,,,,42.0485,,,,42.0485,,26.43,,15.5463,,50.5179,,26.2966,26.37,26.1814,,1.6434,,26.2966,,94.0663,16.8529,16.0914,,,,,,,,,15.8529,0.0623,,,,,0.1689,,1.6434,1.6342,1304337000.0,50.9388,,,5.5239,,0.3271,523.6902,32.5926,32.5926,177.7045,30.9836,30.9711,32.2724,32.4141,177.4809,0.0002,32.2723,52.5927,32.2722,34.167,34.167,,-22.7988,32.2722
14,601997.SH,20160815,20150630,0.84,0.84,2.0139,2.0139,0.6929,0.4727,3.5862,-620000.0,1508492000.0,,,,,,,2.7718,0.0212,1705988000.0,,,-19774991180.5653,,,,,,,,,,7300351000.0,0.8384,6.6607,12.4165,4.0589,-2.2151,,,,41.5822,,,,41.5822,,24.8705,,16.98,,50.4807,,13.3858,13.34,13.3913,,0.8809,,26.7716,,93.4688,15.3111,15.179,,,,,,,,,14.311,0.069,,,,,0.1285,,1.7618,0.8819,1308771000.0,50.4805,,,6.9541,6.9379,0.4433,738.4394,,,,,,,,,,13.5592,19.0744,13.5589,,,,26.2592,
15,601997.SH,20160727,20141231,1.35,1.35,3.193,3.193,0.6929,0.4727,3.0329,13268000.0,2422468000.0,,0.5908,,,,,5.076,0.0412,2720335000.0,,,-10033921073.201,,,,,,,,,,6305098000.0,1.3542,5.8654,7.58,3.5056,1.3498,,,,42.6147,,,,42.6147,,27.191,,13.4616,,51.7457,,26.3874,26.44,26.2437,,1.7566,,26.3874,,93.1382,14.5734,15.0936,,,,,,,,,13.5735,0.0726,,,,,0.0938,,1.7566,1.7482,1304792000.0,52.1818,,,,,,,35.0,35.0,298.9474,33.8694,34.2464,35.0344,34.8303,299.8926,1.272,33.3379,27.3771,33.3383,50.2694,50.2694,,,33.3383
16,601997.SH,20160727,20131231,1.0,1.0,2.1249,2.1249,0.6929,0.3379,2.0386,7110000.0,1796679000.0,,0.498,,,,,4.7825,0.0335,2537469000.0,,,-739171694.0966,,,,,,,,,,4274413000.0,1.0029,4.3989,1.9,2.3765,-3.7578,,,,47.3252,,,,47.3252,,31.0496,,3.8154,,58.085,,24.7973,24.91,24.6996,,1.5847,,24.7973,,93.5062,15.3993,15.6904,,,,,,,,,14.3994,0.069,,,,,0.0298,,1.5847,1.5804,958005000.0,58.4099,,,,,,,11.1111,11.1111,-53.8835,9.8498,10.2393,10.9901,10.9334,-53.9858,-6.1174,19.2178,15.9193,18.2222,10.1726,10.1726,,,18.2222
17,601997.SH,20150701,20121231,0.9,0.9,1.9287,1.9287,0.6929,0.2379,1.5243,2083000.0,1619602000.0,,0.5264,,,,,6.3013,0.0369,2024482000.0,,,-5314510649.5463,,,,,,,,,,3169502000.0,0.9016,3.6898,4.12,1.7622,2.0408,,,,46.6087,,,,46.6087,,29.8631,,5.0379,,58.1549,,27.1879,27.45,27.153,,1.722,,27.1879,,93.6835,15.8316,15.7413,,,,,,,,,14.8316,0.067,,,,,0.0749,,1.722,1.7272,673755000.0,58.2738,,,5.2714,,0.3307,334.7031,34.3284,34.3284,1.4778,36.2144,33.2981,39.9848,42.9899,17.6614,11.6483,25.3797,28.8217,25.3801,28.4263,28.4263,,,25.3801
18,601997.SH,20121225,20120930,,,1.3939,1.3939,0.6605,0.1506,1.4508,,,,,,,,,5.4625,0.0275,986185747.89,,,,,,,,,,,,,2880159844.97,0.7114,3.5263,2.3322,1.6013,-1.0683,,,,50.9117,,,,50.9117,,23.0671,,4.4601,,65.8166,,21.995,,,,1.401,,29.3267,,93.6243,15.6846,15.6607,,,,,,,,,14.6846,0.0676,,,,,0.0447,,1.868,1.4045,492417861.9,65.6822,,,,,,,,,,,,,,,,19.824,22.0374,19.8242,,,,,
19,601997.SH,20140630,20111231,0.67,0.67,1.5018,1.5018,0.6829,0.1504,0.9059,25803000.0,1132669000.0,,,,,,,6.0256,0.0371,1412508000.0,,,-6209264486.6179,,,,,,,,,,1899819000.0,0.6441,2.9429,4.06,1.0563,2.66,,,,42.785,,,,42.785,,32.0048,,6.256,,54.8299,,25.6678,25.89,25.0961,,1.5884,,25.6678,,93.494,15.3704,16.1201,,,,,,,,,14.3705,0.069,,,,,0.0952,,1.5884,1.5923,498710000.0,56.144,,,,,,,24.0741,24.0741,40.8011,45.6923,48.4729,41.0876,,52.3028,-0.4796,31.1044,29.3521,41.7676,37.2216,37.2216,,,41.7676
20,601997.SH,20110428,20101231,,,1.1834,1.1834,0.4874,0.0928,0.4481,,,,,,,,,4.7745,0.0349,568587000.0,,,-3666529352.0775,,,,,,,,,,899689000.0,0.4937,2.2447,2.8835,0.5409,1.8652,,,,41.7138,,,,41.7138,,30.2625,,12.2562,,51.642,,25.591,,,,1.4545,,25.591,,94.1151,16.9926,17.5942,,,,,,,,,15.9928,0.0625,,,,,0.0803,,1.4545,1.4545,476581000.0,51.8894,,,,,,,68.75,68.75,410.9871,96.262,96.4095,100.446,,479.4693,43.0184,22.6813,28.015,40.154,31.9741,31.9741,,,40.154
21,601997.SH,20100527,20091231,,,1.017,1.017,0.4471,0.0506,0.2515,,,,,,,,,3.7427,0.0338,193912190.96,,,124845179.6343,,,,,,,,,,443045977.81,0.2793,1.8297,0.5643,0.3021,-0.8638,,,,27.4645,,,,27.4645,,32.0432,,27.112,,34.7261,,19.0336,,,,0.9275,,19.0336,,94.5743,18.4308,20.5213,,,,,,,,,17.4309,0.0574,,,,,0.0177,,0.9275,0.9275,426257825.82,34.8663,,,,,,,,,-85.0346,-14.4877,-14.255,-11.5829,,-81.0711,-46.5947,30.8986,27.2359,65.5586,-5.1462,-5.1462,,,65.5586
22,601997.SH,20100527,20090630,,,0.5274,0.5274,0.4017,0.0243,0.1191,,,,,,,,,1.8168,0.0176,15388000.0,,,2571702260.9525,,,,,,,,,,196200000.0,0.119,1.6315,-1.6262,0.1435,-1.9701,,,,22.568,,,,22.568,,35.5178,,32.184,,26.0594,,8.4519,,,,0.3968,,16.9038,,94.8338,19.3566,21.3028,,,,,,,,,18.3564,0.0545,,,,,-0.0543,,0.7936,0.3968,420814000.0,26.0113,,,,,,,,,,,,,,,,16.7191,11.1073,37.6594,,,,,
23,601997.SH,20100527,20081231,,,1.356,1.356,0.2071,0.0287,0.1455,,,,,,,,,3.8374,0.0436,295463658.01,,,-3544211695.4609,,,,,,,,,,201985993.28,0.3995,1.3978,3.7707,0.1742,1.5839,,,,29.4639,,,,29.4639,,31.2287,,24.0978,,38.5196,,34.1656,,,,1.2848,,34.1656,,95.8302,23.982,26.5918,,,,,,,,,22.9822,0.0435,,,,,0.1174,,1.2848,1.2848,433694493.75,38.5702,,,,,,,,,12725.5102,32.0709,31.5115,160.1041,,12733.3783,75.1091,48.5441,16.9186,48.5383,42.9801,42.9801,,,48.5383
24,601997.SH,20100527,20071231,,,0.9484,0.9484,0.1499,0.0107,-0.236,,,,,,,,,2.6019,0.0357,322084875.41,,,,,,,,,,,,,-261315199.56,0.1536,0.941,0.0294,-0.2253,-0.148,,,,16.1964,,,,16.1964,,39.6717,,11.8349,,41.7014,,18.3282,,,,0.578,,18.3282,,96.7179,30.4683,31.7072,,,,,,,,,29.468,0.0339,,,,,0.0011,,0.578,0.578,437971068.72,41.9337,,,,,,,,,-96.3282,28.316,29.0142,-13.5245,,-95.8792,-32.4439,13.9915,17.1421,28.0055,13.1747,13.1747,,,28.0055
25,601997.SH,20100527,20061231,,,0.941,0.941,0.1606,0.012,-0.3655,,,,,,,,,2.2387,0.0342,212191000.0,,,-441142074.9405,,,,,,,,,,-365034000.0,0.1995,0.8255,0.8007,-0.3535,0.6272,,,,21.197,,,,21.197,,39.9175,,16.3182,,36.7806,,24.1624,,,,0.7257,,24.1624,,96.9964,33.2934,,,,,,,,,,32.2935,0.031,,,,,0.03,,0.7257,,464844000.0,36.7854,,,,,,,,,,,,,,,,,,,,,,,
