,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600379.SH,20131026,20130930,0.045,0.045,1.8944,1.8944,0.0321,0.0866,0.4941,775041.03,9722115.74,108077064.09,2.1031,1.4456,1.4282,4.0136,1.1879,1.9945,0.6905,10579802.89,16905604.86,,-14090788.9071,-39090788.9071,115407252.66,26266666.68,110000000.0,73674712.72,373493321.5,193488930.33,217163643.05,494815609.61,136942754.57,0.0445,1.6222,0.0146,0.5806,-0.1511,0.0717,-0.0597,-0.1657,2.427,24.188,75.812,20.9731,2.427,7.4985,12.2646,1.21,0.1236,97.6322,2.3619,3.7835,2.7646,2.765,2.5605,2.6124,1.6757,3.1604,3.6861,3.4832,39.5409,1.654,1.7043,57.9579,42.0421,58.6802,22.2305,77.3235,69.6962,30.3038,0.0196,0.654,1.5203,3.4783,1.484,3.3954,5.0695,0.0136,162.6777,2.2343,1.6221,258477705.73,2.5735,7.3263,97.5145,1.0012,0.9323,0.61,21.0019,66.6667,66.6667,117.5904,123.499,57.443,63.0164,127.74,117.481,55.7037,1.5462,-3.2377,1.5443,-11.9424,-11.9424,-15.9801,24.3942,4.6965
23,600379.SH,20130824,20130630,0.028,0.028,1.2483,1.2483,0.0321,0.0866,0.4909,512578.74,6166764.23,70133883.82,1.8701,1.195,1.1744,2.8053,0.7749,1.4099,0.45,6791938.12,10401858.6,20865833.69,-6928574.0942,-6928574.0942,116313773.71,17266666.68,135000000.0,90290291.85,370796692.35,175170842.51,215461134.36,517170172.76,136191098.15,0.0283,1.6114,-0.1211,0.5774,-0.1569,0.0441,-0.0294,-0.0294,2.3498,23.8208,76.1792,20.7687,2.3498,7.5877,12.067,1.114,0.1876,97.6931,2.2934,3.533,1.765,1.765,1.6296,1.5898,1.0574,1.886,3.53,3.1796,41.2724,1.7028,1.7289,57.8539,42.1461,56.9798,26.1036,73.4906,74.9547,25.0453,-0.1419,0.7028,1.4151,2.8153,1.3806,2.7466,4.1067,-0.1064,168.494,2.1148,1.0209,264991006.34,2.5134,8.7366,98.0511,0.9314,0.8323,0.5563,0.6845,833.3333,833.3333,31.8131,543.9354,746.6663,1133.8758,516.4683,24.9732,1067.2461,0.8701,-1.0696,0.8709,-9.6962,-9.6962,-5.551,-17.3441,5.7083
24,600379.SH,20130418,20130331,0.0134,0.0134,0.5769,0.5769,0.0321,0.0866,0.4759,137838.03,3019075.85,30990369.95,1.8212,1.0972,1.0792,1.3155,0.3593,0.6913,0.2079,3705587.37,5520589.74,,-5299896.6797,-5299896.6797,120340295.57,17266666.68,135000000.0,81439117.53,366685744.46,168621995.65,200061113.18,513304040.15,132668669.06,0.0134,1.5955,-0.126,0.5625,-0.1484,0.0234,-0.0225,-0.0225,2.424,22.7769,77.2231,19.7038,2.424,6.2505,12.2334,1.2199,,97.2765,2.717,4.0575,0.8384,0.838,0.8018,0.8437,0.504,0.918,3.3536,3.3748,41.8808,1.7206,1.7378,57.4521,42.5479,56.3342,26.3002,73.31,75.3247,24.6753,-0.1444,0.7206,1.3804,2.7874,1.3451,2.7162,4.5026,-0.1088,185.2224,2.016,0.4825,267331054.02,2.8376,6.2505,97.2765,0.8384,0.8018,0.504,-21.797,203.0769,203.0769,6.6667,169.98,253.8101,216.0784,159.4855,-2.39,209.9038,-0.19,-1.0452,-0.1292,-14.0849,-14.0849,-14.0849,-34.9887,5.6181
25,600379.SH,20130309,20121231,0.0655,0.0655,2.7596,2.7596,0.0321,0.0866,0.4784,5711078.2,9727029.64,138059630.58,1.8136,1.2267,1.2076,7.0124,1.7098,3.3136,1.0366,10420900.3,22542000.13,42494840.02,-3024437.3804,26975562.6196,126397121.34,17266666.68,135000000.0,71575391.71,367914100.57,171994232.56,193569624.27,514122621.88,133238561.76,0.0655,1.5975,0.079,0.5649,-0.0001,0.0956,-0.0128,0.1144,2.4335,21.2113,78.7887,18.7976,2.4335,6.4509,11.4094,0.9374,0.2247,98.3989,1.5991,3.4633,4.1838,4.18,2.6361,3.5901,2.5225,4.2448,4.1838,3.5901,42.3639,1.735,1.7016,58.2851,41.7149,55.9322,26.2583,73.288,75.861,24.139,0.0881,0.735,1.3521,2.791,1.3203,2.7253,5.1402,0.0668,134.843,2.5225,2.4587,265519062.25,2.6281,8.052,96.0445,2.4248,1.4707,1.3882,26.6707,299.3902,299.3902,456.338,4072.2532,211.769,298.0488,1274.5341,509.9052,281.588,-5.1704,9.9967,4.3138,-1.946,-1.946,-15.1452,-8.915,4.3138
26,600379.SH,20121024,20120930,0.027,0.027,2.1514,2.1514,0.032,0.0799,0.4375,2170396.92,4268930.11,94217627.8,1.7787,1.2811,1.2224,4.6623,1.2889,2.5952,0.8084,4746400.3,11765593.51,,-34833747.0746,15166252.9254,125180402.04,9510000.01,155000000.0,72979504.91,356623070.65,179244991.11,202224496.02,522682172.3,122037775.2,0.0273,1.5494,-0.083,0.5174,-0.0413,0.0499,-0.1477,0.0643,1.3224,18.568,81.432,16.8034,1.3224,5.9982,9.9259,0.8794,0.2462,99.0646,0.9306,2.3187,1.7723,1.772,1.175,1.8744,1.069,2.1793,2.3631,2.4992,44.0679,1.7879,1.7276,62.2821,37.7179,54.2498,29.6547,69.9174,79.4574,20.5426,-0.0853,0.7879,1.2615,2.3577,1.231,2.3008,4.8866,-0.0678,132.5258,1.4253,1.0259,239124560.09,1.4394,7.5292,96.5518,1.627,1.5861,0.9388,10.1686,-6.8966,-6.8966,53.6313,-45.1827,-3.9378,4.5608,-38.8683,48.8456,4.0823,-8.07,9.9275,1.1731,2.5646,2.5646,1.1249,65.9649,0.4598
27,600379.SH,20120804,20120630,0.003,0.003,1.5206,1.5206,0.1352,0.0879,0.4538,2022058.56,-1480728.29,51084959.23,1.9526,1.3565,1.1165,3.2596,0.8187,1.6801,0.5335,-1508121.34,3594869.28,13779882.84,-56489655.6645,-16489655.6645,109308330.36,8210000.01,145000000.0,67873316.11,350414493.89,204156170.13,232029486.24,506666630.09,116139778.44,0.0025,1.6769,-0.1776,0.5417,-0.145,0.0168,-0.2635,-0.0769,0.213,15.6685,84.3315,15.2919,0.213,5.1465,9.2263,0.9191,0.3832,100.4626,-0.4665,1.1026,0.1502,0.15,-0.4109,0.5883,0.1137,0.5854,0.3004,1.1766,42.0578,1.7259,1.6957,67.0417,32.9583,56.1395,28.6184,70.9634,81.6356,18.3644,-0.1777,0.7259,1.3696,2.4796,1.3348,2.4167,5.1628,-0.1451,134.3007,0.2274,0.0886,196587258.86,0.2681,4.6459,97.7463,0.9111,1.0043,0.5311,-5.4387,-82.3529,-82.8571,-15.3247,-126.9712,-81.8775,-85.5499,-133.22,-15.3577,-85.4771,-0.47,4.3778,-0.4598,3.3835,3.3835,-4.4804,171.2069,-0.5018
28,600379.SH,20120421,20120331,-0.013,-0.013,0.7386,0.7386,0.1352,0.0879,0.4386,2355676.23,-5075315.84,20080527.85,1.8941,1.3229,1.1286,1.6032,0.3963,0.8103,0.2583,-5286885.16,-1149000.36,,-53767561.03,-3767561.03,107414754.83,7340000.01,155000000.0,57923913.76,346896759.82,198860984.43,216784898.19,513341319.6,112878808.56,-0.0127,1.6617,-0.135,0.5264,-0.0332,-0.0054,-0.2508,-0.0176,-1.6612,12.6798,87.3202,15.6466,-1.6612,5.6764,9.1107,0.8595,,103.3384,-3.3357,-0.7255,-0.7581,-0.758,-1.4147,-0.1874,-0.4291,-0.2451,-3.0324,-0.7496,42.948,1.7528,1.7089,67.0719,32.9281,55.2299,30.1943,69.4054,82.4507,17.5493,-0.1302,0.7528,1.3208,2.2986,1.286,2.238,5.9888,-0.1074,134.5281,-1.7164,-0.4436,197430369.88,-1.585,5.6764,103.3384,-0.7581,-1.4147,-0.4291,-18.2898,-285.7143,-285.7143,-150.0,-274.7997,-206.2541,-275.1558,-340.1389,-147.9733,-276.572,-1.36,5.0318,-1.3626,13.2552,13.2552,13.2552,40.4835,-0.802
29,600379.SH,20120324,20111231,0.0181,0.0181,3.0958,3.0958,0.1352,0.0879,0.4615,4706606.37,-828160.68,110456441.64,1.8317,1.28,1.2557,8.1999,1.7961,3.6114,1.158,-223607.51,9775058.85,27981895.25,-36460662.1022,-1460662.1022,121341728.27,7340000.01,105000000.0,41027368.79,351985596.97,171617845.74,192645214.53,469323641.53,117800453.92,0.0181,1.6846,0.0142,0.5494,-0.0359,0.0456,-0.17,-0.0068,0.7102,16.6402,83.3598,15.9018,0.7102,4.9577,10.1326,0.8115,0.066,100.0337,-0.0395,1.4726,1.0795,1.0,-0.2305,1.7052,0.8224,1.8661,1.0795,1.7052,39.0769,1.6414,1.5956,63.2034,36.7966,58.8599,22.3726,76.9636,88.3003,11.6997,0.0148,0.6414,1.5457,3.4401,1.5063,3.3522,8.5793,0.0131,117.0514,0.8224,0.6766,210823022.29,0.8266,6.6147,105.248,-0.629,-2.1549,-0.3085,24.5153,-77.4032,-77.4032,-90.58,-101.7742,-73.064,-77.4265,-108.01,-90.5572,-77.6689,1.09,9.0286,1.0854,12.042,12.042,-5.1288,-398.4093,1.0854
30,600379.SH,20111027,20110930,0.029,0.029,2.3073,2.3073,0.1435,0.0872,0.4659,-824723.96,6983173.59,81108108.21,1.8584,1.2031,1.1796,5.0135,1.3212,2.7814,0.8637,8648767.37,11497325.2,,-36424350.2544,-11424350.2544,123622399.01,11410000.0,95000000.0,40145177.9,356940233.43,179084489.32,209229667.22,462119860.7,118586352.33,0.0287,1.6966,-0.179,0.5531,-0.1299,0.0536,-0.1699,-0.0533,1.3255,16.3944,83.6056,13.8636,1.3255,4.3914,8.685,0.7872,0.1622,98.2518,1.7411,2.324,1.7081,1.708,1.9368,2.0071,1.1448,2.221,2.2775,2.6761,38.5216,1.6266,1.5887,64.926,35.074,59.7737,20.5574,78.7183,90.6926,9.3074,-0.184,0.6266,1.5814,3.8292,1.5517,3.7573,8.8912,-0.1669,134.7147,1.5264,1.0751,202612488.88,1.5368,3.9047,98.3332,0.6653,0.6967,0.4438,-2.9992,-60.274,-60.274,-475.03,-37.8613,-55.49,-60.4585,-46.5203,-475.0251,-61.4456,1.8,8.8731,1.8031,19.4286,19.4286,8.6655,13.641,2.5601
31,600379.SH,20110730,20110630,0.0175,0.0175,1.4708,1.4708,0.1435,0.0872,0.4546,-710941.35,4457155.67,51582801.7,1.906,1.2387,1.2208,3.4379,0.8467,1.761,0.5554,5659033.56,6500398.28,14833545.26,-19682027.3276,317972.6724,121327820.03,11410000.0,90000000.0,28381335.62,354822397.66,182405637.94,200786973.56,454491439.35,116174117.02,0.0175,1.6853,-0.154,0.5418,-0.0984,0.0303,-0.0918,0.0015,1.2459,16.3565,83.6435,13.6067,1.2459,4.6682,8.3301,0.6084,0.2671,98.2056,1.7882,2.0612,1.0425,1.04,1.2404,1.1447,0.6919,1.1963,2.085,2.2894,37.9303,1.6111,1.5803,65.3464,34.6536,60.4231,19.8024,79.5088,90.3878,9.6122,-0.164,0.6111,1.6224,4.0151,1.593,3.9425,12.502,-0.1482,136.0784,1.3838,0.6597,196957318.45,1.5293,4.399,98.4978,0.6089,0.6505,0.4076,-12.1532,-58.5366,-57.3171,-264.18,-29.1979,-46.287,-57.4543,-27.82,-264.0832,-59.0365,1.13,7.0639,1.1281,26.5582,26.5582,26.8556,-13.3924,3.8623
32,600379.SH,20110419,20110331,0.007,0.007,0.6521,0.6521,0.1435,0.0872,0.4444,-560794.3,2113491.8,22890699.38,1.9653,1.2424,1.2299,1.5404,0.3852,0.7933,0.2502,3022113.16,3278385.66,,245790.3716,245790.3716,125649448.79,11410000.0,70000000.0,2577643.72,352665694.7,179206637.36,171784281.08,432134495.36,113980600.0,0.0072,1.6751,-0.054,0.5316,-0.0713,0.0153,0.0011,0.0011,1.1242,16.3702,83.6298,14.0214,1.1242,5.0061,8.3602,0.6551,,97.8387,2.1613,2.3445,0.4334,0.432,0.59,0.5866,0.2813,0.5056,1.7336,2.3464,36.3777,1.5718,1.5599,64.1005,35.8995,61.9588,16.1987,83.1147,89.66,10.34,-0.0629,0.5718,1.7346,5.131,1.7032,5.0381,136.8171,-0.0564,152.7957,1.1252,0.2778,197836189.1,1.6894,5.0061,97.8387,0.4334,0.59,0.2813,-8.3534,-38.0531,-38.0531,63.68,28.4331,-16.0833,-35.7838,3.284,63.65,-39.2404,0.48,3.7757,0.5142,26.1867,26.1867,26.1867,233.3281,5.6889
33,600379.SH,20110326,20101231,0.0801,0.0801,2.7631,2.7631,0.1352,0.0872,0.4441,6847854.63,10333582.02,121360689.94,2.3117,1.6011,1.5886,6.116,1.5739,3.5982,1.0597,14803646.46,24616231.5,40198399.81,11966388.0669,-1033611.9331,106241997.99,11410000.0,70000000.0,-12712384.43,350816246.7,204948516.39,172236131.96,430832672.25,113922008.23,0.0801,1.6665,0.1508,0.5313,0.2202,0.1148,0.0558,-0.0048,2.9945,20.4845,79.5155,17.0204,2.9945,5.3969,10.8262,0.7973,0.4993,97.5013,2.4929,4.155,4.9267,4.93,2.9631,4.4029,3.1732,5.0007,4.9267,4.4029,34.2128,1.5201,1.6032,65.8524,34.1476,63.961,16.2476,82.9394,83.2616,16.7384,0.2069,0.5201,1.9042,5.1047,1.8695,5.0117,,0.1723,148.6532,3.1732,3.0731,180780477.77,3.4381,4.4931,99.5017,0.4513,-0.7652,0.3628,12.3994,-20.0599,-20.0599,-31.3,-15.6865,-17.2553,-20.0048,-32.96,-31.3135,-23.8512,5.08,-3.7247,5.0512,17.1965,17.1965,1.9496,-84.6259,5.0512
34,600379.SH,20101022,20100930,0.073,0.073,1.932,1.932,0.1352,0.0794,0.4396,2517055.7,13057606.94,91355723.41,2.5531,1.6655,1.6382,3.5669,1.1138,2.6853,0.7558,13915618.26,20721672.54,,-3339384.8842,-21339384.8842,92938258.22,10700000.0,65000000.0,-5433492.81,345355222.53,214234120.13,188800627.32,422852086.74,111284779.5,0.0726,1.6542,0.048,0.519,-0.043,0.0966,-0.0156,-0.0995,3.8119,22.0534,77.9466,17.2495,3.8119,5.7857,10.5851,0.8787,1.0276,96.6408,3.3464,5.0022,4.4829,4.483,3.7584,3.7807,2.881,4.5099,5.9772,5.0409,32.0306,1.4713,1.5776,66.8906,33.1094,65.5957,15.3718,83.881,81.7954,18.2046,0.0742,0.4713,2.1033,5.4568,2.0479,5.3132,,0.0607,178.714,3.8413,2.8416,164980493.08,4.1235,3.2798,96.442,1.9269,1.9591,1.2893,-5.9872,75.0,102.7778,-37.18,102.0058,76.3852,104.539,153.5631,-37.2566,88.1573,4.29,-7.5853,4.2758,25.2549,25.2549,28.1379,5.0812,8.7064
35,600379.SH,20100730,20100630,0.041,0.041,1.1622,1.1622,0.1352,0.0794,0.408,2630158.34,6175004.35,61259148.5,2.2409,1.4702,1.4548,2.1901,0.65,1.6152,0.4455,8042695.18,11464827.9,18922962.47,20910367.8957,27910367.8957,97389434.27,10700000.0,90000000.0,-20878156.7,338463376.4,207706304.44,166828147.74,440919145.18,104515279.55,0.0411,1.6227,0.0938,0.4874,0.1456,0.0535,0.0975,0.1302,3.5547,24.5837,75.4163,20.2216,3.5547,7.4457,11.7575,1.0184,0.705,96.7724,3.1965,4.6009,2.5594,2.56,1.7949,2.0496,1.5836,2.6074,5.1188,4.0992,36.0813,1.5645,1.6259,68.3224,31.6776,61.6499,20.4119,78.9086,84.5019,15.4981,0.1202,0.5645,1.7564,3.8658,1.7086,3.7607,,0.1016,203.3349,3.1672,1.5742,164453021.03,3.6033,6.2099,95.9057,1.8574,1.2006,1.1689,37.763,310.0,388.0952,-4.67,3138.9321,255.4472,386.9878,2036.5145,-4.6458,348.5735,2.33,-3.6327,2.2857,23.4156,23.4156,9.6797,138.5009,8.5637
36,600379.SH,20100424,20100331,0.0113,0.0113,0.5168,0.5168,0.1352,0.0794,0.3703,371630.73,2046292.1,26032603.92,1.9419,1.1886,1.1498,0.8409,0.2785,0.6965,0.1925,2377254.62,3904434.58,,-43369614.9934,-23369614.9934,125144063.4,10700000.0,103000000.0,42942137.42,330252274.16,196040680.28,218982817.7,445610668.48,96426523.49,0.0113,1.5849,-0.15,0.4497,-0.0914,0.0182,-0.2023,-0.109,2.0313,23.4924,76.5076,22.414,2.0313,8.9888,12.4422,0.983,-1.1183,97.8547,2.1235,3.5234,0.7112,0.711,0.6019,0.6783,0.3911,0.7158,2.8448,2.7132,41.077,1.6971,1.6929,69.5127,30.4873,56.7976,23.1143,76.2626,87.1464,12.8536,-0.1544,0.6971,1.4228,3.2994,1.3827,3.2063,7.6906,-0.1345,256.0595,1.5644,0.4201,167687822.31,2.5404,8.9888,97.8547,0.7112,0.6019,0.3911,-28.9982,137.6667,137.6667,-281.22,138.34,152.4755,148.136,135.8107,-317.5005,144.4267,-0.06,2.0625,-0.0923,46.2935,46.2935,46.2935,-77.9147,8.3492
37,600379.SH,20100327,20091231,0.1002,0.1002,2.3576,2.3576,0.1352,0.0794,0.3718,6063807.41,15414273.82,127754910.47,2.0049,1.3703,1.3366,4.6892,1.368,3.4009,0.931,17392656.41,29853026.64,45277778.66,30710021.6587,20710021.6587,132357656.11,10700000.0,83000000.0,3343140.18,329874868.49,196309329.61,179652469.79,426646667.5,96740571.58,0.1002,1.5864,0.2195,0.4512,0.13,0.1392,0.1432,0.0966,4.4239,25.272,74.728,20.5826,4.4239,6.8801,12.6183,1.0842,0.7805,96.5594,3.4651,5.9054,6.5202,6.52,4.6794,5.4979,4.1186,6.4458,6.5202,5.4979,39.6798,1.6578,1.6484,68.7492,31.2508,57.9028,19.454,79.726,86.4194,13.5806,0.241,0.6578,1.5047,4.0982,1.4593,3.9744,98.6722,0.2082,195.7136,4.1186,3.9556,167763718.24,4.8696,6.0415,93.9226,4.1605,3.0805,2.4598,17.5964,150.0,150.0,439.31,175.5222,225.1261,234.7615,165.06,546.9276,213.6236,-11.1,10.351,6.7399,11.6474,11.6474,60.2033,49.547,6.7399
38,600379.SH,20091024,20090930,0.036,0.036,1.5424,1.5424,0.1352,0.0699,0.3166,2464871.59,5149647.03,81932744.53,1.8976,1.3022,1.2696,2.601,0.8733,2.2474,0.604,6769678.9,13504234.52,,-12355382.8216,7644617.1784,133065533.72,3200000.0,113000000.0,39285084.22,317290046.11,193934263.08,203219347.3,442521516.69,82877008.97,0.0355,1.5217,0.076,0.3865,0.0836,0.063,-0.0576,0.0357,2.491,24.7738,75.2262,21.6162,2.491,7.3234,13.1378,1.155,0.7076,97.9531,2.075,4.0832,2.3613,,1.5969,2.4664,1.5047,2.6799,3.1484,3.2885,43.0669,1.7564,1.6979,70.8378,29.1622,54.8198,25.5355,73.7331,86.6809,13.3191,0.0755,0.7564,1.309,2.8875,1.2729,2.8079,8.0766,0.0655,241.7936,2.0063,1.3907,159792374.19,2.9282,7.1996,94.4593,1.7955,1.691,1.0989,-3.7137,33.3333,,156.79,6.359,44.9753,49.4423,5.7973,168.0491,45.3499,-14.7,12.1103,2.3895,-3.768,-3.768,5.8751,21.2622,2.8156
39,600379.SH,20090730,20090630,0.0084,0.0084,0.9417,0.9417,0.1352,0.0699,0.2895,2126958.93,-318872.1,46967987.68,2.0852,1.4143,1.3911,1.7194,0.5674,1.3877,0.3855,-367563.43,4808804.17,12584368.72,6631573.1111,16631573.1111,101692367.46,3200000.0,103000000.0,28090105.12,311360998.95,189582113.23,187672218.35,426421869.14,77070577.18,0.0084,1.4947,0.0984,0.3594,0.0892,0.0224,0.0309,0.0776,1.0593,23.262,76.738,21.9712,1.0593,7.4024,13.3733,1.1955,1.0726,100.182,-0.1298,2.3817,0.5658,0.567,-0.0998,0.9181,0.4083,0.9679,1.1316,1.8362,39.1279,1.6428,1.639,68.561,31.439,58.602,24.1545,75.1553,84.0302,15.9698,0.1208,0.6428,1.5416,3.1114,1.4977,3.0229,11.0844,0.1015,245.7535,0.8166,0.3452,157922261.12,1.2511,6.1096,95.3947,2.1545,1.7017,1.3382,5.0144,-66.6667,-70.4225,269.66,-104.6165,-57.5033,-64.3091,-106.62,303.8754,-64.6608,-16.2,2.9149,0.5674,-9.0527,-9.0527,7.7347,195.7294,0.9952
40,600379.SH,20090424,20090331,-0.0281,-0.0281,0.4239,0.4239,0.3623,0.0839,0.3092,691082.84,-5714186.71,16388867.86,2.0171,1.2935,1.2769,0.7053,0.2102,0.5278,0.1441,-6177676.64,-4226253.26,,151031.85,20151031.85,102098799.64,3600000.0,113000000.0,27119631.38,304407192.88,188268713.31,185388344.69,429287364.46,70239386.48,-0.0281,1.7554,0.0827,0.3931,0.1684,-0.0237,0.0008,0.1128,-6.5953,21.6363,78.3637,29.7633,-6.5953,9.5556,18.7049,1.5029,,108.1557,-8.1025,-5.5794,-1.5888,,-1.8074,-0.804,-0.9504,-1.0013,-6.3552,-3.216,40.8793,1.6915,1.6625,69.7901,30.2099,56.9,26.3227,73.0623,84.6364,15.3636,0.0798,0.6915,1.4342,2.7756,1.3919,2.6939,11.2246,0.0676,324.4126,-3.8016,-0.9556,152378540.99,-7.0823,9.5556,108.1557,-1.5888,-1.8074,-0.9504,19.5046,-400.0,-355.4545,188.93,-395.4516,-338.3083,-364.6426,-428.7378,188.8986,-365.0689,-1.63,3.6261,-1.5763,-27.7927,-27.7927,-27.7927,-6400.9966,-0.1608
41,600379.SH,20090318,20081231,0.0359,0.0359,2.534,2.534,0.3623,0.0839,0.3373,600454.15,5815480.56,109056381.68,2.1602,1.3789,1.293,4.8966,1.3357,3.3023,0.908,6480992.21,12543298.55,25279488.76,-26808256.2779,-14808256.2779,97827674.6,3600000.0,93000000.0,37207776.02,309187681.38,186593462.58,193801238.6,414838107.81,75262490.35,0.0359,1.7835,0.0407,0.4212,-0.1652,0.0702,-0.15,-0.0829,1.6166,24.0859,75.9141,22.3864,1.6166,7.5998,13.4059,1.3806,-0.127,98.5686,1.4041,2.7703,2.033,2.053,1.8428,2.5155,1.468,2.9922,2.033,2.5155,37.6604,1.6041,1.58,67.295,32.705,59.8892,22.4184,76.818,82.7185,17.2815,0.0452,0.6041,1.639,3.4266,1.5902,3.3246,8.3098,0.0374,198.3947,1.468,1.2867,159361919.7,1.6722,8.6393,100.0136,0.4153,0.2981,0.2958,28.645,0.0,0.0,-66.31,-10.8248,-3.497,-13.8294,215.33,-66.2867,-15.4994,2.0,7.3318,1.9763,21.15,21.15,-3.9338,-112.1888,1.9763
42,600379.SH,20081025,20080930,0.0285,,1.9234,1.9234,0.3623,0.0824,0.3314,227825.97,4867463.27,78726617.29,2.1224,1.3701,1.3484,3.1125,0.9903,2.5012,0.6828,6495798.76,12439388.43,,-61528429.8656,-35528429.8656,94281073.87,4017674.5,107000000.0,57176702.93,307407934.83,192242051.55,219418754.48,427297192.61,73941844.88,0.0285,1.7761,-0.134,0.4138,-0.1483,0.0696,-0.3443,-0.1988,1.6815,22.9074,77.0926,21.5141,1.6815,7.2698,12.5685,1.6759,-0.8233,98.1099,1.8774,3.6195,1.618,,1.5456,2.4716,1.1482,2.6152,2.1573,3.2955,39.0602,1.641,1.5982,69.164,30.836,58.4875,25.0411,74.2691,83.4302,16.5698,-0.14,0.641,1.5458,2.9659,1.4974,2.873,5.3765,-0.1168,209.8772,1.5309,1.0124,152130988.95,1.9437,5.4614,99.3179,0.0092,0.0158,0.0704,-11.2009,50.0,,-235.0,33.0537,54.3593,64.6321,37.2868,-269.66,60.3388,1.54,9.2716,1.5537,32.1006,32.1006,19.0802,-78.4867,2.6776
43,600379.SH,20080726,20080630,0.0284,0.0284,1.2425,1.2425,0.3623,0.0824,0.3313,248639.14,4817315.44,51105208.14,2.1651,1.4138,1.3874,2.0889,0.6415,1.6384,0.4433,5665864.36,8902357.64,14645625.23,-28687714.2248,-2687714.2248,90010285.0,4017674.5,107000000.0,35000467.43,307246234.8,194582146.67,199582614.1,426528980.51,73912510.22,0.0284,1.7759,-0.058,0.4137,-0.0242,0.0498,-0.1606,-0.015,2.4372,23.0198,76.9802,21.1911,2.4372,8.2609,11.2875,1.6426,-1.0134,97.4479,2.5574,4.01,1.6087,1.609,1.5298,1.7777,1.0805,1.9711,3.2174,3.5554,38.6179,1.6291,1.5902,69.4626,30.5374,59.0226,25.0862,74.396,83.0781,16.9219,-0.062,0.6291,1.5785,2.9656,1.5284,2.8715,8.7783,-0.0515,211.6491,2.161,1.0116,148890316.36,2.6775,6.7833,96.9861,1.0033,0.9752,0.6436,5.3537,1300.0,1300.0,31.76,450.39,561.2,2006.91,1266.97,22.66,1.52,1.54,8.22,1.54,40.5211,40.5211,28.2981,73.316,3.6252
44,600379.SH,20080424,20080331,0.011,0.011,0.5871,0.5871,0.3623,0.0824,0.3135,159850.7,1738219.96,27099419.98,2.1407,1.4219,1.3915,1.0052,0.3012,0.7746,0.2093,2136480.44,3623343.25,,-28125419.8106,1874580.1894,90024905.55,4017674.5,111000000.0,31229458.19,305113319.51,195088140.72,196317598.91,427176409.52,70744626.3,0.0106,1.7582,-0.093,0.3959,0.0193,0.0203,-0.1574,0.0105,1.962,25.833,74.167,23.3542,1.962,9.9104,12.1357,1.3081,0.2345,97.9634,1.9802,3.454,0.6058,,0.5548,0.7231,0.4107,0.8052,2.4232,2.8924,39.339,1.6485,1.5993,70.2417,29.7583,58.5384,25.9846,73.5416,83.4095,16.5905,-0.0972,0.6485,1.5321,2.8302,1.488,2.7488,9.77,-0.0811,225.8774,1.6428,0.3788,146066719.95,2.1459,9.9104,97.9634,0.6058,0.5548,0.4107,-15.8424,178.57,178.57,15.45,216.8361,215.6744,185.38,183.5613,5.05,1.33,0.57,8.36,0.53,57.2443,57.2443,57.2443,-8.8989,3.4227
