,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002396.SZ,20161028,20160930,0.3267,0.3267,6.1884,6.1884,1.57,0.2136,2.2927,18663105.02,157460874.58,1413608701.87,2.5622,1.8251,1.6504,3.695,0.8723,7.4015,0.6534,189388266.87,330268431.9,,-562860362.2165,-580970534.7465,1281301609.0,34800236.81,116491111.57,-1195424337.66,2044446895.8,2183620205.06,988195867.4,3551852237.76,1351160274.57,0.3267,5.0793,-0.1421,2.5063,-1.0394,0.6126,-1.0441,-1.0776,9.1557,42.3711,57.6289,35.884,9.1557,18.2135,17.9187,-0.2482,0.1837,94.3233,5.8934,9.8994,6.5799,6.56,5.8827,6.4683,5.9824,8.4607,8.7732,8.6244,29.4291,1.417,1.9075,73.5712,26.4288,41.9981,3.2797,77.0949,97.5708,2.4292,-0.0548,0.417,1.9114,23.5065,1.4271,17.5502,,-0.0535,211.4977,7.9765,3.4494,458674694.22,10.1476,15.4241,86.3057,5.1546,4.8686,5.0687,30.9085,24.7423,24.7423,-156.166,71.9953,29.5596,27.3464,31.54,-156.1688,14.9363,4.7106,-8.906,4.7109,29.6465,29.6465,17.8468,151.9527,10.7974
11,002396.SZ,20160826,20160630,0.0715,0.0715,3.4789,3.4789,1.57,0.2136,2.0374,11028415.44,27501091.02,762218183.37,2.5406,1.7049,1.4229,2.0477,0.516,4.1583,0.3816,-10647849.62,81635593.07,134625071.55,-876921086.7548,-888460127.5548,1133306262.77,33057896.48,126517486.01,-644993813.99,1910866809.98,1940860527.68,1295866713.69,3320026243.36,1213565801.43,0.0715,4.8235,-0.9796,2.251,-2.0321,0.1514,-1.6266,-1.648,3.6463,40.6403,59.3597,40.6757,3.6463,20.3859,20.6472,-0.3574,0.0251,100.5677,-0.2738,4.3527,1.4775,1.46,1.0546,1.6609,1.3914,1.9151,2.955,3.3218,28.8179,1.4048,1.8848,71.3421,28.6579,42.5925,3.8107,78.3253,97.4431,2.5569,-0.4192,0.4048,2.0113,20.5538,1.478,15.1036,,-0.4085,249.0927,2.7828,0.7839,460592247.12,4.5633,18.4453,93.4145,1.869,1.6837,1.9215,3.4578,73.9659,73.9659,-73.2579,90.9582,158.2503,78.1726,114.9,-77.3744,46.0836,-0.5628,-16.0462,-0.5614,40.6119,40.6119,38.4058,193.9744,21.9662
12,002396.SZ,20160428,20160331,-0.0188,-0.0188,1.3232,1.3232,1.57,0.2136,2.0472,6203857.76,-16317961.36,266052429.53,2.6639,1.8389,1.359,0.8114,0.1934,1.5846,0.1434,-87182320.99,-31608582.78,,-1180860638.78,-1192399679.58,1145968083.25,63164560.34,95837515.26,-671409549.59,1901018925.01,2066187007.23,1394777457.64,3397637721.52,1218833314.67,-0.0188,4.8316,-1.0541,2.2608,-2.0335,-0.0586,-2.1904,-2.2118,-2.6596,37.2953,62.7047,48.9733,-2.6596,23.5473,25.6083,-0.1824,0.1033,112.2212,-11.9447,-4.4309,-0.3875,-0.39,-0.6252,-0.6353,-0.3813,-0.9175,-1.55,-2.5412,28.3272,1.3952,1.9063,71.8072,28.1928,41.2658,2.8207,76.6649,95.1597,4.8403,-0.4576,0.3952,1.9961,27.1793,1.4568,19.8359,,-0.4355,308.6781,-1.5252,-0.2033,459996967.55,-4.2485,23.5473,112.2212,-0.3875,-0.6252,-0.3813,-79.6627,4.5685,4.5685,-12.3894,-24.946,-165.4535,2.7459,-38.27,-72.5872,20.2792,-0.3958,-13.7936,-0.3941,44.3605,44.3605,44.3605,-142.5386,21.9933
13,002396.SZ,20160330,20151231,0.4943,0.4943,8.3777,8.3777,1.57,0.2136,2.066,31022003.08,231318644.84,2063393599.98,2.1346,1.6408,1.5696,4.6977,1.2382,10.2812,0.9757,307779500.65,520428625.1,610696663.46,465536571.3076,446373949.3176,1788076988.34,63594642.71,117754087.88,-1771109687.5,1915476721.93,2162411563.85,391301876.35,3492210137.45,1228947418.27,0.4866,4.8508,1.7134,2.2796,0.8964,0.9653,0.8635,0.828,10.6926,45.6856,54.3144,37.5861,10.6926,20.0736,17.6882,-0.1757,0.4813,93.1854,6.9662,11.5228,11.0212,11.26,9.7179,11.2428,10.4327,15.6492,11.0212,11.2428,36.8538,1.5836,1.9447,76.129,23.871,35.8443,3.3719,74.8838,96.7709,3.2291,0.4847,0.5836,1.3278,22.2081,0.9726,16.2668,,0.469,196.3499,10.4327,5.6673,468141033.17,11.6989,20.224,89.7746,4.8771,4.3887,4.8613,40.5175,7.6672,7.6672,202.9349,58.7314,30.175,8.5161,24.13,365.2134,-10.9675,-20.6309,36.5276,21.8838,24.0223,24.0223,41.4698,17.0718,21.8838
14,002396.SZ,20151028,20150930,0.2619,0.2619,4.7733,4.7733,1.5348,0.1762,1.8733,18600226.42,119702807.03,1116979994.95,2.3656,1.7094,1.3818,2.6461,0.8016,6.1151,0.6169,109084591.45,256945608.09,,-593881889.8587,-596584485.3287,1234446226.93,39392390.68,115580127.69,-674654463.57,1771711706.75,1843650714.3,1168996250.73,3155519561.54,1104909803.8,0.2565,4.5843,0.253,2.0495,-1.0614,0.4766,-1.1016,-1.1066,9.5353,43.4057,56.5943,38.2259,9.5353,19.9599,18.4354,-0.1695,0.2128,95.761,4.4423,9.9849,5.991,6.29,5.1853,6.1592,5.8819,8.4035,7.988,8.2123,31.3684,1.4571,1.8071,72.1025,27.8975,39.9993,3.6628,78.3213,97.1648,2.8352,0.101,0.4571,1.7788,21.3829,1.2751,15.3289,,0.0982,248.1567,7.8425,3.3152,448078924.52,10.1544,16.1668,86.4079,5.0691,4.6445,5.2166,35.0243,1.0027,1.0027,160.9052,16.5352,12.9196,1.2903,11.52,193.5287,-16.3764,-24.9914,13.163,15.1883,13.4564,13.4564,26.7003,1399.3858,21.1264
15,002396.SZ,20150822,20150630,0.0411,0.0411,2.533,2.533,1.1725,0.1804,1.6962,8827534.23,12797285.26,559039035.67,2.7652,2.0391,1.7396,1.4363,0.4654,3.1517,0.3617,-59391372.84,28235651.17,64898821.15,-612686013.65,-606557624.39,825884036.38,41006639.96,79781239.52,-464737781.0,1676232299.72,1598690852.06,1133953071.06,2594423919.27,988231589.84,0.0411,4.0488,-0.5654,1.8767,-1.5385,0.0536,-1.1635,-1.1519,2.9662,41.9123,58.0877,45.8018,2.9662,23.4849,22.589,-0.2721,-0.1006,104.4527,-4.2573,2.1169,1.0111,1.01,0.5983,0.7657,1.0729,1.0899,2.0222,1.5314,27.3501,1.3765,1.7242,72.3527,27.6473,48.4276,3.0751,82.1794,95.6683,4.3317,-0.3287,0.3765,2.2522,26.7241,1.7707,21.0104,,-0.3145,281.8982,2.1458,0.5864,433929757.2,2.4846,21.1003,98.7607,1.5009,1.1529,1.5557,3.7565,-58.982,-58.982,42.4412,-209.7321,-54.7413,-59.03,-63.02,13.6653,-62.4014,-33.7533,-11.569,-0.6286,3.4113,3.4113,7.1467,116.733,8.9668
16,002396.SZ,20150427,20150331,-0.0296,-0.0296,1.4076,1.4076,2.2588,0.2706,2.5531,1401734.41,-11801403.32,203169403.85,2.394,1.714,1.6158,0.5923,0.1714,1.181,0.134,-69797116.33,-13620859.31,,-167679751.44,-149271184.85,981370334.17,24026387.72,79208942.69,-834662714.06,1945269341.4,1478438467.06,643775753.0,2455364635.34,991313101.44,-0.0296,6.0821,-0.9379,2.8238,-1.305,-0.0388,-0.4776,-0.4252,-2.8897,41.1144,58.8856,56.1218,-2.8897,27.5367,29.0311,-0.4459,-1.3551,114.1245,-13.8007,-2.7564,-0.4859,-0.49,-0.5514,-0.3694,-0.3873,-0.6757,-1.9436,-1.4776,31.3401,1.4565,1.7228,73.3659,26.6341,56.2093,3.226,86.9604,97.7848,2.2152,-0.3105,0.4565,1.9686,26.9565,1.7935,24.5587,,-0.3036,370.2377,-1.5492,-0.282,424594370.14,-2.3104,27.5367,114.1245,-0.4859,-0.5514,-0.3873,-66.6338,-209.2251,-209.2251,-5.7384,-55.7531,-173.7778,-209.4187,-853.86,-5.7485,-203.4473,-0.4843,-11.5831,-0.4835,-2.3721,-2.3721,-2.3721,-168.1167,5.7724
17,002396.SZ,20150402,20141231,0.6886,0.6886,10.3734,10.3734,2.2588,0.2706,2.5828,55407954.51,186344779.18,1638255900.29,2.3681,1.8615,1.778,4.5708,1.1749,8.3819,0.9666,171451368.59,395085349.36,468554228.47,100934730.3654,101180441.5454,1303266616.8,24007973.09,59485942.75,-1296196263.54,1960057765.74,1864381678.63,568185415.09,2586866496.24,1001712770.35,0.6886,6.1117,0.5656,2.8534,0.1073,1.1254,0.2875,0.2882,10.2073,44.9862,55.0138,38.7765,10.2073,21.712,17.3207,-0.2561,0.5778,95.292,5.4429,10.849,11.6376,11.64,8.9703,10.4868,9.8665,14.4656,11.6376,10.4868,35.4295,1.5487,1.8136,82.4481,17.5519,50.0763,2.2995,82.9408,98.2688,1.7312,0.1457,0.5487,1.5472,36.0685,1.4134,32.9499,,0.1432,188.3232,9.8665,6.4169,435555368.05,11.1459,24.0829,93.8381,5.0269,3.7747,4.4132,25.0732,1.0715,1.0715,-56.6524,-24.9423,-6.8716,1.0767,-8.3,-56.6541,-5.3508,6.7919,8.1022,6.7909,11.1571,11.1571,6.3305,-14.0094,6.7909
18,002396.SZ,20141030,20140930,0.3889,0.3889,6.4608,6.4608,2.2588,0.2013,2.3524,29199847.14,107341406.76,975307789.64,3.1284,2.3242,1.5175,3.4205,0.8225,5.3149,0.663,86814222.74,223274809.21,,-805543784.7944,-805297983.6344,800613968.16,48979236.35,12305001.9,-441118060.49,1865657420.05,1730183646.55,1289065586.06,2371593754.41,896501290.56,0.3889,5.8121,-0.4154,2.5537,-2.4041,0.636,-2.2946,-2.2939,9.4469,43.0004,56.9996,37.9291,9.4469,20.2762,18.0116,-0.3587,0.5066,96.1724,4.3249,9.844,6.7436,6.57,5.3014,6.5266,6.2634,8.6371,8.9915,8.7021,26.7572,1.3653,1.6896,78.9492,21.0508,57.9183,0.5188,86.0343,94.3173,5.6827,-0.1794,0.3653,2.3673,165.8175,2.1646,151.6178,,-0.1692,202.4491,8.3512,3.9913,420895961.46,10.2027,19.137,88.8934,4.1911,3.6395,4.6485,20.3437,10.9874,10.9874,-948.9899,-20.431,4.0051,11.0107,-5.78,-949.1258,2.991,1.5569,-11.036,1.5556,14.2991,14.2991,9.9475,357.4527,7.7868
19,002396.SZ,20140809,20140630,0.1504,0.1504,3.6741,3.6741,2.2588,0.2013,2.1138,18175941.42,34606136.72,519215954.46,2.9488,2.0879,1.5058,1.9916,0.4863,2.9186,0.3883,-21842062.86,65171183.49,99063716.04,-660887375.6063,-660641889.1663,778701904.58,17731307.89,12305601.5,-441796474.68,1785796154.3,1541554177.47,1099757702.79,2226474059.31,812742114.8,0.1504,5.5735,-0.9823,2.3151,-2.4051,0.1856,-1.8825,-1.8818,5.3604,40.2546,59.7454,40.8867,5.3604,21.1402,20.2776,-0.5311,0.3999,101.6934,-1.4214,5.0527,2.6619,2.59,1.7452,1.9619,2.0814,2.6512,5.3238,3.9238,26.7537,1.3653,1.6753,77.1629,22.8371,59.0755,0.5527,87.8804,97.8075,2.1925,-0.436,0.3653,2.4194,159.0035,2.2081,145.1206,,-0.4264,231.7113,4.1628,1.5889,450701759.3,5.6771,19.3491,96.9597,2.1773,1.6623,1.7552,-4.2726,16.8609,16.8609,-78.1142,-226.8893,-4.9129,16.7837,-11.4,-78.1268,8.3375,-2.6123,-16.5122,-2.6129,17.8364,17.8364,14.7441,158.128,7.7962
20,002396.SZ,20140423,20140331,0.0271,0.0271,1.4418,1.4418,2.2588,0.2013,2.2905,7939003.06,1565465.37,201109193.44,3.1551,2.3517,2.2294,0.8196,0.1883,1.1413,0.1517,-45668111.33,11168518.65,,-215766681.94,-215766681.94,750174094.45,24666985.18,12058118.42,-1008275157.51,1856880715.21,1642665350.09,634390192.58,2278215995.78,874782505.09,0.0271,5.7502,-0.887,2.4918,-0.7528,0.0318,-0.6146,-0.6146,3.1246,39.7321,60.2679,47.6451,3.1246,23.9134,24.5826,-0.8508,0.5085,109.0224,-8.6505,2.2065,0.4719,0.47,0.0777,0.3347,0.474,0.4759,1.8876,1.3388,25.7741,1.3472,1.6569,78.7701,21.2299,60.8204,0.5293,88.6075,96.8653,3.1347,-0.4085,0.3472,2.5653,167.4116,2.3597,153.9942,,-0.3957,278.1914,1.896,0.2848,454280686.58,3.0573,23.9134,109.0224,0.4719,0.0777,0.474,-61.5169,37.5635,37.5635,-6.5082,-47.3809,111.0746,37.1059,-77.01,-6.4996,26.6453,0.4753,-15.6795,0.4748,22.9673,22.9673,22.9673,-131.0981,8.2597
