,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300128.SZ,20140425,20131231,0.24,0.24,4.99,4.99,1.3499,0.0761,0.863,24146606.55,72813215.97,320638270.42,2.8038,2.3157,2.2036,3.2529,1.3478,7.1138,1.0466,105416289.66,127379309.72,172231882.78,-128979780.8454,-56096005.1854,369101449.01,9280391.4,160953235.17,-260435954.68,1244988033.93,956091870.47,695655915.79,1544360747.18,383909946.42,0.2372,3.2865,0.0661,0.9391,-0.2288,0.3116,-0.3155,-0.1372,5.054,15.7176,84.2824,7.7694,5.054,2.113,5.25,0.4064,2.5256,94.8325,6.3484,6.2441,7.3076,7.21,5.4877,6.5352,5.2897,6.5887,7.3076,6.5352,28.0503,1.3899,1.469,77.2931,22.7069,64.7506,10.422,86.999,98.2793,1.7207,0.0509,0.3899,2.4912,8.3476,2.3084,7.7351,,0.0501,167.4681,5.2897,4.9746,303127499.79,6.4629,1.8313,96.5201,3.0848,1.3315,1.7329,-13.04,-33.3333,-33.3333,167.38,-35.3538,-34.7263,-32.7376,-49.01,234.5643,-34.4131,-48.7101,-2.6699,2.5546,3.9112,3.9112,10.0931,208.6995,2.5546
22,300128.SZ,20131023,20130930,0.14,0.14,3.3671,3.3671,1.3335,0.0637,0.802,903959.73,55163169.34,222816857.94,3.1185,2.5591,2.3952,2.2748,0.9431,4.8217,0.723,82339769.62,87748088.06,,-127137378.1235,-106169261.2435,332308800.66,3302076.53,109870908.0,-294409521.0,1189777715.94,936753546.29,642344025.29,1497397146.32,353979207.8,0.1371,3.1978,0.28,0.8656,-0.2028,0.2146,-0.3109,-0.2596,5.1247,16.1829,83.8171,8.2482,5.1247,2.2487,5.6176,0.3818,1.7098,94.0198,5.986,6.373,4.2836,4.25,4.2145,4.608,3.7054,5.0429,5.7115,6.144,24.3033,1.3211,1.4549,75.2279,24.7721,64.9085,7.3375,87.3277,99.2588,0.7412,0.2566,0.3211,2.9353,11.9016,2.6708,10.8289,,0.2547,180.8279,4.9405,2.9443,301306908.46,5.9912,2.4511,96.685,0.8602,0.8886,0.9112,11.0654,-50.0,-50.0,212.0,-44.3633,-45.7119,-49.4032,-49.1132,322.1803,-50.7376,-50.08,-7.2123,-0.1884,1.175,1.175,-17.0492,4.436,2.7087
23,300128.SZ,20130822,20130630,0.11,0.11,4.4864,4.4864,3.6603,0.1273,1.5492,1273340.01,43599206.46,163180516.54,2.8228,2.4167,2.2661,1.5378,0.6176,3.1878,0.4753,67104417.17,65501639.8,86403649.84,-47949560.2682,11775449.2118,357580155.52,3309872.78,148781486.7,-349666991.07,1183477437.39,923012586.38,573345595.31,1523087115.62,342784625.2,0.2195,6.3348,0.3063,1.6765,0.053,0.3204,-0.2345,0.0576,5.8462,17.7896,82.2104,8.0736,5.8462,2.1473,5.4913,0.435,2.13,92.6844,7.3222,7.1408,3.4447,3.36,3.3469,3.3943,2.7789,3.4529,6.8894,6.7886,27.053,1.3709,1.4814,75.87,24.13,62.818,9.7684,85.0392,99.3506,0.6494,0.1237,0.3709,2.5413,8.7055,2.322,7.9545,,0.1229,175.4691,5.5578,2.3253,307973607.59,7.3875,2.1713,96.621,0.6825,0.6399,0.6398,13.9742,-35.2941,-35.2941,773.19,-25.2831,-27.882,-34.7254,-34.07,788.3989,-39.3758,-1.14,-4.6322,-1.1364,13.6894,13.6894,-0.8836,-72.2105,7.6709
24,300128.SZ,20130419,20130331,0.18,0.18,2.2857,2.2857,3.6578,0.1273,1.8051,710122.56,35145138.28,91095194.18,2.9708,2.4449,2.3682,0.7485,0.3096,1.6415,0.2392,51900435.48,53987141.09,,-83301230.1212,-57862544.4712,381896578.28,3325465.27,115586962.34,-350125289.36,1238115927.28,980424387.42,630299098.06,1547453994.12,395105339.57,0.1754,6.5895,-0.0013,1.9324,-0.1246,0.264,-0.4074,-0.283,8.8623,19.4928,80.5072,7.6809,8.8623,2.1242,5.4098,0.1469,0.4247,88.8942,11.2468,11.5523,2.6985,2.7,2.6451,2.7628,2.1195,2.7719,10.794,11.0512,25.9127,1.3498,1.4707,76.4695,23.5305,64.0623,7.4695,87.0647,99.336,0.664,-0.0005,0.3498,2.6902,11.656,2.4722,10.7116,,-0.0005,185.4815,8.478,1.8349,299179918.64,11.4054,2.1242,88.8942,2.6985,2.6451,2.1195,-0.0547,12.5,12.5,99.43,19.9154,20.3072,10.0629,9.1854,99.4423,-1.4214,0.61,-2.167,2.8376,32.4376,32.4376,32.4376,0.697,11.6498
25,300128.SZ,20130419,20121231,0.72,0.72,9.6019,9.6019,3.6512,0.1273,1.6297,1360590.43,142790950.82,379553501.63,2.6431,2.1563,2.1226,3.8664,1.4216,7.8224,1.1024,204385474.58,197370702.42,234335052.21,-68826510.7242,-85083681.3342,492810407.0,3325465.27,90219501.38,-400805976.1,1205186309.16,957991060.24,557185084.14,1479349854.09,359250078.73,0.705,6.4077,-0.0981,1.7571,-0.6572,0.9653,-0.3366,-0.4161,8.0667,19.3333,80.6667,7.3506,8.0667,2.1193,5.2798,-0.0485,1.4191,89.5892,10.2044,10.0535,11.6052,11.61,11.4956,11.0834,8.8932,10.9578,11.6052,11.0834,29.6816,1.4221,1.4336,78.0072,21.9928,61.0071,6.0986,88.5598,99.4329,0.5671,-0.0344,0.4221,2.2343,14.5214,2.0554,13.3584,,-0.0342,142.7117,8.8932,8.0949,283781949.93,10.2885,1.9761,91.1404,2.5812,2.6623,1.9524,5.1476,44.0,44.0,-152.29,46.9663,47.3904,43.9649,43.66,-153.4767,29.0247,9.15,24.552,11.5793,64.4615,64.4615,70.3408,-10.3864,11.5793
26,300128.SZ,20121023,20120930,0.55,0.55,6.6559,6.6559,3.6329,0.0872,1.5068,2407916.76,108403772.86,267208961.5,2.7848,2.2768,2.1763,2.8263,1.0087,5.6328,0.7851,151020447.01,147640400.55,,-161405446.6102,-168151164.9502,429914855.13,,100589463.11,-372957304.54,1168994124.9,946866931.29,573909626.75,1450727653.99,325910227.1,0.542,6.2269,-0.25,1.594,-0.7406,0.7221,-0.7894,-0.8224,8.8711,19.6351,80.3649,7.0476,8.8711,2.1827,5.1816,-0.3167,1.3488,88.9027,10.8855,10.8489,9.0558,9.05,8.859,8.5176,6.9648,8.3911,12.0744,11.3568,28.2087,1.3929,1.4165,78.5567,21.4433,62.1593,6.9337,87.7598,100.0,,-0.0963,0.3929,2.3999,12.6569,2.2036,11.6214,,-0.0963,147.6347,9.2864,6.3929,263561107.59,11.1656,2.074,89.2055,3.3979,3.4143,2.5032,-7.5766,41.0256,41.0256,-238.89,39.3447,42.3245,41.7158,39.4626,-243.9654,28.2615,6.13,18.5723,8.432,61.9869,61.9869,72.091,26.4471,10.4897
27,300128.SZ,20120822,20120630,0.34,0.34,4.0342,4.0342,3.5957,0.0891,1.3301,2611246.1,66133049.4,163664764.12,2.8022,2.3514,2.2193,1.9399,0.6242,3.3498,0.4815,91214353.66,91411385.65,108668393.26,-38101012.4543,-40122375.4243,381537727.17,,105332266.85,-449065068.93,1099530401.84,877431056.56,428365987.63,1383597595.56,283842814.89,0.3437,6.0147,-0.05,1.4192,-0.3381,0.4571,-0.1905,-0.2006,9.3073,20.2849,79.7151,7.6565,9.3073,2.2573,5.7153,-0.3162,1.1419,88.6947,11.1415,11.3297,5.7839,5.69,5.5642,5.4554,4.4816,5.3546,11.5678,10.9108,27.5826,1.3809,1.4098,77.2916,22.7084,62.2916,7.6129,86.9433,100.0,,-0.0187,0.3809,2.4708,11.4205,2.2584,10.4387,,-0.0187,144.8475,8.9632,4.1027,260309720.0,11.6459,2.0351,89.6735,3.0019,2.8174,2.3196,8.0969,30.7692,30.7692,68.75,27.0791,32.0562,31.1521,27.19,70.8872,22.8244,2.39,11.2897,2.4523,55.709,55.709,57.0309,5.0934,6.7801
28,300128.SZ,20120420,20120331,0.16,0.16,1.7643,1.7643,3.5957,0.0891,1.3493,388569.81,32188498.93,77752237.0,3.5656,3.0158,2.8552,0.987,0.287,1.4853,0.2197,44335556.74,43772947.9,,-39114222.411,-39451208.921,240447872.25,24425.04,106733010.4,-458733931.01,1110019053.73,890739691.68,432005760.67,1385596533.37,287675588.13,0.1629,6.0335,-0.23,1.4384,-0.255,0.2189,-0.1956,-0.1973,10.1353,22.0345,77.9655,8.4845,10.1353,2.5433,6.0916,-0.1504,0.8188,87.4356,12.4212,12.405,2.7366,2.74,2.7039,2.7255,2.2268,2.588,10.9464,10.902,21.3524,1.2715,1.3492,76.1297,23.8703,68.264,7.703,87.0893,99.993,0.007,-0.1321,0.2715,3.4755,11.3058,3.197,10.4,,-0.1321,147.3652,8.9072,2.0284,253640544.84,12.5554,2.5433,87.4356,2.7366,2.7039,2.2268,-12.9947,23.0769,23.0769,43.9,27.4056,27.8412,25.7672,25.2092,-13.2155,18.8201,2.73,2.5217,2.7727,54.0407,54.0407,54.0407,46.0913,5.8467
29,300128.SZ,20120420,20111231,0.5,0.5,5.9686,5.9686,3.5957,0.0891,1.1864,732505.41,99397159.27,258255779.89,3.5074,3.0692,2.9449,3.9394,0.9596,7.859,0.7984,137881331.67,128086225.62,148858741.66,-110756893.5838,-156357729.1238,240953456.86,24425.04,107146750.0,-509314151.91,1079714845.47,872838828.85,363524676.94,1345094735.16,255098519.39,0.5006,5.8708,0.19,1.2755,-1.3638,0.6404,-0.5538,-0.7818,9.4933,21.6345,78.3655,9.3244,9.4933,2.6597,6.3943,0.2704,0.6185,88.4495,11.4191,10.73,8.75,8.78,8.686,8.5668,7.5795,8.0351,8.75,8.5668,21.9488,1.2812,1.3065,76.9788,23.0212,68.0747,7.9657,87.2914,99.993,0.007,0.1078,0.2812,3.3728,10.9583,3.1015,10.077,,0.1078,138.9049,7.5795,6.697,232371577.24,11.4802,3.198,91.4025,1.8859,1.8627,1.5199,0.5796,-1.9608,-1.9608,141.3,18.9581,17.7364,20.7034,22.43,182.0413,14.5746,-47.35,12.9514,5.3492,55.3692,55.3692,51.0291,-15.6599,5.3492
30,300128.SZ,20111020,20110930,0.39,0.39,4.2006,4.2006,3.5978,0.0641,1.0998,463256.65,77729661.38,191408022.31,3.5347,3.0561,2.8808,3.0215,0.6601,7.2502,0.5645,107479687.73,110124446.75,,-89383042.3032,-115376812.8432,234906422.86,,126708515.0,-565730240.16,1073730192.27,916589862.75,350859622.59,1337516018.19,232777819.87,0.391,5.7614,0.18,1.1639,-0.9737,0.5506,-0.4469,-0.5769,10.6319,22.7836,77.2164,9.217,10.6319,2.4332,6.3837,0.4001,0.6364,87.2065,12.6543,13.1083,6.8989,2.19,6.858,7.3993,6.0014,7.0094,9.1985,9.8657,22.9973,1.2987,1.3131,81.2889,18.7111,68.2851,9.4734,86.151,100.0,,0.0981,0.2987,3.1865,9.094,2.9693,8.474,,0.0981,145.0263,8.0019,5.2538,176833067.39,12.7082,2.3562,88.8137,2.2623,2.2587,1.9326,20.7249,0.0,0.0,166.67,29.1315,30.7071,33.345,32.0416,232.0016,26.2619,-48.34,11.9794,3.3871,57.2715,57.2715,47.7403,-2.1,5.6098
31,300128.SZ,20110818,20110630,0.26,0.26,2.5908,2.5908,3.5978,0.0621,0.9729,421738.5,51993963.74,124147382.54,3.8711,3.4221,3.2578,1.7354,0.4202,4.6165,0.3588,71465814.68,66178763.62,74474688.41,-103570783.1854,-159011446.7254,211682033.53,,98061960.0,-531469600.82,1048728305.9,889311141.77,357841540.95,1272724576.82,207000604.08,0.2621,5.6328,-0.16,1.035,-1.2882,0.3309,-0.5179,-0.7951,11.5372,23.959,76.041,9.2882,11.5372,2.481,6.7609,0.0462,0.7649,86.2079,13.6516,12.7717,4.6777,4.59,4.64,4.582,4.1391,4.3371,9.3554,9.164,20.8665,1.2637,1.2889,80.7767,19.2233,70.6497,7.7049,88.5158,100.0,,-0.1009,0.2637,3.6371,11.4883,3.3858,10.6945,,-0.1009,157.0527,8.2782,3.6291,168245193.58,13.7318,2.6135,87.2977,2.3394,2.3194,2.1055,3.2014,18.1818,18.1818,60.0,49.9085,53.0841,58.6287,55.88,20.9274,-65.8394,-49.51,5.7114,1.0793,63.8388,63.8388,64.4581,5.6204,364.3621
32,300128.SZ,20110423,20110331,0.26,0.26,2.2907,2.2907,8.1956,0.1281,2.0768,194885.58,25707780.83,56116637.02,4.4576,4.0755,3.8835,0.8452,0.1834,2.2221,0.1599,34744335.63,34426809.54,,-87000713.316,-99835446.856,135488770.74,,140712800.0,-614363766.42,1078025346.41,954988189.21,340624422.79,1325759067.83,220487568.25,0.259,11.4005,-0.41,2.2049,-1.4899,0.3443,-0.87,-0.9984,12.5599,24.4973,75.5027,8.7044,12.5599,2.3138,6.4904,-0.0997,0.5145,84.8326,15.018,15.0287,2.2978,2.3,2.2805,2.4029,2.0082,2.1843,9.1912,9.6116,18.9018,1.2331,1.2709,84.2561,15.7439,73.7743,10.6138,85.9923,100.0,,-0.1466,0.2331,4.1276,8.102,3.903,7.6612,,-0.1466,158.5008,8.0328,1.8079,148374617.18,15.1285,2.3138,84.8326,2.2978,2.2805,2.0082,-17.6806,8.3333,8.3333,-14.58,37.7311,38.7707,43.7291,,-13.5015,,2.24,4.0621,2.2895,63.0637,63.0637,63.0637,6.6361,
33,300128.SZ,20110310,20101231,1.02,1.02,7.6831,7.6831,8.1956,0.1281,1.8216,1771127.67,81184003.73,194716036.53,5.0652,4.6879,4.616,4.0993,1.0102,11.3831,0.8851,114588621.86,116324594.44,125905183.32,-110626628.0324,8186380.2776,112907506.8,,137248219.54,-749921541.82,1089991752.66,1016940901.23,267019359.41,1291299895.84,194968854.71,0.8296,11.1453,-0.46,1.9497,8.2407,1.1632,-1.1063,0.0819,12.4509,25.3433,74.6567,9.6132,12.4509,2.4575,6.5731,0.5827,0.7785,85.0857,14.9143,15.1403,12.5301,21.38,12.2626,13.4001,11.0198,12.4254,12.5301,13.4001,17.8147,1.2168,1.3112,90.2357,9.7643,77.6233,10.6287,86.311,100.0,,-0.1828,0.2168,4.4554,8.1206,4.3573,7.9418,,-0.1828,133.4542,11.0198,9.5561,92569142.44,15.1496,2.891,86.221,2.2049,2.0236,2.0198,-8.0572,45.7143,45.7143,-200.0,58.6474,60.6461,58.5224,56.42,-233.9477,-70.1937,299.64,323.0002,431.8423,75.1544,75.1544,67.6653,-8.1921,431.8423
34,300128.SZ,20101027,20100930,0.78,0.78,5.3418,5.3418,8.2042,0.0849,1.6216,-228021.39,58867572.05,134200155.72,6.054,5.5034,5.3865,3.4599,0.7173,9.0848,0.645,82327346.55,86010288.3,,-68702153.3225,-4627438.2825,121531246.38,,82516114.18,-812089950.13,1066389392.85,1031246599.16,219156649.03,1202964230.72,170653273.97,0.5864,10.9108,-0.27,1.7065,8.2948,0.8601,-0.687,-0.0463,12.7493,25.1226,74.8774,8.8192,12.7493,2.2674,5.7414,0.8104,0.8555,84.5881,15.4119,16.1014,9.017,,9.0521,10.3848,8.2229,9.8882,12.0227,13.8464,15.4057,1.1821,1.2736,93.2652,6.7348,80.5129,6.8594,90.699,100.0,,-0.1317,0.1821,5.3472,13.2226,5.2262,12.9234,,-0.1317,133.1738,10.9639,7.0801,64514508.89,15.2909,2.2874,83.8744,3.8385,3.8259,3.3296,5.8006,50.0,50.0,-418.62,56.592,55.8021,51.0865,,-528.7035,,291.04,298.9879,420.6489,78.6519,78.6519,70.5421,58.2199,
35,300128.SZ,20100910,20100630,0.44,0.44,4.2169,4.2169,0.3006,0.1132,1.8208,-311670.98,33354673.89,77238065.36,1.9527,1.3904,1.2818,2.209,1.0059,5.4256,0.7989,47187367.91,47102041.96,51688883.32,-62489688.9521,1684544.6679,109079136.52,,82837491.18,10770414.92,218863944.82,182830861.13,193601276.05,350704948.9,145056726.22,0.4406,3.2347,-0.53,1.9341,0.0925,0.628,-0.8332,0.0225,12.1415,24.4219,75.5781,8.6039,12.1415,2.2537,5.8215,0.5287,0.8632,85.0798,14.9202,14.8932,14.6155,14.62,14.7533,11.8982,9.6999,13.0094,29.231,23.7964,41.7406,1.7165,1.751,81.5051,18.4949,47.6015,23.6203,69.1762,100.0,,-0.2059,0.7165,1.2641,2.9287,1.1404,2.6421,20.3208,-0.2059,141.3272,19.3998,8.3468,61296222.37,14.6965,2.1799,87.3655,6.1916,,3.8817,-2.1803,,,,,,,,,,15.7689,38.5043,15.768,,,,-11.0826,
36,300128.SZ,20100910,20091231,0.7,0.7,5.8487,5.8487,0.3006,0.1132,1.3803,427802.99,51902408.3,121445757.4,2.4617,1.9674,1.8765,4.2965,2.0894,10.9874,1.6323,72228497.62,72574025.53,78546205.41,11061443.4928,29830013.8928,84436974.52,,18769530.4,-47003923.53,187696733.39,150857487.24,103853563.71,247526806.72,112013723.31,0.6977,2.7941,0.46,1.4935,0.256,0.9677,0.1475,0.3977,13.6088,27.6863,72.3137,10.3526,13.6088,2.5433,7.6414,0.1679,0.8322,83.5339,16.4661,16.5449,28.534,28.53,28.3008,27.0061,22.2136,28.7473,28.534,27.0061,31.0897,1.4512,1.4653,76.5336,23.4664,56.5413,7.5828,84.6619,100.0,,0.3309,0.4512,2.0305,11.1649,1.8187,10.0001,,0.3309,132.8997,22.2136,19.473,56035661.77,16.5178,2.4743,85.9255,6.4508,,4.6847,19.9644,22.807,22.807,58.6207,49.418,48.4414,22.0884,22.8763,57.2952,-8.3987,33.2809,61.5389,33.2824,29.6652,29.6652,,-14.7125,33.2824
37,300128.SZ,20100910,20081231,0.57,0.57,4.5106,4.5106,0.3006,0.0719,0.7239,623003.48,42239543.79,98186764.75,4.4773,3.518,3.457,4.4887,2.098,17.1714,1.771,48339880.23,48453916.07,52839771.41,1757989.3527,1757989.3527,37037504.33,,0.0,-45985686.75,141366051.05,128788805.83,82803119.08,168463373.19,59683512.02,0.5715,2.0964,0.29,0.7958,-0.0496,0.6461,0.0234,0.0234,13.4384,29.0241,70.9759,13.9524,13.4384,3.213,9.4263,1.3131,0.7423,85.7107,14.2893,14.323,31.5631,31.56,31.1044,25.3662,23.7994,31.0717,31.5631,25.3662,18.023,1.2199,1.4066,80.6937,19.3063,68.791,0.0,93.3322,100.0,,0.5861,0.2199,4.2452,,3.8168,,,0.5861,127.6572,23.7994,22.439,23809969.0,14.4285,,,,,,,-63.6943,-63.6943,-36.9565,12.3854,11.1469,8.9704,104.4277,26.54,-20.736,-31.1459,16.4082,37.4778,47.7526,47.7526,,,37.4778
38,300128.SZ,20100910,20071231,1.57,1.57,6.0953,6.0953,0.408,0.2313,1.4053,18671797.73,20662335.5,76254763.75,2.8737,2.3643,2.2671,3.2014,1.4615,14.6844,1.297,42656990.72,42966422.86,45579638.75,,,54515588.12,,0.0,-48379098.2,110089251.42,102148276.19,53769177.99,122019046.4,61477963.16,1.0471,3.0447,0.46,1.6366,0.9429,1.1438,,,18.3825,33.3049,66.6951,14.1823,18.3825,2.7042,10.1277,1.3503,0.4477,81.3692,18.7861,18.766,34.3926,55.73,18.0665,24.3388,23.8414,32.2361,34.3926,24.3388,30.881,1.4468,,88.744,11.256,62.3613,0.0,93.7297,100.0,,0.3147,0.4468,2.0979,,2.0194,,,0.3147,177.9292,23.8414,,15591970.67,19.1805,,,,,,,,,,,,,,,,,,,,,,,
