,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002009.SZ,20161015,20160930,0.18,0.18,4.3196,4.3196,2.3072,0.1505,1.4489,30546033.96,35120337.43,354918964.16,1.2577,0.9906,0.945,1.511,0.5169,1.699,0.3402,46856411.43,113180762.56,,-31295577.8864,172718487.3736,1416842004.63,137347482.12,1074485464.8,42456136.85,1297840121.26,639847679.34,673970616.19,3118403662.53,583502086.73,0.18,4.9159,-0.1771,1.5994,0.5639,0.3102,-0.0858,0.4734,4.4849,22.5219,77.4781,17.1778,4.4849,4.0769,11.6535,1.4475,1.5601,97.0267,3.206,7.182,3.7108,,1.9846,2.4433,1.5258,2.9406,4.9477,3.2577,56.2573,2.2861,2.6177,66.8332,33.1668,27.7756,34.4563,57.5119,94.458,5.542,-0.026,1.2861,0.6823,1.6691,0.4937,1.2079,30.569,-0.0246,334.9758,2.0344,1.4176,984738210.48,5.7346,4.0138,97.3226,0.9528,0.524,0.356,8.8252,-10.0,-10.0,-123.8872,-30.8948,-7.4211,-7.0384,-8.48,-130.4554,6.5373,2.7313,1.7594,2.7326,10.9368,10.9368,22.2439,54.858,22.6874
11,002009.SZ,20160816,20160630,0.13,0.13,2.5252,2.5252,2.3072,0.1505,1.413,22882416.7,25757165.89,216077302.38,1.3215,0.9734,0.9149,0.9507,0.3208,0.9883,0.2075,29329258.65,74813833.67,141835746.11,-67398542.3013,-115810998.8413,1279537252.85,152838429.75,823570452.8,83643964.11,1303116192.83,673495870.73,748806634.84,2855948027.62,570381873.03,0.1333,4.8806,-0.3354,1.5634,-0.2125,0.2051,-0.1847,-0.3174,5.9404,23.4545,76.5455,18.1527,5.9404,4.1217,12.6375,1.3935,1.2904,96.8164,3.4157,8.1208,2.7587,2.75,1.4609,1.685,1.2326,2.3037,5.5174,3.37,52.6067,2.11,2.5182,64.5537,35.4463,30.3875,28.837,62.3459,92.8557,7.1443,-0.0584,1.11,0.7893,2.162,0.5776,1.5823,15.5793,-0.0542,378.1718,2.4652,1.0955,989268537.12,6.7012,3.7633,98.0649,1.5815,0.7347,0.7191,-9.5288,-13.3333,-13.3333,-235.0242,-38.6175,-8.0231,-9.8152,-15.37,-297.2999,-2.3673,1.9936,-6.6092,1.9944,4.0951,4.0951,10.1488,-35.7897,22.622
12,002009.SZ,20160420,20160331,0.06,0.06,1.1118,1.1118,2.3072,0.1505,1.3754,7862137.73,12726452.36,114157194.34,1.2867,0.931,0.7859,0.4422,0.1419,0.4305,0.0908,19351081.64,37840903.55,,-127659667.3682,-246531314.1482,1355119591.46,181570585.27,783325652.64,141896836.06,1222538828.66,610627696.09,744191332.15,2804118030.88,556662852.57,0.0564,4.8431,-0.2008,1.5258,-0.5787,0.1037,-0.3499,-0.6758,5.843,28.1448,71.8552,20.8526,5.843,4.5773,13.6387,2.6366,1.4288,95.2291,4.7245,9.3294,1.1723,1.16,0.7246,0.8473,0.5306,1.1579,4.6892,3.3892,53.4466,2.1481,2.543,63.1389,36.8611,28.1639,27.9348,63.0106,91.8145,8.1855,-0.0344,1.1481,0.7616,2.2556,0.527,1.5607,8.6157,-0.0316,436.3266,2.1224,0.461,1002595002.11,6.6928,4.5773,95.2291,1.1723,0.7246,0.5306,-18.0571,-14.2857,-14.2857,-152.8282,-11.6713,-1.9571,-15.4609,16.67,-161.591,14.8721,1.21,-5.4662,1.2111,-2.7031,-2.7031,-2.7031,-56.562,22.5284
13,002009.SZ,20160419,20151231,0.27,0.27,5.9612,5.9612,2.3058,0.1505,1.3189,53979793.79,44666737.97,487104604.38,1.2347,0.9233,0.8042,2.3025,0.7544,2.7772,0.5126,82823197.89,175253883.5,292313962.16,156584800.0056,81579268.9056,1515466868.33,174515525.0,902345363.98,47140205.67,1201088589.94,565458312.68,604265318.35,2901821096.71,536074262.48,0.2704,4.7852,1.9545,1.4694,0.8373,0.4804,0.4292,0.2236,5.5358,22.3978,77.6022,16.4439,5.5358,4.194,10.3333,1.9166,1.2779,96.1917,4.3707,8.0584,6.2206,5.92,2.8166,4.1311,2.8379,5.9439,6.2206,4.1311,56.4555,2.2965,2.6752,64.788,35.212,26.1572,31.0958,60.1605,92.9465,7.0535,0.2959,1.2965,0.6734,1.9347,0.4633,1.3311,25.4791,0.2751,313.6326,2.8379,2.3253,1018765812.33,5.9709,4.2729,95.9575,3.0183,0.3923,1.2548,54.582,-25.0,-25.0,226.4573,14.7896,-10.4698,-24.1235,5.87,332.6567,-29.5444,7.7287,8.5388,7.6941,12.4474,12.4474,23.7457,174.8364,7.6941
14,002009.SZ,20151029,20150930,0.16,0.16,4.0635,4.0635,1.9617,0.171,1.3999,11864687.89,38374380.08,296358427.7,1.1455,0.7912,0.6703,1.4755,0.4604,1.991,0.3184,47638245.23,108234573.37,,336414745.8958,351863664.9758,1542880991.08,68023777.51,987287277.83,248091451.98,996810369.2,365352935.47,593944487.45,2689809860.58,504263112.82,0.1565,4.5538,0.7414,1.5709,0.3774,0.3372,1.048,1.0961,4.9522,22.7197,77.2803,16.0102,4.9522,4.1413,9.0461,2.8228,2.3607,96.3479,3.9051,8.2976,3.4795,3.48,2.6578,2.642,1.5768,3.726,4.6393,3.5227,60.413,2.5261,2.8374,66.8731,33.1269,23.1778,36.7047,54.3461,96.6314,3.3686,0.0948,1.5261,0.5626,1.4806,0.3837,1.0096,4.0179,0.0916,399.1098,2.1024,1.2263,925731338.92,5.4748,3.7889,96.9749,0.6597,0.5449,0.4189,32.4057,-38.4615,-38.4615,386.1639,-16.5202,-29.5293,-38.6981,-21.42,386.0144,-40.7824,2.5192,1.6582,-9.822,5.9902,5.9902,11.07,-35.6281,3.5197
15,002009.SZ,20150822,20150630,0.13,0.13,2.5423,2.5423,1.9617,0.171,1.3699,10193176.68,30434862.94,184809065.31,1.2061,0.8645,0.8129,0.8899,0.3008,1.2908,0.2087,32866938.25,74443484.79,110329546.6,319860032.2048,245237329.2748,1306304551.95,60923243.76,898153950.03,192847984.56,1036177223.36,450231515.16,623579599.72,2561711169.99,494652084.47,0.1266,4.5235,0.2484,1.5409,0.4421,0.2319,0.9964,0.764,5.803,22.645,77.355,16.8545,5.803,4.3522,9.0365,3.4658,1.183,95.9728,4.2748,9.1217,2.8234,2.81,2.115,1.9035,1.211,2.758,5.6468,3.807,57.6589,2.3618,2.7178,67.0713,32.9287,26.373,35.0607,56.6839,96.4499,3.5501,0.0365,1.3618,0.641,1.6167,0.4574,1.1537,5.373,0.0352,411.9135,2.422,1.0388,843840499.73,6.1101,5.0546,94.4866,1.7968,1.3494,0.7962,-9.4181,0.0,0.0,17642.8571,-28.2604,-14.6259,-4.1236,-14.49,17236.6153,-9.409,1.8371,-7.1296,-10.4224,3.1672,3.1672,0.2987,150.5776,5.8344
16,002009.SZ,20150429,20150331,0.05,0.05,1.144,1.144,1.9617,0.171,1.3389,3719140.26,10908539.4,73486233.17,1.2423,0.9466,0.8064,0.3983,0.1311,0.5983,0.0934,8118930.48,33808837.16,,149048413.9744,147049950.0944,1315792837.58,59657295.55,965715501.76,231735513.95,1134413588.95,547987776.18,760223390.13,2594626909.58,484702265.61,0.0456,4.4921,0.3801,1.5099,0.5567,0.1053,0.4643,0.4581,4.333,20.01,79.99,18.103,4.333,3.4937,9.7413,4.8679,-0.9096,97.7893,2.7097,9.206,1.0201,1.02,0.7607,0.86,0.4048,1.3089,4.0804,3.44,58.9703,2.4373,2.7417,70.7794,29.2206,28.5741,37.2198,55.5775,96.6189,3.3811,0.0539,1.4373,0.6159,1.4932,0.4846,1.1747,4.8953,0.0521,439.3822,1.6192,0.3721,799675112.27,4.3381,3.4937,97.7893,1.0201,0.7607,0.4048,33.2257,25.0,25.0,304.9057,-20.8557,-13.8905,8.0587,22.49,304.8888,1.23,1.1301,-6.1572,-11.0423,6.9041,6.9041,6.9041,155.4375,6.7457
17,002009.SZ,20150415,20141231,0.3,0.3,5.5486,5.5486,1.9617,0.171,1.2934,53491304.2,42190318.93,382248053.28,1.2601,0.9331,0.7583,2.185,0.6246,2.8501,0.4559,33339467.28,154217493.21,249402612.67,-48652159.288,-54480359.288,1266670393.93,60761347.34,967437541.56,347865884.74,1132638168.3,576019897.82,904385882.56,2565387800.83,470074585.95,0.2981,4.4419,0.5987,1.4644,-0.2651,0.4804,-0.1516,-0.1697,5.2276,21.4605,78.5395,18.1519,5.2276,3.5834,11.034,3.5345,0.9241,98.1282,2.418,8.6582,6.9278,6.93,3.0548,3.9473,2.3833,5.8235,6.9278,3.9473,58.9513,2.4361,2.8288,71.6865,28.3135,29.0956,37.7112,55.5815,96.5026,3.4974,0.0868,1.4361,0.6213,1.4739,0.4936,1.1708,3.256,0.0837,391.0609,2.3833,2.4491,755521299.38,5.4982,4.3716,103.5323,0.9675,-0.4683,0.1018,26.0185,100.0,100.0,46.7042,-12.1509,88.4672,123.8861,-4.86,46.7013,109.8297,6.6995,-0.7175,6.6989,1.9615,1.9615,-8.3198,-244.8901,6.6989
18,002009.SZ,20141018,20140930,0.26,0.26,3.8338,3.8338,1.9606,0.1565,1.2643,33118061.46,48835494.26,279252822.8,1.3105,0.8496,0.6576,1.8593,0.4334,1.9602,0.3183,52784142.4,151416374.84,,-148218558.9789,-134691191.9989,1151390057.67,83213364.26,983235100.62,393281572.02,1115696767.83,655544702.57,1025159674.59,2577047592.42,456117455.82,0.2553,4.3989,0.1525,1.4209,-0.2469,0.4717,-0.4617,-0.4196,7.2472,22.6907,77.3093,17.7931,7.2472,3.2308,10.4931,4.0691,0.2473,95.711,4.9581,12.3034,5.9636,5.76,3.5537,3.9163,2.3069,5.2805,7.9515,5.2217,58.1858,2.3915,2.8134,72.5802,27.4198,29.2707,38.1535,54.7955,95.1809,4.8191,0.0232,1.3915,0.6367,1.4362,0.5031,1.1347,2.8369,0.0221,430.0561,3.0759,2.1197,695227781.33,8.2342,3.3158,97.821,2.8431,0.9515,1.038,11.0334,0.0,0.0,134.124,1.1413,19.0122,20.9278,0.11,134.1292,16.738,5.6666,-2.7876,5.6681,7.3461,7.3461,11.9326,-65.6398,3.5891
19,002009.SZ,20140809,20140630,0.13,0.13,2.4643,2.4643,1.9599,0.1573,1.141,6784895.55,35590524.8,185869713.28,1.2877,0.7967,0.7469,1.2073,0.2748,1.2412,0.2024,43204482.16,88975782.44,141155317.15,236194062.3773,235994062.3773,1263733059.96,109266999.4,969065741.56,68556212.49,1082684278.59,635673413.83,680563026.32,2522376637.09,416768383.17,0.132,4.2741,0.0014,1.2983,0.5967,0.2772,0.7358,0.7352,6.2183,23.4963,76.5037,18.1234,6.2183,3.1837,10.9349,4.0048,-0.3518,94.5384,6.1475,11.2476,3.1292,3.12,2.6282,2.2767,1.2587,3.0017,6.2584,4.5534,60.1242,2.5078,2.886,73.0303,26.9697,27.7941,38.4188,54.3942,94.3241,5.6759,0.0002,1.5078,0.5858,1.4158,0.4623,1.1172,15.7927,0.0002,464.2191,2.5174,1.0843,707767957.72,7.3835,3.0006,92.7596,2.1182,1.96,0.9032,13.4101,-18.75,-18.75,100.254,20.7814,20.582,8.5986,7.82,100.26,5.5412,2.6687,-0.6523,2.6689,4.9561,4.9561,8.3471,186.7625,2.8968
20,002009.SZ,20140423,20140331,0.04,0.04,1.0702,1.0702,1.9615,0.1573,1.0738,4630861.03,8905929.94,81708809.52,1.2825,0.8357,0.6981,0.5032,0.1206,0.5352,0.0886,10801271.4,32620054.4,,-17205933.9019,-22105933.9019,1229381023.81,114356875.68,965848055.56,249457398.18,1073109690.92,613419909.41,839210707.59,2488097670.2,395195728.6,0.0422,4.2083,-0.1855,1.2311,-0.0668,0.1016,-0.0536,-0.0689,4.1613,23.785,76.215,20.8142,4.1613,3.4222,13.2822,4.1099,-0.5474,96.8558,3.6601,9.4955,1.0075,1.01,0.6628,0.8415,0.3688,1.0166,4.03,3.366,60.2736,2.5172,2.885,72.6801,27.3199,28.0051,38.8187,54.2945,94.0239,5.9761,-0.0274,1.5172,0.5849,1.3987,0.4646,1.1111,4.3018,-0.0258,523.4189,1.4752,0.3492,712220770.97,5.3856,3.4222,96.8558,1.0075,0.6628,0.3688,-17.336,-50.0,-50.0,79.1479,-24.4992,-11.4816,-27.3682,-43.88,69.7081,-67.9177,1.0882,-2.2729,1.088,0.8443,0.8443,0.8443,211.2229,126.3922
21,002009.SZ,20140403,20131231,0.15,0.15,5.4419,5.4419,1.9599,0.1573,1.034,-1608201.6,44344947.41,358077176.31,1.2787,0.8245,0.695,2.724,0.6769,2.6938,0.4888,36852036.31,118045612.15,208893817.77,-383060581.9904,-584315280.1204,1336145191.97,114426136.02,965248055.56,221452428.21,1090242729.25,634781558.03,832567386.24,2470381888.64,382418233.37,0.1331,4.163,0.4081,1.1913,0.4021,0.3677,-1.1933,-1.8202,2.08,20.4978,79.5022,17.4815,2.08,2.5237,10.6845,4.2732,0.4184,97.8904,2.8064,6.7574,4.4716,4.21,4.6399,3.3027,1.0166,3.7651,4.4716,3.3027,61.6131,2.6051,3.7397,74.2806,25.7194,27.8056,39.0728,54.0953,94.2838,5.7162,0.0575,1.6051,0.5532,1.3845,0.4513,1.1295,4.9231,0.0542,379.0552,1.0166,1.1957,701278674.87,2.9746,2.9132,103.5607,-1.8547,-0.3288,-0.8453,45.714,-31.8182,-31.8182,449.2598,18.0788,-16.0153,-12.5038,61.78,697.5661,-62.3453,59.98,21.4893,132.3647,1.6309,1.6309,9.1643,-156.3339,132.3647
