,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000036.SZ,20161031,20160930,0.4231,0.4175,0.1274,0.1274,0.2125,0.0843,0.941,498825248.78,-22873507.22,67268739.6,1.6764,0.7548,0.6793,33.2212,0.0211,0.5183,0.018,-39596812.64,641821561.37,,2435915688.7805,1795915688.7905,4832814751.57,162058833.16,1590500000.01,-1791106096.99,2270773960.15,3424435958.22,272829861.22,4738402482.33,1170555374.93,0.4169,2.1939,2.0555,1.0254,1.9095,0.5622,2.1338,1.5732,328.5338,46.2498,53.7502,65.7975,328.5338,18.0885,44.7753,2.9338,0.4514,127.2243,438.2027,441.2767,20.9395,20.88,-1.0063,7.9252,5.9004,9.9678,27.9193,10.5669,67.6583,3.092,3.5629,87.1983,12.8017,23.33,33.5662,52.8551,76.8797,23.1203,0.4635,2.092,0.3803,1.5747,0.3448,1.4277,,0.3563,15008.1273,7.8672,5.877,795964171.94,438.3429,18.5122,127.8783,1.7657,-0.1924,0.4897,1540.1087,23605.5556,23294.4444,534.9344,37127.7796,42582.261,23398.1086,-1089.79,535.3528,17843.7833,22.5642,50.5827,22.6802,-4.2433,-4.2433,-17.4327,-87.0291,31.3029
11,000036.SZ,20160831,20160630,0.3845,0.379,0.0871,0.0871,0.2074,0.0845,0.9042,450216649.3,-18096855.29,48350076.71,1.8645,0.7675,0.6865,20.9073,0.0154,0.3525,0.013,-26712020.25,580769693.21,598692232.31,1736483645.3538,1166483645.3638,3827108882.59,162943970.07,1660500000.01,-1078759691.15,2265105385.51,3507441320.44,998181629.28,4762345654.62,1126723427.38,0.3792,2.1588,1.4344,0.9886,1.3491,0.5096,1.5236,1.0235,435.9396,48.726,51.274,66.3127,435.9396,17.8911,45.9744,2.4473,0.5232,126.9197,583.0213,585.2851,19.1975,19.14,-0.804,7.6336,5.6858,8.9737,38.395,15.2672,64.5601,2.8217,3.38,86.4283,13.5717,25.8798,34.8673,51.6629,71.8002,28.1998,0.4029,1.8217,0.4354,1.4817,0.4009,1.3641,,0.2893,15008.6094,11.3716,5.6798,800687994.76,583.1745,20.9566,122.0688,14.7663,-0.3266,4.1078,1415.547,2846.4286,2807.1429,596.504,4004.3834,3831.3423,2864.7125,-18.41,596.1646,2241.2979,20.6034,35.4076,20.5188,3.4541,3.4541,0.3861,262.8517,29.1139
12,000036.SZ,20160430,20160331,0.0828,0.0816,0.0416,0.0416,0.2222,0.0844,0.6019,103644558.44,-10596822.8,22432967.87,2.3081,0.8224,0.7538,15.1767,0.0079,0.168,0.0067,-15293804.14,127119563.95,,819826498.3887,789826498.3887,2596263478.34,163658384.77,2250500000.0,116739821.41,2001520643.96,3762502192.53,1908742013.94,5032098665.42,782757828.81,0.0816,1.8695,0.7912,0.6863,0.8172,0.1115,0.7188,0.6925,195.349,47.2379,52.7621,70.0507,195.349,14.5513,51.5084,3.991,0.1875,132.2047,263.1983,267.6803,4.4589,4.46,-0.5078,1.7834,1.3015,1.8938,17.8356,7.1336,64.302,2.8013,3.4157,85.1995,14.8005,25.6868,44.7229,42.3707,57.4056,42.5944,0.3137,1.8013,0.4255,0.9474,0.3995,0.8894,17.1451,0.1801,15005.9301,5.206,1.3054,807961599.69,263.6893,14.5513,132.2047,4.4589,-0.5078,1.3015,1900.1765,1175.3247,1159.7403,577.4894,1602.2853,1496.5015,1172.3137,-26.92,584.6748,1039.5595,4.4413,20.5497,4.4408,7.0173,7.0173,7.0173,5.0765,14.1294
13,000036.SZ,20160427,20151231,0.0617,0.0612,0.3586,0.3586,0.22,0.0844,0.5246,517550.07,68788368.99,260922617.62,3.1954,0.7887,0.7327,126.0306,0.0922,1.4222,0.0741,106411723.97,134880806.99,176679837.91,-23083471.8212,925416528.1788,1387514710.92,162723887.06,2230500000.0,1028793990.46,1936540396.22,3660860669.93,2739154660.39,4913502239.83,694603633.37,0.0608,1.79,0.0955,0.609,0.8491,0.1183,-0.0202,0.8114,23.1513,63.7909,36.2091,29.8712,23.1513,5.7341,20.782,3.3551,-1.7266,73.9842,29.5003,32.9759,3.5377,3.48,3.5112,2.4451,1.7166,2.4202,3.5377,2.4451,58.4915,2.4091,2.8158,82.4349,17.5651,29.9601,45.3953,41.5483,44.1055,55.8945,0.0653,1.4091,0.54,0.9153,0.5122,0.8682,1.8823,0.0288,8719.5634,1.7166,1.2564,817775898.59,29.6986,3.6234,48.083,3.6136,3.5813,1.5974,251.9929,101.634,100.0,105.9818,113.3943,115.3066,101.6106,636.7655,106.0726,85.3386,7.1985,41.4718,8.7796,99.2641,99.2641,425.1893,619.6458,8.7796
14,000036.SZ,20151031,20150930,-0.0018,-0.0018,0.1332,0.1332,0.126,0.0844,0.4621,-120389.76,-1922487.41,72636561.65,5.5807,0.9762,0.8721,37.1307,0.0379,0.5263,0.03,-27085707.03,14348764.42,,-661300465.1672,345199534.8328,552508288.01,170187072.07,2293500000.0,1620790867.25,1821998634.42,3676020471.93,3253311339.18,4817908937.41,623254837.14,-0.0018,1.6725,-0.4726,0.5465,0.3918,0.0126,-0.5798,0.3027,-0.7778,47.8213,52.1787,58.4247,-0.7778,9.3074,40.654,8.4633,0.5245,117.8323,1.1271,9.4467,-0.108,-0.11,-0.1016,0.2839,-0.0234,-0.2641,-0.144,0.3785,54.438,2.1948,2.6716,80.8311,19.1689,32.8845,47.6036,39.5901,26.6066,73.3934,-0.6717,1.1948,0.6324,0.8317,0.6041,0.7944,1.1241,-0.1787,11695.5833,-0.0312,-0.0404,846180567.8,0.9834,13.3838,116.7456,0.7127,0.7008,0.286,-374.3107,-500.0,-500.0,67.1463,-83.0423,-84.5045,-326.8541,-259.83,66.6595,-322.8302,0.1617,21.2671,1.636,-2.8257,-2.8257,32.7745,354.4061,1.8058
15,000036.SZ,20150831,20150630,-0.014,-0.014,0.0841,0.0841,0.1363,0.0844,0.4502,-346334.34,-15283493.07,45195978.63,5.9554,1.2916,1.2083,18.4497,0.0241,0.3311,0.0192,-17712179.38,-5373054.51,17961930.59,-412917558.51,512082441.49,541025730.72,170464654.08,2202000000.0,1340167502.34,1818883073.11,3672048291.53,3010215793.87,4722966571.39,609667886.9,-0.0137,1.6708,-0.2889,0.5346,0.5576,-0.0047,-0.3621,0.449,-17.5941,47.1206,52.8794,56.821,-17.5941,6.9283,39.2017,10.6909,1.7156,118.4664,-15.4483,-5.6019,-0.8265,-0.84,-0.8082,-0.1074,-0.3374,-0.1376,-1.653,-0.2148,53.6114,2.1557,2.6448,81.2054,18.7946,33.4695,46.6232,40.347,25.4343,74.5657,-0.4446,1.1557,0.6541,0.8654,0.6243,0.826,1.3572,-0.1131,11774.4622,-0.6748,-0.3125,861339650.31,-16.1689,7.6146,116.8929,-0.3685,-0.3675,-0.1401,-278.0341,-1500.0,-1500.0,50.8673,-255.579,-272.9187,-1346.0299,-1022.78,50.1401,-1324.6088,0.0599,18.9439,1.5382,-15.9739,-15.9739,-26.2734,21.9091,1.7492
16,000036.SZ,20150430,20150331,-0.008,-0.008,0.0395,0.0395,0.1136,0.0857,0.463,-328325.33,-8348961.59,20360636.29,5.2407,1.2751,1.242,10.9899,0.0112,0.1528,0.0089,-9005560.92,-4063942.05,,-78827345.17,821172654.83,590730712.94,170692068.02,2182000000.0,1173553429.46,1781131846.98,3565271278.97,2806824708.43,4666217087.25,616620427.39,-0.0077,1.6622,-0.1657,0.5486,0.5947,-0.0036,-0.0701,0.7307,-20.8878,45.8828,54.1172,59.112,-20.8878,6.1313,41.9317,11.0491,-0.0005,120.2941,-18.7493,-9.1581,-0.4634,-0.46,-0.4459,-0.0813,-0.1854,-0.0995,-1.8536,-0.3252,54.2303,2.1849,2.6694,81.1771,18.8229,32.816,46.7616,40.0362,28.563,71.437,-0.2215,1.1848,0.6347,0.8562,0.6051,0.8163,1.5177,-0.0633,12170.3515,-0.7416,-0.1736,862663777.11,-20.2072,6.1313,120.2941,-0.4634,-0.4459,-0.1854,-419.5635,-900.0,-900.0,59.6935,-261.1099,-294.8375,-1233.0006,-808.86,59.7016,-1234.2395,-0.4551,18.7946,-0.4548,0.3002,0.3002,0.3002,-117.9121,-0.1092
17,000036.SZ,20150428,20141231,0.0306,0.0306,0.1826,0.1826,0.1135,0.0857,0.4707,47191472.37,-12815347.6,109762413.0,4.0608,0.4474,0.4136,48.4891,0.06,1.0349,0.0468,-24719589.93,74013650.6,111453114.05,-1287303767.0702,-695303767.0702,623466814.5,170114593.69,1282000000.0,941638310.75,1801166429.2,2673523409.34,2583161720.09,3775344929.15,625297714.31,0.0306,1.6698,-1.5965,0.5564,-0.9059,0.0659,-1.1454,-0.6187,14.6808,53.4724,46.5276,49.2892,14.6808,3.966,35.7913,9.5319,5.297,112.0425,27.5469,36.0569,1.8331,1.82,-0.6834,1.6889,0.6876,1.1292,1.8331,1.6889,45.4282,1.8324,2.3369,77.6329,22.3671,39.4221,33.9572,49.7096,42.083,57.917,-2.0542,0.8324,0.9042,1.4639,0.8678,1.405,1.9128,-0.8645,9144.4801,0.6876,0.7844,874889159.57,27.4858,5.634,141.3292,1.7852,-0.7476,0.5898,-362.7294,-56.9014,-56.9014,-575.0529,-55.1257,-56.5255,-56.9299,-170.12,-575.1656,-56.9946,0.1499,8.8906,0.1505,6.5736,6.5736,-6.4491,8021.4373,0.1505
18,000036.SZ,20141030,20140930,0.0008,0.0008,0.1391,0.1391,0.1415,0.0857,0.4409,-302320.74,1202845.27,85886925.5,6.1417,0.9188,0.8458,33.3195,0.0466,0.7962,0.036,-4484521.53,29047708.38,,-1138837749.516,-566837749.516,554583515.37,181841859.16,1262000000.0,816653793.21,1789379427.69,2851482039.08,2406135832.29,3759052371.11,591822114.07,0.0008,1.6671,-1.4385,0.5266,-0.71,0.0258,-1.0133,-0.5044,2.1779,54.947,45.053,46.094,2.1779,3.4436,30.234,12.4165,-0.0521,102.869,6.459,18.5836,0.0481,0.05,0.0642,0.6684,0.0783,0.2937,0.0641,0.8912,44.4541,1.8003,2.3193,75.7665,24.2335,39.804,33.5723,49.8418,27.751,72.249,-2.9151,0.8003,0.9375,1.4846,0.8954,1.4179,2.1911,-0.809,8802.8917,0.1044,0.0207,874647608.75,6.1671,4.0678,110.2363,-0.0189,-0.0242,-0.0074,-2267.2728,-98.579,-98.579,-1024.7068,-90.0554,-90.9952,-98.5763,-93.39,-1024.8174,-98.5884,-0.012,7.1401,-0.0165,11.4324,11.4324,-15.5633,-86.8814,0.8611
19,000036.SZ,20140828,20140630,0.0011,0.0011,0.1016,0.1016,0.1395,0.0857,0.4412,-401865.97,1656236.18,65836769.17,4.0402,1.1391,1.1043,20.7933,0.038,0.5796,0.0285,-169015.38,22142142.86,39763864.18,-137810650.0716,-267810650.0716,571763196.22,181354390.59,560000000.0,-157945743.84,1786856470.43,2042287587.14,1424341843.3,3056151353.82,592175959.75,0.0011,1.6664,-0.588,0.5269,-0.4681,0.0197,-0.1226,-0.2383,3.252,57.6758,42.3242,44.0153,3.252,3.213,27.6272,13.175,0.0711,100.1481,8.3434,19.3975,0.067,0.07,0.0884,0.5532,0.0927,0.2917,0.134,1.1064,34.4716,1.5261,2.1366,71.2486,28.7514,46.9081,18.3237,61.2803,51.1579,48.8421,-0.9837,0.5261,1.4262,3.3443,1.3608,3.1908,,-0.5032,6801.1094,0.1854,0.0313,881461632.93,7.8569,2.9859,98.661,0.0261,0.0256,0.0308,-284.385,-45.0,-45.0,-459.4672,-33.1236,-35.9838,-43.2892,-29.23,-459.5125,-45.5185,-0.054,-9.2142,-0.0572,26.352,26.352,60.0379,-15.5778,4.0917
20,000036.SZ,20140428,20140331,0.0007,0.0007,0.0394,0.0394,0.1376,0.0857,0.4408,-411936.11,1177803.89,22547452.54,3.235,0.8016,0.6545,8.3651,0.0145,0.4222,0.0112,-1105044.68,9719855.98,,-234402741.3493,-634402741.3493,771771701.4,179988100.63,290000000.0,-257931986.16,1786003765.98,1948406759.07,1500474772.91,2783202898.95,591687457.32,0.0007,1.6641,-0.4111,0.5265,-0.6187,0.0086,-0.2086,-0.5645,5.7651,50.9633,49.0367,46.8655,5.7651,3.5719,31.7265,11.5671,0.1565,102.4977,11.6725,21.9695,0.0409,0.04,0.0629,0.2451,0.0643,0.1793,0.1636,0.9804,33.2469,1.4981,2.1182,75.5075,24.4925,47.8185,10.4196,67.1966,70.2045,29.7955,-0.53,0.4981,1.5061,6.449,1.4383,6.1586,,-0.3721,7905.4958,0.2572,0.0193,706852034.34,10.4024,3.5719,102.4977,0.0409,0.0629,0.0643,-1044.2679,-22.2222,-22.2222,-815.5902,-27.7175,-33.6887,-25.3024,0.21,-814.714,-28.0607,-0.1919,-10.9852,-0.196,-5.183,-5.183,-5.183,-78.9101,3.8342
