,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600395.SH,20140419,20131231,0.29,0.29,3.4946,3.4946,1.4135,0.448,1.3463,9074519.7,470714331.59,1999513622.66,0.9655,0.9286,0.9072,8.2367,1.2555,1.1483,0.4144,436960207.55,610895812.0,1066648117.06,256439470.467,1009977121.747,2782783721.52,389265505.48,3058867785.92,2303312837.57,5774981369.88,-160955176.9,963357660.67,10775849359.27,2969651743.82,0.2899,4.3607,0.5476,1.7943,-0.0297,0.3691,0.1549,0.6102,5.416,34.5716,65.4284,21.5438,5.416,1.5505,16.9945,2.9988,0.1833,92.445,7.4391,10.5624,6.4721,6.53,6.3496,4.3772,2.2445,4.0606,6.4721,4.3772,44.6728,1.8074,1.8826,32.2751,67.7249,41.404,28.3863,66.9757,74.8309,25.1691,0.1944,0.8074,1.1583,2.3594,0.9268,1.8879,2.5073,0.1454,62.7971,2.2445,3.4378,7217366459.2,7.6346,1.8624,90.2272,1.6813,1.5555,0.7142,-15.0853,-68.0617,-68.0617,-36.5175,-76.1487,-75.5085,-68.0901,-68.44,-36.5186,-66.3566,-5.1527,-0.1186,-5.1528,-26.6243,-26.6243,-23.9838,457.8713,-5.1528
22,600395.SH,20131026,20130930,0.216,0.216,2.6072,2.6072,1.4135,0.4131,1.3072,-84758.93,357401781.87,1388519185.64,1.0047,0.9598,0.9239,4.9869,0.9515,0.9416,0.3093,293430977.92,423304537.45,,-8226968.3767,516310682.9033,2762401865.86,485300437.04,2848494250.58,1855581532.05,5873117557.8,20503595.06,603085127.11,10687737804.4,2847179915.47,0.2159,4.442,0.6814,1.7203,0.1162,0.2558,-0.005,0.312,4.9518,32.1787,67.8213,19.7588,4.9518,1.4444,15.3048,3.0097,,93.1998,6.8725,9.81,4.7766,5.0,4.7778,3.0345,1.5317,2.9001,6.3688,4.046,43.746,1.7777,1.8648,31.2757,68.7243,42.1452,26.652,68.7866,71.1574,28.8426,0.26,0.7777,1.206,2.5809,0.9634,2.0618,3.1651,0.185,73.7031,2.0423,2.5614,7294125614.78,6.8004,1.6192,97.9665,0.4256,0.411,0.1177,40.0232,-69.8745,-69.8745,-32.199,-78.9808,-79.1322,-69.9005,-69.83,-32.2231,-68.7069,-3.3844,-0.2078,-3.3847,-27.4817,-27.4817,-11.8962,-87.003,-3.8143
23,600395.SH,20130830,20130630,0.197,0.197,1.7499,1.7499,1.4135,0.4131,1.2884,-1146989.4,327414920.65,972707252.76,1.022,0.9779,0.9508,3.7241,0.5893,0.6256,0.203,264577225.95,353900188.49,577282911.03,1077829339.1075,1604866990.3875,3448273260.42,524424579.59,2860263924.08,1348821587.71,5744131619.45,110204731.47,158026319.18,10596215307.81,2816130823.78,0.1971,4.3746,0.3383,1.7015,0.4323,0.2138,0.6512,0.9697,6.7988,33.5867,66.4133,18.8499,6.7988,1.3587,14.4281,3.0631,,90.8644,9.4121,12.2198,4.3944,4.266,4.4098,2.4806,1.3801,2.4562,8.7888,4.9612,46.901,1.8833,1.9215,35.1278,64.8722,39.4273,26.9933,68.3275,73.285,26.715,0.1118,0.8833,1.0596,2.5313,0.8407,2.0083,4.2586,0.0819,69.3886,2.7602,2.2869,7147838283.94,9.2565,1.284,87.6225,2.6219,2.68,0.9788,19.2979,-67.7578,-67.7578,-37.8125,-77.3903,-77.6647,-67.7303,-67.68,-6.7538,-67.4196,-4.8504,4.3285,-4.8514,-33.2655,-33.2655,-30.5939,109.0951,-0.9536
24,600395.SH,20130420,20130331,0.078,0.078,0.8362,0.8362,1.4135,0.4131,1.6189,3232999.59,125272360.41,410982299.76,1.2231,1.1607,1.1031,1.9427,0.2947,0.296,0.0988,77415074.48,134729161.43,,-120465589.3064,-11047938.0264,2715454076.06,493587441.74,2442643924.08,1415700339.35,6331076129.46,853769436.63,938469775.98,10844585688.65,3363141589.98,0.0776,4.7402,0.162,2.032,0.1358,0.0814,-0.0728,-0.0067,4.1053,29.6952,70.3048,18.9721,4.1053,1.4403,14.0354,3.4964,,94.4064,6.372,9.7348,1.663,1.68,1.6212,0.9617,0.4056,0.8281,6.652,3.8468,40.2151,1.6727,1.8129,33.3072,66.6928,45.0494,22.5241,72.3425,67.716,32.284,0.0701,0.6727,1.3881,3.2118,1.1202,2.5919,4.472,0.0474,67.9801,1.6224,0.9173,7057684942.74,6.2383,1.4403,94.4064,1.663,1.6212,0.4056,19.3737,-76.7857,-76.7857,-3.57,-86.7664,-87.0142,-76.9006,-77.3841,-3.6268,-77.4966,3.09,0.6386,3.1009,-35.9588,-35.9588,-35.9588,-77.5624,2.6488
25,600395.SH,20130420,20121231,0.908,0.908,4.7626,4.7626,1.4135,0.4131,1.5413,12217690.54,1491358125.4,3280823316.0,1.2199,1.1605,1.0694,17.1217,1.7043,1.6688,0.602,1782415645.21,1929903137.56,2414145478.56,1426833819.4366,1552796168.1566,2774997482.05,620007070.36,2333226272.8,1520719969.13,6098825438.57,849175362.13,1123895331.26,10569451045.65,3234636229.98,0.9085,4.5976,0.8626,1.9544,-0.2042,1.1661,0.8621,0.9382,19.3951,41.6227,58.3773,14.2576,19.3951,1.5124,11.0931,1.6521,0.2207,77.3871,22.8854,24.484,20.6694,20.91,20.5014,14.7384,11.675,16.3388,20.6694,14.7384,41.0201,1.6955,1.8001,33.7385,66.2615,43.6739,22.0752,71.9932,67.4244,32.5756,0.3696,0.6955,1.3284,3.2613,1.0647,2.6139,4.0105,0.2492,41.8826,11.675,11.4826,6941536573.86,22.873,1.9243,79.9169,4.1496,4.0196,2.4217,-12.2361,-11.8447,-11.8447,-59.935,-11.0903,-11.7253,-11.8128,-11.85,-39.9139,-19.5747,-26.8992,14.2343,9.651,5.591,5.591,-4.9341,91.4936,9.651
26,600395.SH,20121025,20120930,0.717,0.717,3.5952,3.5952,1.4135,0.3269,1.4363,2304278.84,1184814283.98,2574253247.8,1.4873,1.3688,1.168,10.8861,1.2352,1.2834,0.4629,1394401990.22,1502268214.57,,431480484.3054,612442833.0254,2538070222.07,542260576.57,2114462348.72,912921379.45,6202333724.58,1669643379.62,1356064759.07,10401967347.37,2918178976.86,0.7173,4.6181,1.005,1.7632,0.0261,0.9077,0.2607,0.37,20.1073,43.263,56.737,13.8712,20.1073,1.3786,10.8775,1.615,0.0,76.5657,23.7109,25.2472,16.2811,16.682,16.2494,11.6878,9.3083,12.8694,21.7081,15.5837,38.5305,1.6268,1.7628,37.7953,62.2047,46.0035,20.3275,73.4791,65.9513,34.0487,0.4857,0.6268,1.4713,3.6148,1.194,2.9333,6.7939,0.3203,53.1935,12.4111,9.2359,6476531546.17,23.6322,1.7498,87.627,2.3547,2.2991,1.3033,66.0381,-10.2628,-10.2628,-48.94,-9.7869,-9.5052,-10.2817,-11.0299,-23.4216,-16.2035,-26.57,10.2901,10.1408,9.5283,9.5283,-13.8123,-61.9357,7.0669
27,600395.SH,20120810,20120630,0.916,0.916,3.9332,3.9332,2.6169,0.4904,1.9948,-1852901.36,1012919787.84,2035998906.77,1.5366,1.448,1.2697,9.8433,0.8615,0.9346,0.3372,1195136092.58,1264452452.75,1549802566.29,960782115.336,995744464.056,3020839845.57,566989139.88,2018962348.72,706258402.67,5854639585.87,1933107983.61,1202366386.28,9929548143.21,2742127300.52,0.9163,6.625,0.544,2.4852,0.148,1.146,0.8708,0.9025,23.515,46.9151,53.0849,12.3533,23.515,1.2409,9.619,1.4934,,72.4607,27.7806,29.1365,14.191,13.872,14.217,9.8241,7.9287,11.0882,28.382,19.6482,41.4784,1.7088,1.8065,40.954,59.046,43.3119,20.3329,73.617,64.2578,35.7422,0.1667,0.7088,1.3037,3.6206,1.0442,2.8998,8.2897,0.1071,42.6205,15.8574,7.8555,6137603469.0,27.6569,1.7622,75.5437,6.0826,6.1395,3.4417,14.7923,15.3652,15.3652,-57.1,17.0182,17.2985,15.3605,14.79,-57.0814,3.3133,5.34,10.577,5.3359,21.7657,21.7657,21.5547,-19.085,11.6609
28,600395.SH,20120421,20120331,0.504,0.504,1.9586,1.9586,2.6169,0.4904,2.4327,2401483.2,553912251.32,1029799885.5,2.0778,1.9355,1.6035,7.3216,0.4487,0.4611,0.1721,662320209.92,697786742.9,,-440943022.858,-356360674.138,2042707824.82,576390539.99,2068582348.72,1045363624.2,6169554503.85,2642039735.28,2027403359.48,10270427672.15,3225236869.51,0.5042,6.9268,0.252,2.9231,-0.1191,0.6324,-0.3996,-0.323,26.1938,47.6514,52.3486,10.789,26.1938,0.7154,8.5505,1.5231,,69.3528,30.8358,32.2884,7.63,7.71,7.597,5.557,4.5081,6.0216,30.52,22.228,36.3681,1.5715,1.7222,39.5153,60.4847,47.8649,20.1412,74.4156,52.2922,47.7078,0.1135,0.5715,1.6304,3.6947,1.3161,2.9825,5.9018,0.0594,38.2529,18.0324,4.4303,5933795305.56,30.7652,0.7154,69.3528,7.63,7.597,4.5081,12.8741,35.4839,35.4839,-55.32,36.0418,37.3975,35.4913,33.2666,-55.2546,21.9142,10.14,5.441,10.1339,21.9792,21.9792,21.9792,43.3139,11.1366
29,600395.SH,20120421,20111231,1.545,1.545,6.7656,6.7656,2.6169,0.4904,1.9285,13173246.71,1691808845.37,3337335571.15,1.8252,1.703,1.4634,29.43,1.9108,1.9842,0.7276,2011896911.35,2102869439.03,2574834246.34,928767475.5214,716267475.5214,2162713707.49,599637235.84,1984000000.0,837200163.01,5448533185.5,2051961738.64,1229161901.65,9462050152.05,2668923134.99,1.5453,6.2894,2.153,2.4189,0.1285,1.9059,0.8418,0.6492,23.0325,44.7068,55.2932,11.7965,23.0325,1.8384,9.1374,0.8207,0.3368,73.0487,27.1792,28.17,25.7056,26.03,25.507,20.4976,16.7594,21.7177,25.7056,20.4976,38.8269,1.6347,1.5467,37.128,62.872,44.571,20.968,73.3409,52.3921,47.6079,0.9555,0.6347,1.4621,3.4978,1.1479,2.7462,6.508,0.5006,33.9078,16.7594,16.6193,5805422840.48,27.3598,2.1271,77.4243,5.4242,5.1158,3.3064,9.988,26.7432,26.7432,106.82,27.2913,28.2783,26.7441,25.51,106.8992,15.5363,9.7,47.3929,9.7006,36.4893,36.4893,39.7863,-12.8646,9.7006
30,600395.SH,20111028,20110930,1.199,1.199,4.9237,4.9237,2.607,0.3326,1.7402,-8538609.03,1331700141.09,2390846016.91,2.1482,2.0148,1.9572,21.6481,1.4235,1.5911,0.5366,1553085764.1,1589830503.39,,523291539.0915,382291539.0915,1897253550.59,406569272.86,2050500000.0,788331565.89,5792063653.65,2329367087.19,1198698653.08,9650569498.63,2287102574.97,1.1992,6.47,1.969,2.0728,0.252,1.4409,0.4743,0.3465,24.291,44.0092,55.9908,11.5525,24.291,1.7304,9.1602,0.6619,-0.0161,71.4118,28.7876,29.2646,19.6538,20.14,19.7806,15.7035,13.0346,16.3746,26.2051,20.938,36.4245,1.5729,1.5038,36.4562,63.5438,48.4513,21.2475,73.9727,46.5917,53.4083,1.0711,0.5729,1.6395,3.4815,1.3302,2.8247,7.3472,0.499,33.0581,17.3795,13.0695,5870077823.83,28.6027,2.3532,71.5802,6.5285,6.5658,3.7585,41.4126,29.0635,29.0635,243.03,29.4906,28.8787,29.11,30.3378,243.2049,9.6235,12.86,44.1373,12.8501,35.2956,35.2956,29.5565,-1.2561,17.9314
31,600395.SH,20110824,20110630,0.794,0.794,3.2301,3.2301,2.607,0.3326,1.3354,-5983191.72,882424094.53,1533240833.73,1.7356,1.6419,1.5759,15.9024,0.8857,1.0408,0.3511,1022036481.26,1036863817.97,1233522310.52,1598704228.3958,1457704228.3958,2618826884.94,335390945.19,2055500000.0,91863361.95,5183853002.33,2023116051.88,190979413.83,9052292595.91,1840381945.72,0.7943,5.9332,1.268,1.668,0.8878,0.9397,1.4489,1.3211,24.3925,43.02,56.98,10.441,24.3925,1.4039,8.6445,0.3927,-0.0246,71.3235,28.9077,29.0925,13.6174,13.26,13.7104,10.2153,8.5649,11.0859,27.2348,20.4306,41.725,1.716,1.577,39.7571,60.2429,43.1754,22.707,72.3183,54.8998,45.1002,0.5087,0.716,1.3068,3.1849,1.0348,2.5219,56.43,0.2793,31.2988,17.1298,8.6348,5537604799.3,28.7102,1.2429,70.5777,6.9409,6.9547,4.3769,43.3717,36.8966,36.8966,154.62,36.6142,35.9546,37.0002,37.66,154.7128,17.4739,3.49,44.7657,3.4866,38.5126,38.5126,27.6329,10.3263,16.788
32,600395.SH,20110423,20110331,0.372,0.372,1.6057,1.6057,2.607,0.3326,1.7632,-5052038.46,415642098.0,748019522.69,2.678,2.5426,2.5078,6.6776,0.4869,0.644,0.2054,494695956.34,485624936.52,,161675876.3475,156675876.3475,1351275335.45,187566410.44,448500000.0,-1123078285.99,5680725373.77,2508162138.68,1080083852.69,7417388467.84,2312393823.4,0.3721,6.2327,0.56,2.0958,0.5324,0.4401,0.1465,0.142,23.1749,42.2203,57.7797,10.3373,23.1749,1.5667,8.6734,0.0972,,72.078,27.6483,27.41,6.2197,6.29,6.2963,5.6304,4.7605,5.78,24.8788,22.5216,22.1895,1.2852,1.3065,44.6944,55.3056,63.4276,6.0466,92.7138,75.2148,24.7852,0.416,0.2852,3.4604,15.3332,2.8585,12.6661,,0.3129,30.8615,19.042,4.7605,3262796181.31,27.3129,1.5667,72.078,6.2197,6.2963,4.7605,35.0957,32.3843,32.3843,198.46,34.5286,32.5654,32.331,33.7769,198.4607,9.9764,8.73,7.9877,8.7109,51.5843,51.5843,51.5843,26.3578,20.4624
33,600395.SH,20110423,20101231,1.219,1.219,4.9569,4.9569,2.607,0.3326,1.391,-2767588.73,1347983986.09,2435565695.33,2.3121,2.1757,2.1393,24.0877,1.9397,2.0236,0.7072,1595657301.36,1602161809.75,2004927196.03,643514668.5259,600514668.5259,1265849859.42,187401410.44,453500000.0,-530612252.93,5114115117.21,1858381388.94,1024769136.01,6840499576.3,1901803763.86,1.2192,5.7333,1.041,1.7236,0.0391,1.4521,0.5832,0.5443,24.596,44.5321,55.4679,12.4061,24.596,2.3445,9.8711,0.1906,0.0401,70.8249,29.1432,29.294,23.0797,23.28,23.1271,20.7158,17.3935,21.3238,23.0797,20.7158,22.9902,1.2985,1.3269,39.4843,60.5157,61.6623,6.6296,92.4772,74.2808,25.7192,0.8108,0.2985,3.3176,13.9491,2.6821,11.277,,0.6023,37.0026,17.3935,17.3935,3308107809.61,29.1111,3.841,73.2155,5.198,5.271,3.9441,35.4381,20.217,20.217,-36.52,36.6397,36.5204,35.8798,35.93,-36.5561,14.515,18.65,15.6045,18.6567,20.3073,20.3073,24.5653,-14.4423,18.6567
34,600395.SH,20101029,20100930,0.928,0.928,3.6392,3.6392,2.5906,0.2117,1.228,1750995.83,1021729768.14,1793443185.15,2.1108,1.9749,1.9151,15.9265,1.4933,1.6193,0.5282,1206243392.22,1211567517.36,,4196812.6213,3696812.6213,1277048877.61,137342217.96,496000000.0,-350240006.93,4847309069.6,1585720595.14,889980588.21,6614426149.38,1588519750.47,0.9276,5.4862,0.574,1.4397,-0.0859,1.0981,0.0038,0.0034,25.4854,44.6645,55.3355,11.7116,25.4854,1.8026,9.7251,0.1839,,69.9593,30.0407,30.1733,17.9801,18.18,17.9493,15.9385,13.4622,16.5129,23.9735,21.2513,23.7942,1.3122,1.3354,37.5307,62.4693,60.3739,7.4988,91.5172,74.7255,25.2745,0.4435,0.3122,3.1686,12.2043,2.5373,9.7728,,0.3314,39.5891,17.9496,13.4641,3308645458.54,29.9894,2.1276,68.5845,6.5985,6.5464,4.824,5.8129,27.1233,27.1233,-53.56,49.7726,50.3219,50.2213,48.552,-53.5608,28.7205,13.37,11.9116,13.5442,18.8364,18.8364,29.9747,16.358,16.7035
35,600395.SH,20100812,20100630,0.579,0.579,2.332,2.332,2.5906,0.2117,0.8794,-1290527.88,640117047.21,1121387594.38,1.7863,1.6796,1.623,10.7128,0.9501,1.0194,0.341,753138382.48,759328082.21,941221586.93,582989882.9996,582489882.9996,1623400375.58,126839718.96,496000000.0,-689287904.84,4384388272.39,1343340907.91,243053003.07,6166562417.13,1203865505.83,0.579,5.0803,0.4978,1.0911,0.2214,0.6882,0.5284,0.5279,24.8235,43.5818,56.4182,11.2656,24.8235,1.6204,9.3456,0.2996,,70.7299,29.2701,29.5106,11.6823,11.33,11.7059,10.0633,8.465,10.7345,23.3646,20.1266,28.3731,1.3961,1.3799,38.5476,61.4524,55.3808,8.0434,90.9003,76.056,23.944,0.3215,0.3961,2.4955,11.3013,1.9519,8.8395,,0.2445,39.1815,16.93,8.4663,3249150940.95,29.2111,2.1343,72.2699,5.8139,5.8231,4.2785,31.0483,22.4101,22.4101,-49.41,58.7943,59.1668,59.0555,58.68,-49.4163,37.3206,4.98,10.3503,5.1425,13.3897,13.3897,20.4178,7.0585,15.8279
36,600395.SH,20100430,20100331,0.281,0.281,1.0593,1.0593,2.5944,0.2117,1.0313,-772463.34,310697922.2,508370604.44,2.2113,2.0493,1.9923,4.7997,0.4715,0.4549,0.1598,363732259.75,368346739.8,,-225181307.7525,-183181307.7525,1029207378.59,117644769.96,538500000.0,-436565922.74,4472744609.66,1420515445.43,588949522.69,6308044633.26,1371480003.51,0.2809,5.174,0.103,1.243,0.0309,0.3338,-0.2041,-0.166,26.5134,43.4954,56.5046,9.6166,26.5134,1.0031,8.2964,0.3171,,68.8796,31.1204,31.5152,5.6146,5.64,5.6286,5.0358,4.2366,5.147,22.4584,20.1432,22.6073,1.2921,1.3251,34.7855,65.2145,59.9974,8.5367,90.5001,69.5823,30.4177,0.0966,0.2921,3.3873,10.6013,2.6539,8.3059,,0.0672,43.8677,16.9464,4.2371,3269705696.95,31.1981,1.0031,68.8796,5.6146,5.6286,4.2366,9.6939,-6.9536,-6.9536,-65.55,74.9169,75.2299,73.0278,73.338,-65.6032,76.2247,6.82,3.9119,7.0814,5.9594,5.9594,5.9594,0.7226,-1.8141
37,600395.SH,20100430,20091231,1.012,1.012,4.1202,4.1202,2.5944,0.2107,0.7438,-1671194.96,989091434.42,1843088950.45,1.7334,1.6025,1.5648,22.2373,2.4389,2.5388,0.9241,1160745884.71,1184365143.66,1477599921.87,1000357553.6313,997857553.6313,1212550849.87,105834719.96,496500000.0,-444509351.12,4080246487.21,1000443484.8,210934133.68,5855860817.64,1053102924.65,0.8973,4.8318,1.64,0.9544,0.5162,1.0734,0.9066,0.9044,21.7772,40.5426,59.4574,12.4875,21.7772,3.8496,8.2392,0.3987,-0.0519,74.467,25.6597,26.0526,26.5917,22.29,26.5672,24.0741,20.1234,25.2276,26.5917,24.0741,25.2972,1.3386,1.3214,32.9581,67.0419,56.8735,8.4787,91.0415,75.1591,24.8409,1.3249,0.3386,2.9375,10.7377,2.2482,8.218,,0.9958,39.7821,20.1234,20.1234,3282812722.37,25.6539,4.4001,69.5532,5.8696,5.7291,4.3622,38.0257,11.4286,11.4286,121.62,81.7879,84.8892,83.2238,79.05,312.9145,-29.9788,41.11,180.5979,161.669,10.7704,10.7704,34.041,9.0685,161.669
38,600395.SH,20091030,20090930,0.73,0.73,3.0624,3.0624,2.5944,0.122,0.5627,-6477339.87,687792573.57,1256053291.72,1.9557,1.764,1.6755,22.3741,1.8082,2.0318,0.6975,805382962.72,813563400.5,,439075985.7675,469075985.7675,1173805632.63,106524494.16,529000000.0,-303030636.41,3734997720.45,1159983254.44,367952618.03,5743064453.82,755449538.89,0.6175,4.701,1.236,0.6847,0.4174,0.7373,0.3979,0.4251,20.135,37.1734,62.8266,10.9546,20.135,3.6595,6.9254,0.3697,,76.1643,23.8357,24.0778,18.662,,18.8394,16.7944,14.0443,17.5865,24.8827,22.3925,25.7615,1.347,1.3269,33.7983,66.2017,53.1794,9.2111,90.3166,67.0859,32.9141,1.1232,0.347,2.8668,9.8052,2.0643,7.0605,,0.7535,38.0358,18.7257,14.0644,2956940499.0,23.708,3.6392,70.1627,5.5788,5.673,4.0962,25.0028,-18.9789,-18.9789,36.27,28.4412,27.2635,27.2742,28.9784,152.9984,-52.5415,37.03,174.6978,154.5853,4.5035,4.5035,-22.8285,24.3138,168.1799
39,600395.SH,20090829,20090630,0.473,0.473,2.0566,2.0566,2.5944,0.122,0.3092,-1754355.77,403391912.39,734328740.4,1.812,1.6095,1.5167,10.4947,1.283,1.3332,0.4892,474285651.32,477519022.53,598440562.36,-37384259.7226,457615740.2774,1143734210.55,106661762.56,495000000.0,-183141537.41,3557931829.23,974215258.25,352073720.84,5361973851.67,475771861.81,0.364,4.3861,0.984,0.4312,0.2779,0.4328,-0.0339,0.4147,17.6743,32.3604,67.6396,9.4306,17.6743,3.6694,5.5277,0.2334,,79.0992,20.9008,21.0433,11.551,11.82,11.6015,10.2942,8.6461,10.8489,23.102,20.5884,26.3959,1.3586,1.3341,32.877,67.123,53.8072,9.2317,90.2549,68.7371,31.2629,0.9051,0.3586,2.7727,9.7767,2.0385,7.1877,,0.6222,41.7007,17.2922,8.6583,2923384149.3,20.8098,3.6856,77.1611,4.1773,4.2079,3.1241,64.8736,6.0538,6.0538,-1.11,143.8347,142.0625,142.4406,144.22,193.9616,-19.0206,27.87,158.6218,137.5296,26.3943,26.3943,21.7141,28.0814,199.3854
40,600395.SH,20090428,20090331,0.302,0.302,0.9997,0.9997,3.3007,0.2316,0.7373,-125132.78,179244006.98,280673469.45,1.964,1.7112,1.6589,5.1972,0.5811,0.5321,0.215,207945750.08,207479485.88,,-82427406.2562,-82427406.2562,1154675246.82,128441969.36,499000000.0,-123281282.13,4517814693.29,1194108688.29,655827406.16,6313265110.89,1069057970.02,0.1623,5.2696,0.299,0.9689,-0.0092,0.188,-0.0747,-0.0747,16.2384,25.4451,74.5549,5.5613,16.2384,3.6523,1.9646,-0.0556,,81.1482,18.8518,18.8095,4.5181,,4.5212,4.0439,3.4911,4.2381,18.0724,16.1756,23.4601,1.3065,1.2942,32.0256,67.9744,59.4732,7.904,92.096,69.5058,30.4942,0.2659,0.3065,3.2626,11.6518,2.5351,9.0537,,0.1848,44.0661,13.9644,3.4911,3551722974.36,18.8651,3.6523,81.1482,4.5181,4.5212,3.4911,29.8621,247.1264,247.1264,-57.04,454.6749,447.8748,454.8126,462.4892,27.3999,41.5194,48.03,197.1084,185.3758,31.7502,31.7502,31.7502,58.5422,292.04
41,600395.SH,20090428,20081231,1.076,1.076,6.9082,6.9082,1.0616,0.405,1.093,-12088482.99,651166574.3,1075439598.36,2.8496,2.4825,2.4691,32.8787,3.5593,4.3799,1.7303,752844504.86,743035040.91,891459653.48,188950041.5557,188950041.5557,478471189.95,71926514.7,0.0,-371463636.79,2044611844.67,885003716.77,513540079.98,2114700203.82,889939095.82,1.0757,3.5596,0.737,1.498,0.2234,1.2507,0.3181,0.3181,15.5719,26.2044,73.7956,5.0773,15.5719,1.4924,3.6887,-0.1039,0.1558,81.656,18.4746,18.105,35.8479,35.01,36.526,31.3278,26.9447,35.6435,35.8479,31.3278,20.6521,1.2603,1.3304,51.1604,48.8396,76.7181,0.0,100.0,86.9319,13.0681,0.9147,0.2603,3.8421,,3.7148,,,0.7952,24.5792,26.9447,26.9447,1137009642.6,18.2088,2.736,84.937,5.1257,5.8242,3.6807,-11.6244,238.3648,238.3648,51.33,552.1808,448.7625,441.2119,543.77,142.1378,290.9573,-13.38,24.2975,38.4325,70.3863,70.3863,35.5379,-69.676,38.4325
42,600395.SH,20081021,20080930,0.901,0.901,5.4425,5.4425,1.0616,0.1341,1.06,2051381.55,533261719.58,808752100.37,2.0392,1.9567,1.9393,46.3947,2.3585,3.7997,1.2801,621683337.37,626415047.92,,138525497.6609,138525497.6609,882286046.06,156762067.39,0.0,-541899132.96,1864018676.06,916908055.96,375008923.0,1934125924.32,709364816.32,0.9011,3.2557,0.907,1.1941,0.5103,1.0544,0.2332,0.2332,16.5563,25.0133,74.9867,3.1768,16.5563,1.1575,2.1134,-0.0941,0.0717,80.7724,19.3934,19.3739,31.6293,,31.5081,24.8002,21.1934,31.4764,42.1724,33.0669,34.9474,1.5372,1.4924,60.5143,39.4857,62.6946,0.0,100.0,84.9129,15.0871,0.6108,0.5372,1.8614,,1.794,,,0.5186,12.8598,28.2579,21.1934,1009347687.49,19.468,1.8356,70.2927,20.8219,20.7337,13.3704,11.7861,442.7711,442.7711,353.5,759.2459,768.3771,768.8219,759.6878,646.13,535.9939,-16.62,38.6659,26.6117,83.0618,83.0618,105.5785,175.461,36.6085
43,600395.SH,20080828,20080630,0.446,0.446,4.8353,4.8353,1.9986,0.2145,1.1404,485641.63,165178658.59,296301314.01,1.7148,1.6153,1.5997,33.0615,1.5397,2.0643,0.7747,194511175.33,193269558.15,264741310.01,234143353.5697,234143353.5697,810278099.55,129449114.89,0.0,-505894909.06,1546009290.62,579162166.89,73267257.83,1616459123.41,503088015.41,0.4462,4.3535,0.995,1.3549,0.7195,0.5205,0.6306,0.6306,9.2274,16.5038,83.4962,2.9805,9.2274,0.6144,2.467,-0.101,0.0134,89.1659,10.8341,10.765,10.8021,10.8,10.7705,8.3401,7.1489,10.7017,21.6042,16.6802,36.7629,1.5814,1.511,54.356,45.644,60.4811,0.0,100.0,86.2248,13.7752,0.4559,0.5813,1.7201,,1.6452,,,0.3931,13.5027,14.2978,7.1489,1001771238.62,10.866,0.6689,83.6115,8.6064,8.6021,5.447,11.5706,291.2281,291.2281,176.3889,289.2174,292.111,291.7425,288.8506,175.2526,238.4343,11.4197,19.218,5.8166,68.2981,68.2981,65.8369,318.8395,15.7514
