,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600011.SH,20161026,20160930,0.62,0.62,5.4749,5.4749,1.2007,0.5386,2.6188,102382438.0,9286317318.0,22376579398.0,0.2711,0.2203,0.21,6.2584,2.6698,0.4303,0.2777,13923896385.0,20258548212.0,,6015807673.1304,3676525074.1304,48811042779.0,5571040469.0,146654640114.0,139004367273.0,58751490171.0,-81903518413.0,-26005063306.0,245341750752.0,47993165060.0,0.6177,5.4457,1.8025,3.1574,0.0078,1.3328,0.3958,0.2419,13.8293,26.8883,73.1117,9.1755,13.8293,0.0114,3.0164,6.1477,0.1769,83.2687,18.0679,24.3432,11.5777,11.42,11.4515,6.759,3.8398,6.0021,15.4369,9.012,67.074,3.0371,3.6961,10.1614,89.8386,19.6019,59.7757,33.7392,55.8902,44.1098,0.2439,2.0371,0.4117,0.5644,0.2922,0.4006,0.4227,0.1363,67.8395,5.1197,3.1324,218685623582.0,18.1955,0.0136,85.0636,3.8146,3.8551,1.2554,26.1869,-32.6087,-32.6087,-26.8881,-28.4307,-29.6707,-29.0603,-27.55,-22.9329,-36.0939,4.2419,-0.002,4.2406,-14.4255,-14.4255,-5.1578,41.0372,11.0063
11,600011.SH,20160803,20160630,0.41,0.41,3.4818,3.4818,1.2007,0.5386,2.418,135187287.0,6157125912.0,15090521402.0,0.2666,0.2192,0.2087,4.1634,1.7094,0.2729,0.177,9398726858.0,13538740887.0,20932650298.0,17132478698.0079,10123813976.0079,30566915516.0,5592675015.0,165285942115.0,156368073792.0,55356786531.0,-82637771177.0,-9448650475.0,262127616631.0,44940882015.0,0.414,5.2344,1.2806,2.9566,0.0908,0.8907,1.1271,0.666,14.6531,28.5134,71.4866,9.6118,14.6531,0.0102,3.1705,6.4311,0.2787,82.2412,19.0313,25.5813,7.9161,7.6,7.7461,4.5279,2.5936,3.8737,15.8322,9.0558,67.5341,3.0802,3.7617,10.0695,89.9305,18.5582,63.0555,30.3537,55.9327,44.0673,0.1728,2.0802,0.395,0.4814,0.2748,0.3349,0.354,0.0966,68.8243,5.1872,2.1044,218004967799.0,19.3314,0.0193,87.0951,2.8707,2.7614,0.9255,25.0764,-34.9206,-34.9206,-23.2116,-29.7857,-30.8439,-30.5375,-29.17,-19.0558,-38.8767,0.1972,-0.4813,0.1972,-18.9587,-18.9587,-22.323,-46.2864,13.6433
12,600011.SH,20160427,20160331,0.26,0.26,1.8962,1.8962,1.2007,0.5386,2.7338,45847162.0,3901729707.0,9145095168.0,0.2774,0.2312,0.2213,2.1626,0.917,0.1483,0.0965,6288445910.0,8303712109.0,,726631348.4135,-4834920643.5865,43411697034.0,5930042926.0,147173080618.0,138115144814.0,59948702492.0,-80682466808.0,-21492598363.0,248562648816.0,49740325902.0,0.2597,5.5122,0.883,3.2723,0.0988,0.5463,0.0478,-0.3181,17.334,31.7287,68.2713,8.9521,17.334,0.0026,3.1235,5.8261,-0.0012,78.1824,22.734,28.8095,4.8378,4.84,4.7816,2.7789,1.672,2.426,19.3512,11.1156,65.9657,2.9382,3.662,10.3983,89.6017,20.1235,59.2097,33.709,56.8199,43.1801,0.1202,1.9382,0.4264,0.5693,0.3051,0.4073,0.434,0.0683,65.8095,6.688,1.3211,217129375407.0,22.9834,0.0026,78.1824,4.8378,4.7816,1.672,46.5668,-25.7143,-25.7143,11.7297,-15.4186,-19.5544,-21.5831,-16.22,17.768,-34.146,5.5148,-0.609,5.5147,-15.9135,-15.9135,-15.9135,228.2106,19.077
13,600011.SH,20160323,20151231,0.95,0.95,8.4804,8.4804,1.2007,0.5386,2.474,273042056.0,13513008075.0,37383608674.0,0.2646,0.2196,0.2118,9.0538,3.7648,0.7059,0.4508,21325266214.0,31170137997.0,45493277844.0,14256604122.7022,12077663490.7022,26023197453.0,5985102478.0,171781565669.0,164243753035.0,56345296624.0,-88628827001.0,-1674419400.0,267721422691.0,45792749033.0,0.907,5.2241,2.7869,3.0126,-0.3647,2.0506,0.9379,0.7946,13.6144,29.0009,70.9991,9.1621,13.6144,0.0034,3.1005,6.0582,2.3972,83.4566,17.8471,24.1807,18.5537,19.29,18.1862,10.9007,6.1374,9.2298,18.5537,10.9007,67.9912,3.1241,3.8484,10.6384,89.3616,18.7987,64.1643,29.661,59.1371,40.8629,0.3515,2.1241,0.3897,0.4623,0.2765,0.328,0.3431,0.2079,63.6092,6.1374,4.8212,218696929884.0,18.1414,0.0044,94.9348,0.7161,0.9028,0.4174,21.5133,10.4651,10.4651,20.6137,8.01,8.4079,13.1619,27.8,13.37,6.8688,8.8672,-0.3826,5.8886,-7.9426,-7.9426,-7.8255,-70.0426,5.8886
14,600011.SH,20151021,20150930,0.92,0.92,6.7439,6.7439,0.9949,0.5677,2.5708,416802278.0,12817950431.0,29503235876.0,0.2649,0.2161,0.2069,7.6379,2.8804,0.5404,0.3415,19721839093.0,27493712058.0,,7636234899.154,10238250984.154,48827256529.0,6392276878.0,151423319460.0,141595797442.0,50516021382.0,-85817135110.0,-27722967973.0,242077168480.0,45258828065.0,0.9178,5.1711,2.4654,3.1385,-0.228,1.9066,0.5295,0.71,16.7649,30.3377,69.6623,8.959,16.7649,0.0031,2.8242,6.1316,0.1822,79.7203,21.6035,28.2714,18.4114,18.4,17.8315,9.656,5.726,8.6523,24.5485,12.8747,69.5073,3.2795,3.961,10.4044,89.5956,16.9918,62.5517,30.8038,56.4979,43.5021,0.3045,2.2795,0.3609,0.4925,0.2445,0.3336,0.3568,0.172,60.0676,7.6347,4.6482,215539727819.0,22.1397,0.0035,80.4478,5.7769,5.7055,1.7253,36.0141,13.5802,13.5802,43.9818,12.8766,13.8399,16.7384,27.86,29.4445,18.6012,7.7627,-1.1912,-0.5652,-7.9807,-7.9807,-4.6461,1.007,11.6401
15,600011.SH,20150826,20150630,0.63,0.63,4.5287,4.5287,0.9949,0.5677,2.2812,365237660.0,8693338241.0,19896143230.0,0.2685,0.2182,0.2092,4.9453,1.895,0.3629,0.2297,13476106050.0,18798170101.0,25841368847.0,15558368181.5499,15006034697.5499,31616096712.0,6436867286.0,172286478921.0,162131147198.0,45960035614.0,-88105354256.0,-9437716301.0,258352446996.0,41082651257.0,0.6282,4.8552,1.6677,2.8489,-0.2101,1.3036,1.0789,1.0406,17.123,30.4663,69.5337,8.6246,17.123,0.003,2.7317,5.8899,0.2713,79.3645,21.9659,28.785,13.0141,12.58,12.4894,6.6124,3.9335,5.7119,26.0282,13.2248,70.9634,3.4439,4.0842,10.9086,89.0914,15.5058,66.6866,27.1,57.2594,42.7406,0.1997,2.4439,0.3329,0.4064,0.2185,0.2668,0.2835,0.1143,61.6816,7.867,3.1864,214552225336.0,22.6537,0.0031,80.5188,5.7338,5.7507,1.6766,40.7742,16.6667,16.6667,44.2647,13.2474,14.6565,19.4768,28.07,33.1859,22.7139,1.1795,-1.4874,-6.6399,-9.5283,-9.5283,-12.7266,-14.8339,10.1381
16,600011.SH,20150422,20150331,0.35,0.35,2.377,2.377,0.9949,0.5022,2.4515,377120204.0,4656968779.0,10612291225.0,0.3166,0.2552,0.2423,2.4316,0.9695,0.1927,0.121,7431512507.0,10145124493.0,,1798713888.8216,1024491246.8216,47336044185.0,6292690985.0,153692801467.0,144410782220.0,46954837952.0,-73670873751.0,-22495546339.0,240750268925.0,42593698500.0,0.3491,4.8795,0.7903,2.9537,-0.2808,0.7035,0.1247,0.071,18.1742,30.9599,69.0401,8.2635,18.1742,0.0029,2.6873,5.5734,0.0009,78.3196,22.601,29.597,7.2141,7.42,6.6737,3.5814,2.1992,3.1985,28.8564,14.3256,70.4267,3.3814,4.0594,11.5914,88.4086,15.9505,63.8391,29.2272,51.9933,48.0067,0.1057,2.3814,0.3394,0.4578,0.2265,0.3055,0.3251,0.055,62.3377,8.7968,1.7771,213129214817.0,24.0236,0.0029,78.3196,7.2141,6.6737,2.1992,33.2488,16.6667,16.6667,58.06,22.9336,20.1598,21.018,25.44,33.6156,27.7153,1.6859,-2.1609,-6.1716,-6.4241,-6.4241,-6.4241,257.8664,7.0288
17,600011.SH,20150325,20141231,0.75,0.75,8.6965,8.6965,1.3012,0.5022,2.0632,-28036170.0,10573786696.0,31396353891.0,0.3577,0.2922,0.2803,8.684,3.5771,0.7585,0.4711,17085571398.0,26529357207.0,38464216147.0,16280179020.5187,15270320782.5187,26916315073.0,6086803278.0,155741929944.0,143133737945.0,46199108917.0,-65702187917.0,-2932443126.0,239161831237.0,36995394877.0,0.7313,4.7986,2.3106,2.5655,0.2009,1.8397,1.129,1.0589,10.6567,25.0356,74.9644,8.9762,10.6567,0.0035,2.8614,6.1114,1.6917,86.3759,14.7934,21.1546,16.107,16.27,16.1498,9.9652,5.02,8.0054,16.107,9.9652,69.3495,3.2626,4.0661,13.4448,86.5552,16.9747,65.1199,28.9336,54.1971,45.8029,0.3257,2.2626,0.3666,0.4443,0.2448,0.2966,0.3228,0.1765,66.6743,5.02,3.9613,189427836170.0,15.0508,0.0037,93.7125,0.8092,0.8072,0.3836,30.0644,0.0,0.0,-19.2916,1.1121,6.9436,0.2435,-8.93,-17.1955,-10.5495,9.2279,4.5683,12.0659,-6.2959,-6.2959,-11.0294,-58.7027,12.0659
18,600011.SH,20141022,20140930,0.71,0.71,6.7325,6.7325,1.2051,0.5074,2.0862,-29355548.0,10024905230.0,24229676582.0,0.3303,0.2558,0.2416,7.4357,2.9842,0.5907,0.3625,15150327497.0,22289056840.0,,1859015177.1293,-175296933.8707,36243602167.0,5612893518.0,139440988329.0,130060052171.0,43110752111.0,-60616873273.0,-15730119124.0,219982840410.0,36454657036.0,0.7112,4.7522,1.7123,2.5936,-0.0186,1.5858,0.1323,-0.0125,13.0406,25.6053,74.3947,8.411,13.0406,0.0034,2.5409,5.8667,0.4341,83.9895,17.3176,23.5545,15.5522,15.32,15.5979,8.538,4.7269,7.3018,20.7363,11.384,69.24,3.251,4.0618,11.4171,88.5829,16.4646,63.3872,30.3633,49.9242,50.0758,0.2659,2.251,0.3684,0.479,0.2378,0.3092,0.3315,0.1327,61.6434,6.3025,3.8289,185854467078.0,17.6878,0.003,84.0403,5.0523,4.9657,1.5289,26.0408,9.2308,9.2308,-24.3383,9.0257,11.6418,8.8049,0.61,-24.3406,-1.2625,8.1717,0.6011,8.1726,-4.6458,-4.6458,-14.6511,-6.8806,10.1961
19,600011.SH,20140730,20140630,0.48,0.48,4.5965,4.5965,1.1826,0.5074,1.8519,-85785139.0,6788160770.0,16492703128.0,0.3423,0.2759,0.2644,4.706,1.9003,0.4041,0.2466,10358897788.0,15075683952.0,21012751543.0,13432265137.7796,8874258756.7796,27784920510.0,5782088014.0,152624845049.0,140667124862.0,39287714995.0,-66223708945.0,-5271069581.0,230081603953.0,33160781225.0,0.4769,4.5227,1.156,2.3593,0.165,1.0726,0.9557,0.6314,12.8828,25.5283,74.4717,8.1017,12.8828,0.0036,2.3754,5.7228,0.6358,83.9659,17.2512,23.335,10.6967,10.26,10.8336,5.7549,3.1772,4.771,21.3934,11.5098,70.6212,3.4038,4.1808,13.0748,86.9252,14.9015,66.3351,27.6288,54.0815,45.9185,0.1614,2.4038,0.3414,0.4165,0.211,0.2574,0.2793,0.0873,62.8651,6.3544,2.5585,183576719244.0,17.6914,0.0038,83.935,4.6702,5.4937,1.4365,28.9861,14.2857,14.2857,-21.049,18.9205,21.4393,13.7032,13.15,-21.049,2.5246,2.9477,1.2962,2.9491,0.8479,0.8479,-0.4568,2.0553,10.9033
20,600011.SH,20140423,20140331,0.26,0.26,2.3354,2.3354,1.1796,0.5074,2.0172,446639486.0,3236153869.0,8117103698.0,0.3524,0.2851,0.2737,2.2759,0.9901,0.2053,0.1262,5253364501.0,7912937688.0,,-5694398883.4718,-8668359197.4718,32295750545.0,4840882732.0,143431117509.0,134197903668.0,41998366084.0,-60232787695.0,-8745877108.0,222610887243.0,35484104369.0,0.262,4.6775,0.5,2.5246,-0.0245,0.563,-0.4051,-0.6167,13.9032,24.7283,75.2717,7.9742,13.9032,0.0034,2.3434,5.6275,-0.0002,83.9959,16.804,24.1063,5.7773,5.78,5.0767,3.0433,1.7552,2.6301,23.1092,12.1732,69.5166,3.2805,4.0789,12.6211,87.3789,16.1689,64.4313,29.533,51.513,48.487,0.0756,2.2805,0.3641,0.4584,0.2326,0.2928,0.313,0.039,62.7275,7.0208,1.4164,182247823690.0,18.4789,0.0034,83.9959,5.7773,5.0767,1.7552,21.4366,44.4444,44.4444,-33.33,27.3251,38.9385,44.2164,24.77,-32.9321,27.0692,6.61,-0.2026,6.4713,2.1441,2.1441,2.1441,66.2748,13.4944
