,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
40,000541.SZ,20090424,20090331,0.06,0.06,0.5363,0.5363,1.2398,0.7272,0.8128,-488629.26,40753724.27,84297086.26,6.6007,5.6927,5.4685,1.5739,0.2331,0.5137,0.1302,49092837.57,54414122.79,,96393167.3505,96393167.3505,249462880.17,,0.0,-1041218944.88,2421919556.79,1397155012.85,355936067.97,2678819030.97,1076470482.74,0.0576,3.7798,0.23,1.5401,0.1622,0.0778,0.1379,0.1379,12.298,22.4884,77.5116,8.5191,12.298,3.9508,4.8718,-0.3035,,86.9032,13.0968,14.5164,1.5357,,1.5544,1.8899,1.6011,1.7003,6.1428,7.5596,8.5191,1.0931,1.0982,56.2315,43.7685,82.7079,0.0,98.6259,100.0,,0.6578,0.0931,10.5908,,9.7085,,,0.6578,137.0976,6.4044,1.3984,867639013.69,14.8198,3.9508,86.9032,1.5357,1.5544,1.6011,43.7765,160.0,160.0,109.09,170.5769,180.8409,156.0491,-25.1014,117.534,158.8706,1.61,3.463,1.5476,0.2564,0.2564,0.2564,77.535,-4.7929
41,000541.SZ,20090409,20081231,0.32,0.32,2.4589,2.4589,1.2398,0.7272,0.7552,98873139.6,125287455.51,345604763.4,7.9619,6.4931,6.2419,7.9671,1.0226,2.2681,0.5524,160780260.61,261166919.75,402026495.99,114283962.9412,114283962.9412,197098672.72,450000.0,0.0,-927868735.28,2392647373.55,1372175818.83,444307083.55,2632720164.34,1036205387.73,0.3207,3.7222,0.18,1.4825,-0.2435,0.3736,0.1635,0.1635,13.1172,20.1083,79.8917,9.6844,13.1172,3.4419,6.5264,-0.284,0.348,90.6453,15.8083,15.1955,8.0215,7.62,4.4834,8.3933,7.2453,7.5901,8.0215,8.3933,6.9799,1.075,1.1135,55.4461,44.5539,84.5378,0.0,98.8235,99.7722,0.2278,0.6401,0.075,13.1701,,12.1117,,,0.6386,120.2812,7.2453,7.204,865962335.57,15.9736,3.8102,93.346,1.0626,0.613,0.9675,42.2537,-47.541,-47.541,63.64,-45.1584,-45.255,-47.1067,2.01,143.9125,-39.2693,-41.97,-16.5847,-12.9051,14.8816,14.8816,-0.6453,-37.5444,-12.9051
42,000541.SZ,20081028,20080930,0.28,0.28,1.7895,1.7895,1.2398,0.7272,0.7159,87238110.74,109422164.68,242902686.13,6.3274,4.983,4.9179,5.2026,0.6936,1.6913,0.3981,129647292.88,244026535.33,,-101649412.1003,-101649412.1003,286783412.07,,0.0,-977797153.06,2406612999.56,1527795620.6,549998467.54,2604084759.97,1008705068.04,0.2814,3.6829,-0.1,1.4431,-0.1721,0.3491,-0.1454,-0.1454,15.8111,19.4193,80.5807,7.5937,15.8111,3.3042,4.5203,-0.2308,0.7386,89.6351,19.5108,19.5092,7.0722,,3.935,7.7668,6.2945,6.9526,9.4296,10.3557,9.9203,1.1101,1.1299,62.7693,37.2307,83.2488,0.0,98.8541,100.0,,-0.2494,0.1101,8.9763,,8.3917,,,-0.2494,141.488,8.3927,6.2592,833433953.92,19.74,3.1364,90.7788,1.4375,1.3481,1.2616,-14.8314,-49.0909,-49.0909,-268.51,-45.8513,-45.2244,-48.4444,10.8655,-277.1413,-47.7716,-42.59,-14.7987,-13.8257,22.0142,22.0142,32.393,-83.5609,-1.2882
43,000541.SZ,20080731,20080630,0.23,0.23,1.1643,1.1643,1.2398,0.7272,0.6633,84953742.4,74966539.68,166983645.97,5.566,4.5232,4.4576,3.4164,0.4505,1.0928,0.2588,89352327.1,196797991.89,268758654.41,60505532.3283,60505532.3283,327185783.13,,0.0,-1055147688.51,2373424179.75,1493936543.07,438788854.56,2570054524.5,971965074.7,0.2288,3.6303,-0.01,1.3906,-0.0614,0.2816,0.0866,0.0866,19.8144,20.5178,79.4822,7.8657,19.8144,3.3943,4.646,-0.1745,0.9323,89.021,24.5466,24.1812,5.7892,5.37,2.7138,6.2573,5.1273,5.6051,11.5784,12.5146,11.293,1.1273,1.1386,62.8571,37.1429,81.9202,0.0,98.7335,100.0,,-0.0206,0.1273,7.7555,,7.2541,,,-0.0206,139.5806,10.2546,5.0847,836813995.46,24.8971,3.2363,87.0286,8.725,0.7738,7.7217,-18.6743,-45.2381,-45.2381,-133.3333,-42.4828,-41.6777,-45.7322,7.7039,-148.6817,-46.0755,-43.3712,-14.6109,-15.0556,17.0858,17.0858,20.364,487.1954,0.6366
44,000541.SZ,20080425,20080331,-0.15,-0.15,0.8024,0.8024,2.7817,1.0909,1.0826,-126250841.36,54411830.97,69758241.16,6.7472,5.5947,5.5364,1.7765,0.2125,0.4907,0.1148,32283451.92,-66210740.73,,28908572.36,28908572.36,255843521.41,55307675.06,0.0,-1066927495.63,2631495724.65,1470393239.5,403465743.87,2807072785.89,1012805682.79,-0.1542,5.9552,0.1619,2.1735,-0.0668,-0.1421,0.062,0.062,-18.9869,18.6575,81.3425,9.2262,-18.9869,3.5802,4.9756,0.6704,,91.3655,-18.6043,-17.7087,-2.4934,,1.8886,-2.0337,-2.1805,-2.3483,-9.9736,-8.1348,9.9785,1.1108,1.13,55.3596,44.6404,84.3909,0.0,98.8579,82.2248,17.7752,0.2948,0.1108,8.9185,,8.4573,,,0.2424,136.2209,-8.722,-2.2066,849243243.02,-18.3791,3.5802,91.3655,-2.4934,1.8886,-2.1805,20.1756,-155.56,-155.56,1084.35,-148.7394,-148.139,-157.96,18.9817,1083.37,-7.49,-7.11,-8.1,-7.1,13.4499,13.4499,13.4499,-255.5174,9.7036
45,000541.SZ,20080421,20071231,0.91,0.91,3.2106,3.2106,3.083,1.0909,1.2368,300978228.7,122819196.84,306543625.93,6.5832,5.5424,5.4946,8.9778,0.9015,2.0408,0.4912,145122920.2,494571674.51,630254810.29,-24926336.7659,-24926336.7659,272254214.36,102267363.93,0.0,-1098078385.11,2842725639.26,1520059346.57,421980961.46,3018464188.98,1084644693.18,0.9095,6.4107,0.11,2.3276,0.2386,1.0614,-0.0535,-0.0535,28.6735,20.4899,79.5101,9.6234,28.6735,3.8254,5.5886,0.2094,0.4822,90.2997,33.1151,33.058,15.717,16.86,4.5549,16.2392,14.0854,15.524,15.717,16.2392,11.0381,1.1241,1.1295,52.8241,47.1759,83.7824,0.0,98.966,72.6939,27.3061,0.19,0.1241,7.9762,,7.5903,,,0.1381,116.6311,14.0854,13.9154,869715250.91,33.5205,3.0481,94.2612,1.5136,0.8622,1.3735,15.0115,59.65,59.65,-89.42,53.8141,56.23,58.98,-28.35,-86.18,3.11,-4.47,25.76,24.18,19.4066,19.4066,29.1584,-56.7319,24.1786
46,000541.SZ,20071030,20070930,0.82,0.82,2.2,2.2,2.3597,1.0423,1.1945,282754874.86,98698105.35,214857612.49,5.5787,4.612,4.5331,6.8212,0.629,1.4278,0.3624,118097543.93,451641310.37,,-276705832.6874,-276705832.6874,310642168.19,10319181.27,0.0,-859615324.84,2500830741.35,1422336979.22,562721654.38,2638368544.71,1042300247.85,0.8186,5.5964,-0.04,2.2368,-0.2106,0.9692,-0.5938,-0.5938,37.5898,20.9586,79.0414,8.4657,37.5898,4.1825,4.1986,0.0846,0.2666,88.48,43.964,44.0561,15.2172,,3.9373,15.9663,13.6229,15.2297,20.2896,21.2884,10.8457,1.1217,1.1284,58.5599,41.4401,84.5067,0.0,98.8429,96.7849,3.2151,-0.0611,0.1217,8.1251,,7.7917,,,-0.0591,126.6652,18.1639,13.4851,980988720.63,43.9715,4.5442,89.2507,3.3831,1.1344,3.0339,-9.9319,78.2609,78.2609,-107.07,126.475,126.5492,130.6671,-25.5841,-108.46,102.9026,-16.6,9.47,8.41,15.404,15.404,16.3985,-49.4773,13.6837
47,000541.SZ,20070828,20070630,0.64,0.64,1.4917,1.4917,2.3597,1.0423,1.0091,225083036.95,69604299.89,150793306.69,5.0637,4.2614,4.1866,5.0164,0.4351,1.0058,0.249,82617781.95,344034831.0,409696039.96,89051886.3091,89051886.3091,329408034.76,4355816.46,0.0,-1092918925.04,2414914338.38,1338627852.17,245708927.13,2550109943.68,955914246.32,0.6324,5.411,0.03,2.0514,0.2275,0.7383,0.1911,0.1911,42.6874,21.6942,78.3058,8.7466,42.6874,4.0107,4.6738,0.0622,0.3769,88.114,49.9686,49.4953,11.962,11.96,2.8254,12.3267,10.6312,11.7953,23.924,24.6534,11.5735,1.1309,1.1329,57.8401,42.1599,83.7386,0.0,98.8763,98.6949,1.3051,0.0419,0.1309,7.5546,,7.2354,,,0.0414,116.358,21.2624,10.5586,970565838.55,49.9826,4.2261,91.2772,6.7608,0.9453,6.032,2.0353,100.0,100.0,-93.02,145.06,145.15,154.68,-25.88,-91.01,6.54,-19.36,6.68,4.82,14.9377,14.9377,20.8245,43.3658,12.3045
48,000541.SZ,20070430,20070331,0.35,0.35,0.9194,0.9194,3.3675,1.3218,1.3676,78211392.72,45731254.96,79780696.27,6.1571,5.2473,5.1989,2.3906,0.2098,0.4825,0.1191,50734104.24,143210086.61,,-336384933.5875,-336384933.5875,262371827.73,16433851.43,0.0,-733790442.95,2422089427.15,1353087294.76,619296851.81,2556743732.13,964014044.82,0.3458,7.057,0.02,2.6894,-0.7062,0.3995,-0.9384,-0.9384,37.691,24.2081,75.7919,8.1344,37.691,3.7718,4.2223,0.1404,,84.6056,43.305,43.4546,5.0228,,1.8533,5.176,4.4895,4.9961,20.0912,20.704,9.8325,1.109,1.1213,56.9716,43.0284,85.4187,0.0,98.9365,94.1056,5.8944,0.0243,0.109,9.0728,,8.6874,,,0.0229,120.7193,17.958,4.4796,973985523.99,43.3143,3.7718,84.6056,5.0228,1.8533,4.4895,1.9342,133.33,133.33,-87.65,134.4729,121.9259,131.74,3.3652,-87.65,2.65,5.22,4.89,5.15,9.0451,9.0451,9.0451,15.947,7.2317
49,000541.SZ,20080421,20061231,0.57,0.57,3.4954,3.4954,3.3675,1.3597,0.9839,68856319.12,168616595.47,315343770.13,5.7453,4.9084,4.8142,8.2682,0.8467,1.8211,0.4762,215718877.58,312493551.8,435653624.67,134017682.856,134017682.856,265745967.3,450000.0,0.0,-986916364.79,2283669961.28,1261040819.63,274124454.84,2431892357.36,840071397.14,0.7437,6.7112,1.0445,2.3436,0.1641,0.8718,0.3739,0.3739,21.3809,25.1687,74.8313,8.1372,21.3809,2.4441,5.918,-0.2249,-0.9718,82.7827,25.7074,24.9412,11.3187,10.23,7.1595,11.8779,10.1823,10.8402,11.3187,11.8779,9.8661,1.1095,1.1171,56.5877,43.4123,84.6403,0.0,98.9193,99.831,0.169,1.4089,0.1095,9.037,,8.5789,,,1.4065,124.352,10.1823,10.1325,911355874.29,25.6191,2.2542,88.7062,4.307,1.5315,3.8863,41.172,-6.5574,,39.8821,20.951,20.0851,21.3999,-19.5132,39.8886,16.3074,4.3733,5.2421,4.3785,3.2223,3.2223,10.8224,114.9062,4.3785
50,000541.SZ,20071030,20060930,0.46,0.46,2.4782,2.4782,,,,31878964.0,132630450.48,223185243.58,,,,,,,0.3474,174540616.1,195496461.9,,,,,,,,2293944530.06,,,2293944530.06,,0.4613,6.3997,0.6257,,-0.3999,0.5454,,,18.6753,25.1246,74.8754,5.5842,18.6753,2.5221,3.4535,-0.3915,-0.884,80.3515,22.4026,22.0076,7.1921,,5.7682,7.645,6.4875,6.975,9.5895,10.1933,,,1.1121,,,89.9359,,100.0,,,,,,,,,,,,8.65,6.4669,,22.399,2.7854,81.8474,2.1882,1.7042,1.9715,24.8912,,,48.8699,-6.1066,-6.6264,-5.9681,-23.0461,48.8608,-7.3698,-0.4712,-0.5092,-0.4666,0.3963,0.3963,-1.4649,-29.17,1.5132
51,000541.SZ,20070828,20060630,0.32,0.32,1.6871,1.6871,3.3675,1.3218,0.5743,22181149.83,93952279.93,153434637.18,5.8229,4.9684,4.7905,3.3603,0.4353,0.9018,0.2387,123066249.46,136008329.98,197792607.1,-31633930.6238,-31633930.6238,231168917.88,450000.0,0.0,-742332775.74,2149310269.54,1114901938.84,372569163.1,2270901677.72,679682666.67,0.3228,6.2636,0.4288,1.8962,-0.5183,0.3794,-0.0883,-0.0883,19.1955,25.3716,74.6284,4.8095,19.1955,2.3987,2.9857,-0.5748,-0.6188,79.65,23.4362,22.49,5.0862,4.92,4.1299,5.3692,4.5827,4.7911,10.1724,10.7384,9.2554,1.102,1.1135,53.7886,46.2114,85.8858,0.0,98.8679,99.8057,0.1943,0.6649,0.102,9.6935,,9.2795,,,0.6636,132.5486,9.1654,4.5678,920127141.0,23.4338,2.3863,76.6853,2.703,2.1593,2.4374,33.7412,-3.0303,,55.1375,-2.44,-3.0498,-3.092,-18.895,55.1274,-4.9009,-2.5879,-2.3863,-2.5819,1.2934,1.2934,4.7604,32.8517,1.9022
52,000541.SZ,20070430,20060331,0.15,0.15,0.8432,0.8432,3.3675,1.3218,0.4017,10020293.07,44242413.16,70255767.11,6.4569,5.6577,5.5701,1.5566,0.2081,0.4463,0.1168,52533581.57,62317940.36,,-36159333.3,-36159333.3,227917306.49,450000.0,0.0,-975707050.95,2262324234.63,1243721848.61,268014797.66,2384405895.93,617811943.14,0.1492,6.581,0.144,1.7236,0.1328,0.1739,-0.1009,-0.1009,17.7833,23.2461,76.7539,5.0307,17.7833,2.411,3.2828,-0.6632,,82.6178,20.1396,20.6197,2.2936,,1.8973,2.4077,2.0765,2.1859,9.1744,9.6308,8.7404,1.0958,1.11,56.3248,43.6752,86.5871,0.0,98.9329,99.8029,0.1971,0.2265,0.0958,10.3297,,9.9065,,,0.2261,131.6675,8.306,2.0664,905697204.71,21.2828,2.411,82.6178,2.2936,1.8973,2.0765,17.0832,,,61.9798,-13.4348,-8.935,-10.6582,-22.892,62.0125,-12.2928,2.3484,1.9143,2.3544,-1.9546,-1.9546,-1.9546,11.9857,1.8637
53,000541.SZ,20060323,20051231,0.61,,3.3863,3.3863,3.3675,1.3218,0.2504,10087397.28,209496005.59,358048131.87,6.1389,5.2882,5.1958,6.9613,0.8402,1.7807,0.4773,259666795.92,256750350.82,377221905.96,172406428.9178,172406428.9178,158307726.72,450000.0,75059565.06,-853041098.52,2207307209.03,1199253947.74,346212849.22,2379758688.03,563549236.91,0.61,6.43,0.7467,1.5722,-0.208,0.7163,0.481,0.481,18.1913,29.4979,70.5021,7.7674,18.1913,2.5532,5.7679,-0.5537,,79.0546,21.9393,21.1524,9.6295,9.69,9.1871,10.096,8.6827,9.3331,9.6295,10.096,9.1203,1.1004,1.1152,55.8811,44.1189,86.0986,3.1541,96.8459,99.8075,0.1925,1.1469,0.1015,9.8568,30.7049,9.4403,29.4074,,1.1447,127.5726,8.6827,8.6345,895234830.05,22.0216,2.0573,85.2051,1.9156,1.6276,1.7447,35.5545,-6.1538,,12.033,-9.9504,-8.079,-5.1393,-6.9466,12.0244,-7.1463,2.2258,1.6347,2.1615,-0.501,-0.501,-6.8489,-19.588,2.1615
54,000541.SZ,20051020,20050930,,,2.4684,2.4684,3.364,1.23,0.7103,3514711.3,172350602.75,267413438.33,6.2496,5.2853,5.0374,5.235,0.6223,1.298,0.353,209579455.1,208185295.96,267773991.86,139643143.7681,139643143.7681,157021827.49,1814326.83,64933709.3,-544030802.04,2161603430.9,1165187169.82,621156367.78,2324683373.51,695470795.0,0.491,6.3,0.4203,1.9402,-0.8209,0.5808,0.3896,0.3896,19.9722,30.2228,69.7772,6.2482,19.9722,2.7376,4.0654,-0.5548,,76.7677,23.9542,23.5289,7.7891,,7.6334,8.3056,7.0501,7.5635,10.3855,11.0741,8.9842,1.0987,1.1102,55.6929,44.3071,86.7871,2.7932,97.2068,99.1892,0.8108,0.6788,0.099,10.0985,34.8009,9.6599,33.2894,,0.6733,133.8228,9.4001,7.0161,892095205.95,24.0837,2.9356,77.1517,2.5304,2.5324,2.2728,17.9256,,,8.0741,-4.6643,-3.3499,-2.1524,-4.3911,8.0865,-4.5577,0.159,-1.2593,0.169,2.0858,2.0858,-1.4805,-9.83,2.5201
55,000541.SZ,20050819,20050630,0.33,,1.6656,1.6656,3.364,1.23,0.5527,3558995.92,115840253.73,178914014.08,4.9117,4.2236,4.0784,3.5728,0.4177,0.8672,0.2379,141986835.19,140067543.92,198901920.45,165449849.2795,165449849.2795,173709961.93,1765379.83,111690821.72,-788398851.06,2104383047.13,1116392769.78,327993918.72,2314974421.53,639004730.6,0.33,6.15,0.2764,1.7827,-0.0087,0.3908,0.4616,0.4616,20.1046,29.9675,70.0325,5.8032,20.1046,2.6421,3.9608,-0.7998,,76.5826,24.333,23.4608,5.3552,5.16,5.1955,5.5805,4.7822,5.1458,10.7104,11.161,11.4986,1.1299,1.1257,56.1299,43.8701,84.2627,4.8247,95.1753,99.3852,0.6148,0.3472,0.1303,7.6725,19.7266,7.3281,18.8411,,0.345,127.5478,9.5644,4.7571,882401052.29,24.4836,3.0084,74.5092,2.6349,2.5874,2.3584,23.2759,3.125,,35.8899,-1.2519,0.6713,2.995,-0.5895,35.8959,0.0552,-2.2258,-0.9932,-2.334,3.8986,3.8986,4.2855,6.6098,2.9382
56,000541.SZ,20050418,20050331,,,0.86,0.86,3.364,1.23,0.3867,2485446.07,57377198.65,84989188.78,5.8454,5.2203,5.0291,1.7072,0.2086,0.4569,0.1208,68147801.95,67974400.48,96889983.68,-9637859.9554,-9637859.9554,180251914.65,1765379.83,76223498.99,-772216488.69,2216147287.15,1242727612.75,470511124.06,2392025658.19,579468125.67,0.167,6.46,0.0889,1.6166,-0.1528,0.1896,-0.0269,-0.0269,19.513,27.5714,72.4286,5.2955,19.513,2.299,3.8591,-0.8626,,78.525,22.8105,22.0517,2.6188,,2.5101,2.664,2.3573,2.5378,10.4752,10.656,10.0067,1.1112,1.1162,58.0931,41.9069,85.8742,3.1866,96.8134,99.3164,0.6836,0.1243,0.1115,8.9676,30.3817,8.5817,29.0743,,0.1234,117.7045,9.4292,2.3461,867518206.7,22.9142,2.299,78.525,2.6188,2.5101,2.3573,10.3383,,,-43.9117,-0.5031,0.3466,0.5527,-3.164,-43.9147,-2.3577,2.7027,2.3084,2.6537,3.5388,3.5388,3.5388,-4.2167,2.9807
