,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002567.SZ,20161026,20160930,0.2735,0.2735,15.8739,15.8561,2.5444,0.3532,1.0897,6562457.92,128307297.85,745418138.03,1.4437,0.9101,0.6415,103.8152,4.4398,5.9862,1.9319,217499869.1,222343354.07,,-49103284.7294,-232103284.7294,712333097.35,29742437.56,528694805.05,279915.25,1763387684.59,550669378.54,550949293.79,3356262184.61,711627743.57,0.2735,4.9896,0.4674,1.4429,-0.5347,0.4508,-0.0996,-0.4706,2.3901,9.532,90.468,6.7831,2.3874,3.6961,2.9865,0.0928,0.0447,97.2218,2.6896,2.84,5.5611,5.59,5.2905,5.4866,4.6122,5.6842,7.4148,7.3155,31.007,1.4494,1.671,43.7177,56.2823,43.0269,15.7525,73.3217,97.6595,2.3405,0.1857,0.4494,1.9365,4.6546,1.3877,3.3354,6299.7199,0.1814,24.8346,6.1496,3.3281,1469992369.78,2.7472,3.2843,97.1053,2.8115,2.7393,2.1985,1.6659,73.1013,73.1013,-51.9926,63.3003,34.116,102.6229,231.28,-43.7338,48.4096,2.9824,1.6664,2.9834,7.3623,7.3044,19.6372,26.2964,36.5295
11,002567.SZ,20160824,20160630,0.1351,0.1351,9.335,9.3328,2.5444,0.3532,0.9513,4811455.24,61834072.86,463542916.58,1.4241,0.8861,0.627,61.3832,2.7047,3.4939,1.1538,124148419.83,124771966.76,197687792.84,84298824.5836,-228701175.4164,773912865.21,30000526.06,398325180.76,-83802681.93,1693872767.21,497198480.65,413395798.72,3169615962.04,643403515.9,0.1351,4.8508,0.3587,1.3046,-0.6284,0.253,0.1709,-0.4637,2.133,10.0707,89.9293,7.3218,2.1325,3.9846,3.2225,0.1129,0.0385,97.3034,2.5385,2.7101,2.7874,2.83,2.5861,3.127,2.4606,3.0741,5.5748,6.254,30.2562,1.4338,1.6688,42.0139,57.9861,42.6289,12.567,75.4787,97.5046,2.4954,0.1509,0.4338,1.9899,6.0061,1.4089,4.2525,,0.1472,27.5798,4.9212,1.6703,1463127924.26,2.618,4.1159,97.0108,1.7828,1.6878,1.5087,2.1878,150.1852,150.1852,-30.0507,98.8501,60.4362,194.8438,682.0,-18.0034,116.7204,0.1176,-1.4297,0.1175,0.0498,0.0924,2.1934,73.7815,36.048
12,002567.SZ,20160429,20160331,0.0483,0.0483,3.9974,3.9932,2.5444,0.3532,0.9945,2530448.74,21276247.5,198356172.84,1.6048,1.087,0.8627,23.1796,1.219,1.4828,0.5053,45458315.88,50065130.66,,41142731.2239,-245857268.7761,566464224.81,30829157.49,423999575.0,-146891873.69,1719900815.33,565152249.65,362260375.96,3199320539.66,664680097.09,0.0483,4.8936,0.2419,1.3477,-0.4475,0.1015,0.0834,-0.4985,2.009,10.0719,89.9281,7.7026,2.0069,3.8093,3.6668,0.2182,0.1164,97.6942,2.1653,2.5394,0.9913,0.99,0.8859,1.2832,1.0141,1.3034,3.9652,5.1328,26.9001,1.368,1.6246,39.4988,60.5012,45.3009,13.2528,75.4373,91.4981,8.5019,0.1277,0.368,2.3632,5.6922,1.684,4.0564,,0.1168,28.9558,4.0564,0.6102,1456688398.99,2.3212,3.8093,97.6942,0.9913,0.8859,1.0141,6.058,30.5405,30.5405,115.0222,72.1677,22.9644,52.1256,417.04,152.0494,13.8524,1.001,-5.8184,1.0004,-2.5589,-2.5856,-2.5856,-24.3979,33.6164
13,002567.SZ,20160429,20151231,0.192,0.189,19.0889,19.0851,2.5444,0.3532,0.9462,11659910.17,70138213.5,909750465.09,1.5719,1.1162,0.9288,129.1434,6.0325,7.1081,2.456,212496366.01,249924769.88,398665273.69,179021236.2197,-18552763.7803,536789813.59,27479926.06,711013893.0,-96848809.02,1717538920.44,631227203.98,390378394.96,3442400296.82,640873400.85,0.1659,4.8451,0.9831,1.2994,1.0971,0.5067,0.363,-0.0376,1.6127,9.6652,90.3348,7.2439,1.6123,3.7079,3.0898,0.4447,0.1572,97.7429,1.9694,2.6547,3.9136,4.43,3.3558,6.5198,3.9599,5.6606,3.9136,6.5198,31.829,1.4669,1.8341,43.3036,56.6964,42.867,20.6546,69.416,86.5536,13.4464,0.4393,0.4669,1.8738,3.3608,1.3468,2.4156,,0.3802,28.5597,3.9599,2.1339,1463612213.99,2.2348,3.9165,97.0909,0.7269,1.4984,0.731,3.538,-0.5181,-1.5625,91.6748,-1.2433,11.7025,0.6446,-11.16,124.6522,-24.5836,13.8604,9.4714,33.4519,-6.5204,-6.5229,-15.398,-19.5309,33.4519
14,002567.SZ,20151028,20150930,0.158,0.158,17.3296,17.3196,1.7963,0.3704,1.1164,27831096.11,38730863.58,656991998.56,1.0388,0.6203,0.4562,83.4831,5.3219,5.6678,2.0145,150750461.93,193880177.64,,178503618.3173,102937721.8973,637825888.2,17783775.0,857727792.13,412493085.44,1148102774.51,50585762.89,271078848.33,2924110570.99,625637236.87,0.1582,4.2835,0.9736,1.4868,0.4259,0.4608,0.4242,0.2446,1.7024,9.0149,90.9851,6.9449,1.7014,3.6471,2.8342,0.4596,0.0378,97.9327,1.7683,2.6588,3.7051,3.54,2.1559,5.356,3.4274,5.1258,4.9401,7.1413,42.2753,1.7324,2.0149,37.8281,62.1719,32.0724,29.3329,61.6407,86.1377,13.8623,0.3143,0.7324,1.191,2.1014,0.7587,1.3385,2.7833,0.2707,28.8879,4.5699,1.8388,1443029549.11,2.1992,3.9012,97.3237,2.4689,1.7312,2.0015,7.2112,15.3285,15.3285,81.236,-3.3043,17.0664,15.7023,-28.24,81.2391,13.4275,0.6627,-2.1939,0.662,-3.5595,-3.5737,-11.4958,106.5033,2.0056
15,002567.SZ,20150829,20150630,0.054,0.054,10.9359,10.9287,1.7963,0.3704,1.012,14696516.76,7907156.43,397501267.25,1.0623,0.5654,0.3829,55.3437,3.2584,3.5575,1.2566,78747733.6,97549126.27,163671178.92,90790525.4389,107654746.7189,692138969.76,18120925.0,959780635.53,585596157.5,1103509798.28,84345508.53,371941666.03,2953671144.29,581678950.37,0.0537,4.179,0.5128,1.3824,0.2551,0.2318,0.2158,0.2558,1.1216,8.6439,91.3561,6.9698,1.1208,3.4986,2.9439,0.5227,0.0044,98.2887,1.2772,2.1199,1.2738,1.22,0.4456,2.6638,1.4084,2.277,2.5476,5.3276,45.5806,1.8376,2.0636,39.2547,60.7453,30.1182,32.4945,59.5356,81.0711,18.9289,0.1594,0.8376,1.053,1.8322,0.6608,1.1498,1.8844,0.1292,32.9706,2.8168,0.6173,1440401945.32,1.6326,3.6763,98.1482,0.3902,0.2128,0.6899,6.5361,8.0,8.0,47.6959,20.1109,40.9757,12.5655,-56.21,47.6826,10.7137,-1.7931,0.107,-1.793,1.7678,1.7525,5.7383,37.0446,1.6726
16,002567.SZ,20150427,20150331,0.037,0.037,4.8083,4.8045,1.7963,0.3704,1.1254,11534326.74,4115045.0,172369831.3,1.0776,0.5444,0.3316,21.7926,1.3872,1.5601,0.5446,31001505.97,49077717.58,,-84798733.6308,-69721290.3108,755612704.88,18379075.0,962904825.26,661190238.01,1159283473.95,110258292.16,473448530.17,2996216535.45,629426828.92,0.0372,4.2926,0.1125,1.4958,0.0553,0.1166,-0.2015,-0.1657,1.2827,8.5261,91.4739,6.9751,1.2817,3.2721,3.1112,0.5863,0.0612,98.4678,1.2255,2.4256,0.8702,0.87,0.2288,1.321,0.698,1.1544,3.4808,5.284,46.069,1.8542,2.0657,40.6019,59.3981,30.7485,32.1374,60.2852,81.7848,18.2152,0.0333,0.8542,1.0399,1.8759,0.6674,1.2039,1.7533,0.0273,39.9478,2.792,0.4212,1445489088.83,1.8394,3.2721,98.4678,0.8702,0.2288,0.698,2.3413,23.3333,23.3333,-77.8587,-11.2292,22.5596,13.2569,-66.38,-77.8627,10.4283,0.8766,3.0107,0.876,-2.8992,-2.9123,-2.9123,-54.4154,2.5614
17,002567.SZ,20150409,20141231,0.193,0.192,23.9344,23.9302,1.7963,0.3704,1.0882,2322427.91,78951832.47,918306817.71,1.0237,0.4961,0.3065,138.9454,8.0642,8.866,3.1799,182572802.63,240128593.06,382137111.79,120744255.2972,481955004.1672,712614818.29,18837225.0,941622639.55,665799607.23,1134978007.36,32029737.16,397829344.39,2928563889.91,613777457.18,0.1931,4.2553,0.5129,1.4586,-0.0246,0.5707,0.2869,1.1454,1.3511,9.1197,90.8803,7.228,1.3508,3.8772,2.7783,0.5712,0.0697,98.1872,1.8641,2.3843,4.5944,4.59,4.4632,7.5817,4.2955,6.7764,4.5944,7.5817,45.7122,1.842,1.7904,37.876,62.124,31.0102,32.1531,61.1423,80.943,19.057,0.1594,0.842,1.0702,1.9016,0.6784,1.2053,1.7047,0.129,27.5528,4.2955,2.5661,1463057929.81,1.8702,4.0717,98.1046,1.3349,1.4044,1.0788,-0.4069,-37.7419,-38.0645,241.7055,77.4287,16.7619,-36.104,6.48,241.756,-37.6471,2.4731,36.855,2.4748,41.4048,41.4091,22.4327,-35.5664,2.4748
18,002567.SZ,20141030,20140930,0.137,0.137,17.9693,17.9615,1.7963,0.3301,1.0721,3558770.51,53969847.11,674263953.44,1.0281,0.4836,0.2914,87.1782,5.9503,6.7672,2.377,134996967.12,182697554.42,,-101580252.1417,272050534.2283,721517781.7,19211325.0,969336328.71,741363875.2,1094209767.48,39120556.45,480484431.65,2946931545.51,590031814.42,0.1367,4.1993,0.5372,1.4022,-0.1067,0.4342,-0.2414,0.6465,1.2756,8.9213,91.0787,7.1188,1.2751,3.8126,2.6986,0.6045,0.0372,98.2146,1.7636,2.4162,3.2739,4.7,3.0714,5.7434,3.0308,5.0057,4.3652,7.6579,46.3726,1.8647,1.8103,38.7773,61.2227,29.6722,32.8931,59.9608,81.3334,18.6666,0.1625,0.8647,1.0333,1.8229,0.6399,1.1288,1.4759,0.1322,28.8268,4.0411,1.8085,1426857790.08,1.8117,3.693,97.3481,2.142,2.0542,1.7152,2.6312,-27.5132,-25.9459,1742.8135,42.1417,37.9676,-26.2861,-27.55,1743.4207,-29.2397,1.1246,37.8887,1.125,49.1204,49.0881,53.1682,301.9389,4.1741
19,002567.SZ,20140822,20140630,0.05,0.05,10.7459,10.7404,1.7963,0.3301,0.9831,2023741.78,18056727.88,389748151.78,0.8319,0.335,0.2243,56.98,3.4141,4.2948,1.4012,54392878.08,78460740.71,135261154.68,-35205938.6929,323557858.8271,832172216.4,13908725.0,1015725923.54,746337546.73,1083486026.52,-310546857.28,435790689.45,2933755928.13,552583666.46,0.0477,4.1103,0.3472,1.3132,-0.0079,0.1865,-0.0837,0.7689,0.7162,8.6238,91.3762,7.4009,0.7158,3.8929,2.8888,0.6154,0.0445,98.7971,1.0822,1.7352,1.1551,1.14,1.0387,2.4313,1.003,1.86,2.3102,4.8626,49.2563,1.9707,1.8563,40.6724,59.3276,28.6649,34.622,58.9537,99.2529,0.7471,0.0791,0.9707,0.929,1.7028,0.582,1.0667,1.4517,0.0785,35.2583,2.006,0.6222,1433717649.36,1.1786,4.0848,99.0058,0.3588,0.3333,0.3708,-2.7787,-44.4444,-50.0,1429.5154,1.4726,12.8538,-47.3974,-54.97,1432.8903,-49.6244,-1.0186,41.3353,-1.0181,46.5147,46.4649,46.9448,-24.8068,4.4208
20,002567.SZ,20140429,20140331,0.03,0.03,4.9519,4.9486,1.7963,0.3301,1.0583,1577859.83,12239733.5,186905635.35,0.8407,0.4173,0.3301,23.047,1.5894,1.9774,0.648,30154656.08,43408573.75,,52485848.9686,393985848.9686,788854738.16,20101325.0,1007912079.58,578427850.86,1122406686.92,-286233995.21,292193855.65,2948232655.33,584191530.13,0.0328,4.1854,0.5081,1.3883,0.4056,0.1032,0.1247,0.9363,0.8834,8.9758,91.0242,7.5381,0.8828,3.6684,3.2387,0.626,0.0202,98.5528,1.3405,2.0833,0.7877,0.79,0.6977,1.3499,0.572,1.0235,3.1508,5.3996,48.3571,1.9364,1.8331,40.2038,59.7962,29.8736,34.187,59.7363,98.8936,1.1064,0.119,0.9364,0.9693,1.7473,0.6178,1.1136,1.9404,0.1177,35.1345,2.288,0.4297,1441699795.87,1.4573,3.6684,98.5528,0.7877,0.6977,0.572,10.2684,-66.6667,-62.5,3453.1469,-0.7448,6.9675,-41.7425,-47.9,5311.7211,-45.5423,0.7899,40.4885,0.7908,45.9768,45.9073,45.9073,132.7944,6.9774
21,002567.SZ,20140417,20131231,0.31,0.31,16.9262,16.9227,1.7963,0.3301,1.0254,53048572.74,74149109.86,680860636.6,1.2486,0.6256,0.3956,109.431,6.7166,7.8914,2.8179,96533277.3,177060635.5,276291327.69,-235659913.7345,-113459913.7345,469496744.41,14378825.0,420679745.59,168863825.85,1555220394.48,221311964.54,390175790.39,2190499780.63,570373936.8,0.3023,4.1526,0.1501,1.3555,-0.0934,0.4208,-0.56,-0.2696,1.7576,9.5616,90.4384,8.0585,1.7573,4.7177,3.0821,0.257,0.1239,98.6446,1.4856,2.486,7.549,7.53,4.4006,7.0053,4.9518,6.7094,7.549,7.0053,33.8231,1.5111,1.5,41.5607,58.4393,58.1527,19.2047,79.7693,98.4104,1.5896,0.0709,0.5111,1.9317,4.1536,1.7193,3.6969,9.2099,0.0698,31.2928,4.9518,5.0325,1203229656.05,2.2649,5.5164,100.0489,2.8549,-0.0198,1.8541,3.7491,-27.907,-26.1905,-85.3532,-49.1662,-23.7019,-27.9837,-50.57,-77.6724,-33.126,-29.3643,12.2151,7.6896,5.9911,5.9764,17.0149,-73.6833,7.6896
