,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600288.SH,20140423,20131231,0.0849,0.0849,8.1243,8.1243,0.3882,0.2017,1.6322,26126219.61,10957292.93,548452614.92,1.4733,0.8829,0.7985,8.9919,1.5974,6.9007,1.082,-106198456.15,58677882.31,120139519.05,-288498654.9,-222858184.31,921734596.23,17836805.16,620036630.72,-63137147.03,1264063620.04,729495403.74,665721892.71,2404255484.35,801060764.12,0.0849,3.2221,0.0196,1.8339,-0.036,0.1343,-0.6605,-0.5102,0.9229,15.4551,84.5449,17.4637,0.9229,6.4188,10.1213,0.9236,0.6032,102.9926,-1.7637,1.6535,2.6488,2.65,0.7827,1.7891,0.9986,2.5815,2.6488,1.7891,46.6414,1.8741,2.3427,67.9051,32.0949,37.8029,25.7891,58.5385,98.8155,1.1845,0.0055,0.8741,0.9024,2.2699,0.8105,2.0387,,0.0055,147.0324,0.9986,1.1307,560755721.76,0.7876,5.0555,101.016,3.2164,1.4467,2.075,21.0242,-45.4019,-45.4019,-83.653,-178.0018,-74.469,-45.415,-83.81,-83.6778,-46.2014,1.0633,4.1601,1.4617,-7.3318,-7.3318,11.5218,73.8583,1.4617
22,600288.SH,20131026,20130930,-0.0172,-0.0172,5.3215,5.3215,0.3846,0.1849,1.5583,1583313.1,-9105438.83,357672406.51,1.4536,0.7873,0.6076,6.4108,1.066,4.4772,0.7176,-93759916.98,-3489116.84,,-490810977.6,-441924651.13,922769331.25,14627767.69,603373395.6,152690289.49,1233945720.18,682968951.57,815022877.06,2324935093.32,761412137.83,-0.0172,3.1278,-0.5697,1.7432,-0.5668,-0.008,-1.1237,-1.0117,-1.5395,15.3876,84.6124,19.1553,-1.5395,7.1369,11.0742,0.9442,-0.0042,104.0337,-2.2594,-0.1501,-0.5453,-0.54,-0.6601,-0.1077,-1.1048,-0.2198,-0.7271,-0.1436,47.2291,1.895,2.3481,67.0832,32.9168,37.824,25.9523,58.763,97.7113,2.2887,-0.1653,0.895,0.8867,2.2643,0.8009,2.0451,8.0814,-0.1615,170.927,-1.4731,-0.2322,571327699.56,-1.0943,7.7253,106.5327,-1.3331,-1.3732,-1.0936,1.2745,-127.3885,-127.3885,-51.1542,-389.6883,-182.7587,-127.4349,-133.24,-51.1583,-127.0314,-1.8945,1.6216,-1.5094,-14.9085,-14.9085,-19.5373,-180.4436,1.493
23,600288.SH,20130827,20130630,0.0251,0.0251,3.5231,3.5231,0.3846,0.1849,1.6506,1027915.39,9931883.33,244617018.44,1.5643,0.8146,0.6416,4.0103,0.7196,2.9352,0.4816,-42442453.05,16511915.43,40449389.02,-458624638.3402,-491147402.8702,844278859.92,14627767.69,521873395.6,146157947.58,1273549723.35,759254274.21,884775857.79,2316508863.4,801734062.28,0.0251,3.2201,-0.5926,1.8355,-0.7454,0.0378,-1.05,-1.1244,-0.0379,15.8958,84.1042,18.3889,-0.0379,6.8365,10.6291,0.9233,-0.0063,102.758,-0.9095,1.073,0.7831,0.78,0.7096,0.5167,-0.0183,-0.0683,1.5662,1.0334,43.4834,1.7694,2.2833,66.2833,33.7167,40.1066,22.5284,60.7174,97.4461,2.5539,-0.1924,0.7694,1.0186,2.6951,0.9223,2.4403,8.7135,-0.1875,175.7649,-0.0366,0.343,579684921.59,0.4112,6.3235,103.7988,0.4384,0.4145,0.0055,-2.1198,-40.38,-40.38,-45.9246,-373.3729,-63.2182,-40.4214,-45.36,-45.9254,-41.8827,1.0006,-1.0859,1.3974,-12.3341,-12.3341,-10.559,-5185.1526,2.5144
24,600288.SH,20130426,20130331,0.011,0.011,1.5762,1.5762,0.3846,0.1849,1.6365,692202.95,4114766.59,136343764.1,1.5033,0.8404,0.6264,1.9837,0.3129,1.4781,0.211,-10137467.42,8741494.7,,-246280002.1207,-185459675.6507,1087843839.73,14627767.69,415307395.6,-68363261.47,1267434965.59,746129056.65,657129431.18,2208772318.62,795581233.1,0.011,3.206,-0.5514,1.8214,-0.495,0.02,-0.5638,-0.4246,-0.1108,19.8034,80.1966,20.9936,-0.1108,7.4702,12.5266,0.9968,,101.4724,-0.0377,1.2697,0.3442,0.34,0.2947,0.2679,-0.0234,-0.1631,1.3768,1.0716,45.8371,1.8463,2.3369,67.3053,32.6947,38.2767,18.8026,63.4005,97.6766,2.3234,-0.1624,0.8463,0.9226,3.3719,0.8351,3.0518,,-0.1587,196.6557,-0.0936,0.1473,582262089.63,0.2729,7.4702,101.4724,0.3442,0.2947,-0.0234,-34.9797,-27.6316,-27.6316,-23.8266,-107.4669,-52.8828,-27.6965,-35.1829,-23.8272,-29.7666,0.56,3.1452,0.9539,-14.4317,-14.4317,-14.4317,-100.4184,2.9474
25,600288.SH,20130425,20121231,0.1669,0.1669,8.7671,8.7671,0.3778,0.1849,1.6255,4488637.05,68405561.15,581164842.16,1.5604,0.9331,0.7984,11.2663,1.6301,8.2912,1.1786,36830733.73,137458290.38,181471958.44,267852881.6503,242062677.7803,1058399807.69,15627767.69,354487069.13,-342706276.7,1269573991.61,780224100.24,416790550.54,2141706139.41,790774263.56,0.1669,3.1882,0.1199,1.8104,-0.392,0.3147,0.6132,0.5542,2.5094,15.1761,84.8239,13.5335,2.5094,5.5578,7.3932,0.5825,0.2714,99.0382,2.0954,3.5895,5.3087,5.29,4.9818,4.2307,2.9576,5.1588,5.3087,4.2307,44.4227,1.7993,2.3662,67.5548,32.4452,39.4801,16.5516,65.0229,97.455,2.545,0.0376,0.7993,0.9749,3.9285,0.8887,3.5814,,0.0367,131.6408,2.9576,2.2436,587182990.09,2.9881,5.045,94.6952,3.321,2.9948,2.1961,19.7662,-32.0163,-32.0163,-55.4606,-10.0402,-32.5786,-32.013,4.63,-55.4638,-33.9154,2.8783,-2.0296,2.8788,-6.2437,-6.2437,-14.3283,377.456,2.8788
26,600288.SH,20121027,20120930,0.0628,0.0628,6.2538,6.2538,0.3755,0.1635,1.5427,21280.3,27396761.71,383273213.43,1.5278,0.847,0.6932,7.9944,1.1671,6.0709,0.8479,-21404934.54,51783324.86,,483358.2124,24933358.2124,1026713668.26,12207730.0,404727273.0,-112665959.48,1225149746.9,744603007.42,611209774.94,2122455938.7,745298107.37,0.0628,3.0817,-0.3769,1.7063,-0.7855,0.1186,0.0011,0.0571,0.9544,14.0307,85.9693,14.4242,0.9544,5.7638,7.8898,0.7705,-0.0075,100.7836,0.6637,1.8957,2.0312,2.01,2.0296,1.6072,0.8092,1.9716,2.7083,2.1429,45.6652,1.8404,2.3868,68.1765,31.8235,38.7537,19.0688,63.422,97.7186,2.2814,-0.1167,0.8404,0.9324,3.326,0.8486,3.0271,,-0.114,142.1943,1.0789,0.851,562607787.34,1.1251,5.6972,99.7763,0.6639,0.6783,0.3536,1.3074,15.0183,15.0183,-61.6903,-43.4529,-26.8611,15.0142,11.1387,-61.721,8.561,-0.56,-3.6856,-0.556,-2.548,-2.548,-2.4535,693.7066,5.9443
27,600288.SH,20120824,20120630,0.0421,0.0421,4.0188,4.0188,0.3755,0.1635,1.6021,216921.43,18178599.24,237503159.59,1.528,0.9281,0.7852,4.8451,0.7199,3.8929,0.5301,-23588674.03,29908300.77,50927616.78,54592818.5893,208542818.5893,1024979624.61,13091000.0,534227273.0,-192727017.19,1252627313.2,812302182.06,598847891.87,2302018814.53,771219586.03,0.0421,3.1411,-0.4061,1.7656,-0.3057,0.0685,0.125,0.4774,0.8305,13.5299,86.4701,14.5227,0.8305,5.8009,7.9082,0.8136,-0.0116,101.3438,0.2917,1.7038,1.3498,1.35,1.3339,0.9032,0.4403,1.0934,2.6996,1.8064,47.0735,1.8894,2.4297,70.3808,29.6192,37.5028,23.2069,59.601,97.8491,2.1509,-0.1153,0.8894,0.8726,2.5682,0.7967,2.3447,,-0.1128,146.7533,0.8806,0.5556,558248164.63,0.9801,5.3001,101.2839,0.8599,0.866,0.3788,1.7985,3.9506,3.9506,-6.8684,-74.6229,-41.9408,3.8919,-0.63,-6.8798,-4.2543,1.36,1.759,1.359,-2.6004,-2.6004,-2.9648,-52.9095,8.5082
28,600288.SH,20120427,20120331,0.0152,0.0152,1.842,1.842,0.3755,0.1635,1.5752,300057.35,6348268.4,118648802.73,1.6453,0.9039,0.7452,2.3196,0.3455,1.8011,0.2527,-11381112.49,11179240.24,,-182884804.5224,-251884804.5224,804923906.61,13091000.0,511277273.0,23535359.05,1241747028.38,835962090.87,838770176.92,2266900563.87,759472391.11,0.0152,3.1142,-0.4453,1.7387,-0.8533,0.0256,-0.4187,-0.5767,0.2996,14.7462,85.2538,15.7305,0.2996,6.3926,8.444,0.8938,,101.4145,0.4326,1.3894,0.4899,0.49,0.4678,0.3511,0.0757,0.2938,1.9596,1.4044,43.0901,1.7572,2.3462,69.0922,30.9078,40.2522,22.554,60.0061,97.4559,2.5441,-0.1501,0.7572,1.0233,2.6606,0.9341,2.4287,52.7609,-0.1463,162.5281,0.3028,0.2088,537076397.02,0.4956,6.3926,101.4145,0.4899,0.4678,0.0757,-24.1721,46.1538,46.1538,0.6027,87.9008,30.49,46.8165,35.1469,0.6095,35.0507,0.49,-6.0151,0.4911,-2.1664,-2.1664,-2.1664,-93.9084,8.7121
29,600288.SH,20120423,20111231,0.2455,0.2455,9.3509,9.3509,0.3755,0.1635,1.56,41840977.63,65376812.62,563688870.63,1.6894,1.0703,0.8748,13.0414,1.6844,8.8052,1.2935,78026978.0,193586654.63,236115887.77,69156700.1712,129206700.1712,935679809.85,13091000.0,580368182.0,-280116426.02,1274733110.22,1030755501.06,729820893.04,2333581226.22,752824065.36,0.2455,3.099,0.2692,1.7235,0.3097,0.4432,0.1583,0.2958,3.5792,13.8007,86.1993,11.416,3.5792,4.8839,5.9515,0.5807,0.0925,98.0897,2.1839,4.7396,8.2463,8.25,5.0283,6.1305,4.6296,7.4157,8.2463,6.1305,46.5867,1.8722,2.4287,76.9566,23.0434,38.836,24.8703,58.0066,97.7825,2.2175,0.0786,0.8722,0.8852,2.3324,0.8336,2.1964,,0.0769,121.6802,4.6296,3.3954,510768799.01,4.1552,4.471,95.9845,6.3546,3.1039,3.5999,17.12,-12.6956,-12.6956,144.28,-27.0812,-14.413,-12.6979,-17.54,144.3712,-19.5919,8.57,8.2137,8.5737,3.1184,3.1184,-4.213,380.7395,8.5737
30,600288.SH,20111028,20110930,0.0546,0.0546,6.4174,6.4174,0.3762,0.1404,1.3922,-812144.73,24650971.2,380810274.55,1.7946,1.077,0.8508,9.0265,1.2074,6.0306,0.925,26572808.76,58629036.0,,-136863065.5768,-57363065.5768,773482289.83,12211190.0,599818182.0,-91074895.14,1195063167.17,1027009282.33,855116205.19,2241728049.94,669445101.58,0.0546,2.9088,-0.2331,1.5326,-0.0786,0.1342,-0.3133,-0.1313,1.1637,13.5853,86.4147,12.3255,1.1637,5.0726,6.6604,0.5924,-0.0289,99.052,1.1438,2.0916,1.894,1.89,1.9585,1.9347,1.0764,2.0661,2.5253,2.5796,45.7654,1.8438,2.4076,76.6161,23.3839,39.4746,26.757,56.6785,93.2856,6.7144,-0.0788,0.8438,0.917,2.1183,0.8625,1.9924,,-0.0735,132.5735,1.4352,0.7867,470903895.86,1.4991,3.7985,98.9845,0.4838,0.5016,0.3282,6.4121,-33.3333,-33.3333,28.5408,-38.0118,-34.987,-33.3933,-31.8549,28.5668,-39.2383,1.91,-0.191,1.9121,6.8572,6.8572,-5.9384,-35.1302,9.6197
31,600288.SH,20110823,20110630,0.0405,0.0405,4.1261,4.1261,0.3762,0.1404,1.3781,-587131.14,18293541.49,259844175.36,1.8899,1.1262,0.8853,6.1351,0.7868,3.8702,0.6014,16409163.84,40880889.5,62480279.07,-135931906.7462,-37231906.7462,666409661.31,9100000.0,619018182.0,-71876677.12,1188172260.65,1063114656.32,900419797.2,2285021262.6,663312685.46,0.0405,2.8948,-0.38,1.5186,-0.0786,0.0936,-0.3112,-0.0852,1.2646,14.4177,85.5823,13.1971,1.2646,5.7802,6.8066,0.6103,-0.045,99.0895,1.1194,2.2683,1.4102,1.41,1.457,1.3641,0.7605,1.4136,2.8204,2.7282,43.7262,1.777,2.3868,76.2608,23.7392,40.1338,27.0903,55.3363,92.2815,7.7185,-0.1389,0.777,0.9768,2.0427,0.9178,1.9194,,-0.1282,135.9366,1.521,0.5908,466910315.4,1.6442,4.5521,98.4183,1.0477,1.0809,0.74,3.0322,14.4068,14.4068,-29.6486,41.5537,22.279,14.6306,15.9,-29.6274,3.234,1.42,-2.3962,1.4202,15.5891,15.5891,14.5392,889.1076,11.0395
32,600288.SH,20110428,20110331,0.0104,0.0104,1.8828,1.8828,0.3762,0.1404,1.348,-168988.01,4697310.59,121952257.75,1.7969,1.0236,0.8043,2.7469,0.3596,1.7443,0.2746,910888.4,8874191.87,,-223153423.489,-176044332.489,735508144.84,9051096.44,567518182.0,-19681780.56,1174362091.48,997850157.2,927350194.64,2211629179.26,650134597.69,0.0104,2.8646,-0.448,1.4884,-0.316,0.0203,-0.5109,-0.403,0.1093,14.8284,85.1716,14.3699,0.1093,7.2433,6.4191,0.7075,,99.8892,0.2252,1.079,0.3626,0.36,0.3761,0.2963,0.03,0.1194,1.4504,1.1852,44.3841,1.798,2.3977,76.1135,23.8865,39.7255,25.6606,56.5767,95.4371,4.5629,-0.1563,0.798,0.9537,2.2048,0.895,2.0693,,-0.1491,153.7157,0.12,0.1512,472540756.85,0.3715,7.2433,99.8892,0.3626,0.3761,0.03,-23.7934,-4.5872,-4.5872,-68.23,-38.4794,-53.7654,-4.9017,-12.0895,-68.2279,-14.2664,0.36,-2.5394,0.3632,16.8654,16.8654,16.8654,-97.3764,10.9231
33,600288.SH,20110428,20101231,0.2812,0.2812,9.0681,9.0681,0.3762,0.1404,1.3376,43532618.38,79279804.99,572077610.22,1.7472,1.0596,0.8486,14.5002,1.7844,8.6257,1.3719,108959285.74,216020822.32,261916365.39,-67893287.322,-54484196.322,860448520.47,9144366.44,520409091.0,-204808191.37,1169097549.77,993761031.56,738043749.19,2163620926.94,645606275.11,0.2812,2.8543,0.1102,1.478,-0.0594,0.4946,-0.1554,-0.1247,4.4738,14.4429,85.5571,11.0174,4.4738,4.8189,5.7363,0.4621,0.3759,97.2492,3.0883,5.4537,10.3638,10.37,6.6902,7.4819,6.1376,9.3179,10.3638,7.4819,45.826,1.8459,2.4365,76.6088,23.3912,38.5432,24.0527,57.6228,95.6796,4.3204,0.0362,0.8459,0.8969,2.3957,0.8411,2.2465,,0.0346,115.0189,6.1376,4.2536,476649047.71,5.0064,4.4269,94.9919,7.2343,3.5834,4.2093,14.2493,46.6875,46.6875,-78.74,251.2811,65.1891,46.6379,149.24,-78.7434,32.118,10.99,10.6503,10.9901,20.828,20.828,16.8411,88.447,10.9901
34,600288.SH,20101028,20100930,0.0819,0.0819,6.0055,6.0055,0.3748,0.1296,1.1492,-383795.47,36174220.45,350460778.83,1.773,1.0101,0.8005,9.2709,1.2309,5.7367,0.9418,41963542.43,83724013.23,,-263820011.9935,-235320011.9935,756158238.63,11407967.72,535409091.0,-49925520.15,1099800485.11,935811701.55,804977090.4,2062089942.98,558584276.72,0.0819,2.6536,-0.3262,1.2788,-0.3796,0.1917,-0.604,-0.5387,2.0515,13.3599,86.6401,11.2564,2.0515,5.0188,5.51,0.7276,0.2518,98.4003,1.9716,3.1916,3.1363,3.14,3.1699,3.0058,1.932,3.4492,4.1817,4.0077,46.0471,1.8535,2.4409,75.8562,24.1438,38.8669,25.9644,56.2089,92.9149,7.0851,-0.1177,0.8535,0.8896,2.1648,0.8441,2.0541,,-0.1094,130.5204,2.576,1.2849,472812568.18,2.464,4.2261,96.8585,1.7707,1.7747,1.2464,-1.3597,215.0,215.0,-68.231,394.5089,202.2006,215.6709,307.0562,-68.2281,185.8235,3.19,3.2246,3.1862,22.9677,22.9677,32.8611,233.3044,10.4426
35,600288.SH,20100828,20100630,0.0354,0.0354,3.5696,3.5696,0.3748,0.1296,1.1026,-337961.88,15784461.99,202279305.81,1.7886,1.0186,0.8171,5.8473,0.7418,3.3978,0.5677,8537133.8,34204213.21,55760583.62,-185040732.0033,-172540732.0033,728883975.35,11407967.72,519409091.0,-91647418.8,1078753503.33,920629446.31,748072936.51,2011308930.5,538240351.85,0.0354,2.607,-0.2931,1.2322,-0.3207,0.0783,-0.4236,-0.395,1.2208,12.9733,87.0267,12.0812,1.2208,5.5598,5.882,0.6394,0.0718,99.4525,0.9141,2.1937,1.3657,1.37,1.3956,1.2454,0.6931,1.3462,2.7314,2.4908,45.7807,1.8444,2.4283,75.8836,24.1164,39.2046,25.8244,56.6166,92.6715,7.3285,-0.1097,0.8444,0.904,2.1924,0.8564,2.0769,,-0.1016,142.3698,1.3862,0.5624,475657868.59,1.5543,4.6486,98.9843,0.9427,0.9212,0.5544,-1.3698,78.7879,78.7879,-20.9158,162.9517,61.3716,78.96,129.34,-20.9467,64.5084,1.38,0.3771,1.3751,17.0212,17.0212,17.328,273.3367,8.7847
36,600288.SH,20100426,20100331,0.0109,0.0109,1.6111,1.6111,0.3748,0.1296,1.0782,-581558.95,5343288.37,96684914.56,1.881,1.1186,0.9109,2.8184,0.3402,1.5997,0.2614,-151652.73,13906876.79,,-195283728.7005,-196283728.7005,649457164.21,11625144.86,506000000.0,-128735809.7,1068822810.97,946555255.83,736819446.13,1982943807.07,527555581.16,0.0109,2.5825,-0.2663,1.2078,-0.2665,0.0318,-0.4471,-0.4494,0.5795,13.7388,86.2612,13.4852,0.5795,6.6674,5.7808,1.037,-0.0027,100.0215,0.4279,1.9762,0.423,0.42,0.4747,0.5165,0.1515,0.4331,1.692,2.066,44.1403,1.7902,2.392,76.4369,23.5631,40.4241,25.5176,56.8876,92.0635,7.9365,-0.1083,0.7902,0.9666,2.2293,0.9158,2.1123,,-0.0997,150.7292,0.606,0.1768,436895872.46,0.9391,6.6674,100.0215,0.423,0.4747,0.1515,-16.5289,-5.2174,-5.2174,20.2,-12.6777,-17.9285,-5.3417,22.3953,20.199,-12.4968,0.42,-3.5471,0.4239,16.6504,16.6504,16.6504,-87.6416,8.1769
37,600288.SH,20100426,20091231,0.1917,0.1917,7.505,7.505,0.3748,0.1296,1.0673,51943084.35,31809089.27,411595725.69,1.7932,1.1292,0.9515,13.7809,1.62,7.284,1.2312,16255186.97,145042461.3,187856619.91,187012357.1964,131012357.1964,753980721.79,7416053.86,507000000.0,-244142804.95,1066215337.94,935978609.61,610835804.66,1979865673.2,522793851.74,0.1917,2.5716,0.5182,1.1969,0.3151,0.3321,0.4281,0.2999,3.2179,12.5556,87.4444,11.3674,3.2179,4.9346,5.6703,0.7625,0.3278,99.5041,1.0623,4.4245,7.7534,7.75,2.9448,5.4474,3.9619,6.4863,7.7534,5.4474,46.2705,1.8612,2.4649,77.1892,22.8108,38.895,25.6078,56.7356,93.0293,6.9707,0.1918,0.8612,0.8856,2.2156,0.8406,2.103,,0.1785,122.6068,3.9619,3.1455,444882383.76,3.6619,3.6876,98.6698,6.6656,2.11,3.484,27.1684,-14.2282,-14.2282,47.8,-50.8036,-14.6198,-14.2066,-39.36,47.8214,-20.7894,8.31,6.0894,8.3106,3.8941,3.8941,22.6482,383.5375,8.3106
38,600288.SH,20091028,20090930,0.026,0.026,4.8838,4.8838,0.3716,0.1134,0.9176,2451105.57,8886787.17,275139312.84,1.9052,1.1278,0.8358,9.7265,1.1191,4.8188,0.8347,1025743.02,44201881.05,,-113711462.1145,-100711462.1145,562467056.96,7970000.0,576000000.0,70576161.84,992339722.01,893870934.2,813447096.04,1957073252.64,450379570.86,0.026,2.4027,-0.1939,1.0311,-0.2475,0.1012,-0.2603,-0.2306,0.6425,12.8976,87.1024,12.4198,0.6425,5.6039,5.7465,1.0694,0.1288,99.9519,0.4903,2.072,1.0867,,0.8518,1.7295,0.5363,1.4499,1.4489,2.306,45.3584,1.8301,2.4497,74.4344,25.5656,39.2615,29.4317,53.6252,86.1336,13.8664,-0.0858,0.8301,0.9154,1.822,0.8656,1.7228,14.0606,-0.0739,138.2519,0.7151,0.4436,442876231.12,1.0026,4.7739,99.7033,0.2582,0.1912,0.1351,2.6413,-60.0614,-60.0614,15.44,-63.6894,-46.3327,-48.1427,-61.1241,-9.9705,-52.9378,-22.16,-2.183,1.1943,-3.9855,-3.9855,-1.3236,155.521,10.1888
39,600288.SH,20090826,20090630,0.0198,0.0198,3.0504,3.0504,0.3716,0.1134,0.9115,1748645.66,6882612.72,178415732.18,1.9175,1.1248,0.843,6.1948,0.706,3.0039,0.5244,-1350402.37,28909612.79,51163630.76,-94682165.0949,-65682165.0949,520277194.4,7970000.0,592000000.0,83795974.94,989744712.79,881950226.24,814746201.18,1969679705.1,447672936.5,0.0198,2.3965,-0.2424,1.0249,-0.2411,0.0662,-0.2168,-0.1504,0.774,13.3905,86.6095,12.9709,0.774,6.1028,5.8255,1.0426,0.2062,100.1014,0.4068,2.1697,0.8284,0.83,0.6606,1.1378,0.4059,1.013,1.6568,2.2756,44.8471,1.8131,2.4386,73.7903,26.2097,39.6226,30.0556,53.1446,85.8094,14.1906,-0.1101,0.8131,0.9344,1.7682,0.8835,1.6719,11.8114,-0.0945,147.2134,0.8118,0.3397,454205720.97,1.1271,5.7201,100.6335,0.3446,0.2409,0.159,5.4723,-58.3158,-58.3158,-39.87,-71.3262,-41.74,-45.9218,-59.31,-81.848,-51.1441,-22.36,-3.3279,0.9333,-5.5174,-5.5174,0.1724,-42.812,10.6891
40,600288.SH,20090425,20090331,0.015,0.015,1.7955,1.7955,0.7819,0.1475,1.1742,664843.27,4365598.77,89541847.68,1.9906,1.151,0.8829,2.4844,0.3256,1.3374,0.2398,3268449.76,15741724.19,,-172856844.074,-168856844.074,475291685.03,9970000.0,567000000.0,134916755.2,983608607.41,882908819.3,866825574.5,1961635265.22,444072120.16,0.015,3.1035,-0.4338,1.3216,-0.54,0.0469,-0.5145,-0.5026,1.0577,14.8424,85.1576,13.9982,1.0577,6.5652,6.1585,1.2745,0.0074,99.4582,0.5716,2.6093,0.4837,,0.4198,0.6258,0.2537,0.6378,1.9348,2.5032,43.0039,1.7545,2.4188,72.5082,27.4918,40.1982,28.9045,53.1588,84.7025,15.2975,-0.1635,0.7545,0.991,1.8391,0.9348,1.7348,7.2905,-0.1385,167.7281,1.0148,0.2,474752497.62,1.3348,6.5652,99.4582,0.4837,0.4198,0.2537,-24.1614,-26.8293,-26.8293,-34.74,-52.3058,-26.4271,-26.956,-40.1198,-34.7423,-34.3925,0.55,-5.3028,0.548,-11.5867,-11.5867,-11.5867,-91.7861,11.3348
41,600288.SH,20090402,20081231,0.2905,0.2905,9.3908,9.3908,0.7799,0.1475,1.1592,45164460.68,52456286.48,419401437.96,1.8608,1.1352,0.9051,12.8938,1.594,7.5318,1.2266,61156240.64,169427644.92,210824326.61,56228437.2158,-37771562.7842,625848221.51,7970000.0,563000000.0,-50526766.99,976952371.42,893425109.88,691898342.89,1950098892.38,439041678.12,0.2905,3.0866,0.4557,1.3067,-0.3449,0.5042,0.1673,-0.1124,4.1971,13.2919,86.7081,10.564,4.1971,4.7149,4.9355,0.9136,0.3834,98.0618,2.2433,5.3696,9.9326,9.9,5.3373,6.5864,5.1482,8.199,9.9326,6.5864,46.318,1.8628,2.6173,74.7421,25.2579,37.809,28.8703,53.1819,86.7173,13.2827,0.1475,0.8628,0.8665,1.8421,0.8163,1.7353,,0.1279,124.2028,5.1482,3.795,484364287.79,4.456,4.4288,95.8228,7.6155,2.9753,4.0336,24.6547,44.5993,44.5993,19.24,-23.4816,18.8668,44.6208,-23.03,19.2413,29.4854,11.69,0.9019,11.6889,-8.1035,-8.1035,-9.4982,323.9872,11.6889
42,600288.SH,20081029,20080930,0.0651,0.0651,6.6125,6.6125,0.7534,0.1314,0.9498,-995725.69,22859369.29,254066388.75,1.6423,0.9684,0.8451,8.033,1.1552,5.8901,0.8752,22161536.37,62831928.96,,-58726614.6857,-10726614.6857,483556004.6,19018199.39,705000000.0,146851723.39,892183997.75,711417637.01,777269360.4,2013755183.89,363284574.56,0.0651,2.8346,-0.2293,1.0812,-0.5097,0.187,-0.1748,-0.0319,1.3309,11.4351,88.5649,10.1244,1.3309,4.8351,4.255,1.0342,0.0093,99.0025,1.2964,2.828,2.3247,,2.4306,2.4751,1.1648,2.3566,3.0996,3.3001,47.9895,1.9227,2.6992,72.2868,27.7132,35.4558,35.0092,47.2968,91.7174,8.2826,-0.0695,0.9227,0.7887,1.351,0.7388,1.2655,6.0754,-0.0638,133.5522,1.5531,0.8613,405492367.62,1.7938,4.5114,99.4815,0.622,0.6262,0.3812,-2.3182,-23.9486,-23.9486,-111.38,-20.1159,-18.4083,-23.9581,-21.7207,-111.3805,-29.2531,2.57,-1.7374,2.5719,-7.5046,-7.5046,-17.7528,-15.1783,7.4845
43,600288.SH,20080829,20080630,0.0475,0.0475,4.1971,4.1971,0.7509,0.1314,0.9322,-956010.23,16916713.98,167900757.32,1.5986,0.9536,0.832,5.3028,0.7287,3.7197,0.5518,17953586.22,40031539.77,57512373.82,-3462394.0308,58537605.9692,514793327.16,19018199.39,719000000.0,124894412.7,884296109.67,690052813.69,733947226.39,2016538179.4,357381634.71,0.0475,2.8146,-0.1733,1.0636,-0.4027,0.1191,-0.0103,0.1742,1.4121,11.9061,88.0939,10.3007,1.4121,5.0215,4.2684,1.0108,0.0147,98.7269,1.3404,2.8387,1.7032,1.7,1.8052,1.5664,0.7792,1.5622,3.4064,3.1328,49.1231,1.9655,2.727,72.2586,27.7414,34.6735,35.6552,46.8968,92.0165,7.9835,-0.0505,0.9655,0.7549,1.3153,0.7058,1.2299,7.0803,-0.0465,139.2752,1.5584,0.6245,406742396.77,1.8279,5.3147,98.4881,0.9641,1.0228,0.4514,6.8644,-16.958,-16.958,45.8438,-21.5764,-19.1146,-16.9031,-12.7508,45.3278,-22.9763,1.8454,-0.4089,1.845,-0.3592,-0.3592,2.7835,61.4564,7.8849
