,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000536.SZ,20161029,20160930,0.5252,0.5252,1.7913,1.7913,5.5647,0.1335,0.7975,466442514.8,-57271736.37,388856082.48,2.5426,2.489,2.4487,1.8022,0.2864,1.6513,0.2184,-28634581.32,708145559.39,,-1406367520.3894,-794265569.5494,1506975579.41,46020282.04,4725024911.73,-8489533515.88,12418657071.07,9560199772.53,1036318632.65,17832774385.9,1609475802.92,0.2367,7.4963,0.1511,0.931,5.8136,0.4096,-0.8135,-0.4594,12.8336,12.5567,87.4433,11.9925,12.8336,0.5237,7.6325,3.8362,0.7692,100.9247,18.3056,22.8671,5.1565,13.74,-0.7218,4.9942,2.8029,3.6979,6.8753,6.6589,32.3847,1.479,1.7869,81.2857,18.7143,64.0607,26.4963,72.6719,98.7199,1.2801,0.0421,0.479,2.0643,2.7427,1.9781,2.6283,,0.0416,179.3077,3.7372,2.8857,2581977846.5,19.0309,0.4584,97.8051,0.1435,0.0287,0.0563,8.5146,496.8182,496.8182,-89.3344,294.84,230.9053,496.7772,-223.02,-76.3384,20.2351,100.6558,116.0536,345.2405,-27.1093,-27.1093,-20.6464,-94.2367,396.342
11,000536.SZ,20160812,20160630,0.5104,0.5104,2.4944,2.4944,0.8852,0.2963,1.7548,457237947.5,-59567486.32,248151846.28,1.0343,0.9956,0.9603,1.0651,0.3214,1.0364,0.2125,-53950192.89,648536625.45,827036164.36,-114399664.2513,220137038.7187,1008354931.65,57661992.35,5077443830.08,1482417703.74,2614043052.65,206606829.93,1620756920.22,8256187302.9,1597975485.67,0.5104,3.9351,0.2092,2.051,0.652,0.8324,-0.1468,0.2826,20.034,12.769,87.231,11.5187,20.034,0.5625,6.7394,4.2168,3.0809,102.7761,27.798,33.3712,13.3078,13.31,-1.9934,7.0898,4.2563,5.5911,26.6156,14.1796,65.9014,2.9327,3.0611,66.7668,33.2332,28.041,61.4987,37.1339,97.9502,2.0498,0.0271,1.9327,0.499,0.6038,0.4255,0.5148,1.7634,0.0265,195.1583,8.5126,4.3473,2195319850.57,28.5992,0.6148,114.2455,11.2807,-3.756,3.5451,-36.0332,1036.7483,1036.7483,-89.519,474.7092,379.9772,1035.7981,-382.51,-89.5207,940.507,5.332,3.8956,5.3319,-30.4701,-30.4701,-30.1217,495.7805,9.1581
12,000536.SZ,20160429,20160331,0.0781,0.0781,1.3205,1.3205,0.8958,0.6521,0.9666,8285756.51,52576721.88,223612516.16,0.9875,0.9417,0.9139,0.6373,0.1699,0.5408,0.1114,76340067.65,133184353.92,,672559860.8712,1355636427.2512,2060132569.17,48055512.61,4368903379.84,317849634.96,2469223362.71,-79230992.55,130498759.46,7382476737.29,1261167502.88,0.0781,3.7294,0.6322,1.6187,1.0528,0.1709,0.8632,1.74,5.4306,21.7354,78.2646,10.8009,5.4306,0.516,5.6921,4.5928,3.2643,92.5797,7.547,12.9457,2.0929,2.09,1.8079,1.4427,0.6052,1.1262,8.3716,5.7708,68.247,3.1493,3.1745,65.7666,34.2334,26.0174,59.1794,39.3577,97.5888,2.4112,0.0779,2.1493,0.4486,0.6651,0.3812,0.5652,7.7685,0.076,171.8988,2.4208,0.6593,2040646537.67,8.3529,0.516,92.5797,2.0929,1.8079,0.6052,47.8735,99.2347,99.2347,-49.2127,8.669,-3.4153,99.1079,157.37,-49.2148,92.3544,-0.174,5.7731,-0.1744,-30.777,-30.777,-30.777,-23.3009,3.511
13,000536.SZ,20160227,20151231,0.195,0.195,6.9741,6.9741,0.8958,0.6521,0.8885,35682199.52,116280304.97,740633495.68,1.0251,0.9797,0.9532,2.2387,0.8136,2.6781,0.5599,244613711.06,471648550.78,859426478.93,1106985447.0082,636384423.0082,912265234.83,65618162.72,4971139866.49,1736342850.73,2640079156.36,143547565.94,1720771482.94,7994782655.59,1200305024.49,0.195,3.7359,2.5521,1.5406,-0.4546,0.6054,1.4208,0.8168,3.6919,13.6307,86.3693,8.1307,3.6919,0.4582,4.7646,2.9079,0.6483,95.4981,4.5054,8.6803,5.321,5.39,4.0716,4.8601,2.0671,3.7166,5.321,4.8601,66.3016,2.9675,3.3981,65.3968,34.6032,29.4236,62.1798,36.4069,96.2223,3.7777,0.3474,1.9675,0.4893,0.5855,0.4438,0.5311,1.5205,0.3342,183.2846,2.0671,1.5659,2031328744.7,5.4306,0.5933,91.4677,3.0208,2.5255,0.9812,74.6469,-39.1576,-39.1576,36.4613,-39.8878,-41.5132,-39.1477,69.28,36.4632,-41.4367,3.9078,-14.026,3.9086,-22.5788,-22.5788,-39.5213,104.2028,3.9086
14,000536.SZ,20151031,20150930,0.088,0.088,5.4531,5.4531,0.8553,0.6476,0.786,22006860.26,46556543.0,507931122.7,1.1016,1.0578,1.0319,1.564,0.6235,2.0933,0.4358,143503322.1,314808954.42,,-32687337.8095,-394029449.2995,1396431272.36,66968291.17,4407872936.28,1332388094.01,2310328360.19,566427289.99,1668409437.17,7599948888.92,1116905923.26,0.088,3.3513,1.4167,1.4336,-0.9364,0.4041,-0.042,-0.5057,2.6388,11.9554,88.0446,8.7946,2.6388,0.4205,5.1564,3.2178,-0.4609,96.6223,3.3794,7.4098,2.5337,2.51,1.7204,3.2288,1.1499,2.3508,3.3783,4.3051,64.7804,2.8393,3.603,67.749,32.251,25.4909,57.9987,34.3553,94.9351,5.0649,0.198,1.8393,0.4447,0.5923,0.3935,0.5241,1.734,0.188,193.2268,1.5332,0.7032,2056467600.81,4.1921,0.4155,96.5894,1.2381,0.94,0.3975,-31.0505,-69.1336,-69.1336,54.0059,-56.8658,-57.4834,-69.1301,-72.23,54.0048,-64.1306,-6.7892,-13.1571,-6.7894,-16.0164,-16.0164,-12.3179,119.8328,-8.3778
15,000536.SZ,20150812,20150630,0.0449,0.0449,3.5875,3.5875,1.0437,0.6476,0.7429,13927026.13,21085400.19,300425830.83,1.098,1.0494,1.0265,1.1539,0.4043,1.3593,0.2715,93930708.03,216263015.59,408860321.53,1078901779.9746,864275521.2746,944484653.43,75972298.4,5063408869.95,1286618282.84,2548429753.16,565628338.07,1615979255.19,9131361912.35,1083354946.32,0.0449,3.605,1.996,1.3905,-0.0545,0.2776,1.3848,1.1093,2.6446,10.7485,89.2515,8.4443,2.6446,0.4231,5.2121,2.8091,-1.3435,96.6394,3.3631,7.7373,1.2483,1.24,0.7517,2.1008,0.7181,1.5013,2.4966,4.2016,59.9288,2.4956,3.6701,62.4248,37.5752,25.1032,55.4508,30.7581,94.8677,5.1323,0.2694,1.4956,0.4617,0.5547,0.4189,0.5033,1.9807,0.2556,177.8759,1.4362,0.3401,2082140027.32,4.1429,0.4563,98.2824,0.1583,0.0234,0.1933,44.7148,-78.5885,-78.5885,68.5953,-57.5479,-61.7919,-78.5718,-80.86,87.5114,-78.2763,0.267,-2.7276,0.2664,-17.819,-17.819,-18.9151,-68.4382,3.4117
16,000536.SZ,20150429,20150331,0.0392,0.0392,1.9076,1.9076,1.0471,0.6476,0.7372,10139345.14,20428233.16,186700780.9,1.2595,1.2088,1.1869,0.573,0.2,0.71,0.1435,71449418.96,130369945.37,,721630926.6881,691179553.0781,1895148061.96,84874825.38,4254561847.95,-198925011.33,2564174430.46,1518534605.54,1021515556.38,8302914488.88,1078910098.3,0.0392,3.6029,1.2448,1.3848,0.7501,0.1673,0.9262,0.8871,3.6448,12.5622,87.4378,8.7793,3.6448,0.3938,5.6001,2.7854,-1.2716,95.1925,4.8075,8.772,1.0901,1.09,0.7285,1.2584,0.5229,0.9039,4.3604,5.0336,60.6304,2.54,3.6945,71.6736,28.3264,24.9362,51.2418,33.8077,93.8573,6.1427,0.1657,1.54,0.4502,0.6598,0.4113,0.6027,,0.1556,178.6503,2.0916,0.2951,2129797458.96,5.9866,0.3938,95.1925,1.0901,0.7285,0.5229,65.2543,-69.7997,-69.7997,1021.3916,-28.4789,-49.634,-69.7774,-60.92,1124.9608,-70.8811,0.2086,-1.4712,0.209,-16.829,-16.829,-16.829,-25.7397,8.9634
17,000536.SZ,20150310,20141231,0.3205,0.3205,9.008,9.008,1.0804,0.6476,0.698,181031470.41,68691986.64,807515076.51,1.26,1.2051,1.1847,2.2211,0.9895,3.5973,0.6966,405452122.46,651602611.45,966101118.49,1437184279.3522,1675257018.7022,1101791695.67,75029351.04,5266698069.82,1652716604.86,2562887969.5,1544985400.12,2772439073.62,9259662953.32,1048342520.0,0.3205,3.5954,1.8702,1.3456,1.2946,0.8363,1.8447,2.1502,5.3299,11.506,88.494,5.8426,5.3299,0.3548,3.5005,1.9873,-0.3885,94.2228,5.8027,9.2845,9.4609,9.44,2.6024,6.4677,3.7129,5.3961,9.4609,6.4677,61.7403,2.6137,3.8169,71.7503,28.2497,24.557,56.8779,30.2513,92.2357,7.7643,0.2452,1.6137,0.4347,0.5319,0.3977,0.4866,1.5507,0.2261,181.8553,3.7129,2.4787,2182262328.02,7.1887,0.3685,95.1135,1.4546,-3.0248,0.5838,37.7844,-34.7649,-34.7649,2194.7239,-53.0631,-14.0983,-34.7557,-84.62,2453.3738,-42.2854,1.6425,7.4484,13.0465,26.594,26.594,39.5189,-5.5463,13.0465
18,000536.SZ,20141030,20140930,0.2678,0.2678,6.4931,6.4931,1.0177,0.5885,0.684,54469328.7,154156385.77,685947163.45,1.1983,1.1221,1.1006,1.4929,0.6887,2.9122,0.4853,309705332.78,486255407.22,,87070643.517,708674177.627,1769764434.33,101676854.16,5230787121.19,1865818149.01,2636221018.18,1323050862.2,2858995478.38,9265680693.58,991453413.76,0.2678,3.6577,0.9199,1.2726,0.7289,0.6241,0.1118,0.9096,6.1495,13.5596,86.4404,7.1253,6.1495,0.3495,5.0129,1.7629,0.1167,93.8779,6.1484,9.6121,7.8319,7.86,5.7871,4.6643,2.9841,4.2536,10.4425,6.2191,63.7708,2.7602,3.9136,71.7755,28.2245,23.6706,56.4533,30.7557,93.9237,6.0763,0.1074,1.7602,0.4012,0.5448,0.3712,0.504,1.4129,0.1009,207.5481,3.9788,2.0012,2236217586.6,7.8492,0.3748,93.855,1.8963,1.8522,0.7977,-6.7937,-36.7202,-36.7202,1508.2168,-50.4264,-38.0736,-36.7315,-40.31,1690.1515,-47.1391,3.4037,14.6618,15.0063,22.2089,22.2089,12.6469,-12.9366,19.6887
19,000536.SZ,20140829,20140630,0.2225,0.2225,4.8553,4.8553,1.6174,0.6546,0.6052,53242280.98,102612276.43,462764221.14,1.2067,1.1329,1.1081,1.0351,0.5153,1.9388,0.3497,207840778.46,381201470.5,525904961.32,438183888.9412,145962841.5012,1255811434.9,41965622.48,4602896311.92,1941556164.94,2463538313.02,1114088129.6,2587638491.65,8443236071.21,882447293.8,0.2225,3.8772,1.1839,1.2598,0.4829,0.5442,0.6255,0.2084,6.6984,13.6063,86.3937,7.4615,6.6984,0.3372,4.7566,2.3676,-0.1563,93.889,6.15,11.2082,6.0015,6.03,3.9513,3.919,2.3421,3.4949,12.003,7.838,60.5756,2.5365,3.7456,66.7773,33.2227,25.2904,54.5158,32.1674,91.3574,8.6426,0.1538,1.5365,0.4603,0.5901,0.4175,0.5352,1.2688,0.1405,196.9856,4.6842,1.6023,2278065745.03,8.5504,0.3508,92.7922,2.2492,2.0839,0.9024,57.2389,-27.1924,-27.1924,329.8838,-46.7338,-28.2989,-27.1891,-44.02,106.3334,-24.1534,9.609,0.2882,9.6082,27.4832,27.4832,11.8525,26.9437,9.8709
20,000536.SZ,20140430,20140331,0.1375,0.1375,2.551,2.551,1.5079,0.6546,0.5151,48868998.88,47470673.91,249338353.83,1.2388,1.1804,1.1534,0.509,0.256,1.0175,0.1777,91493957.93,209689316.21,,-728877399.9762,-215688542.0762,985788638.55,144615622.39,5434753017.61,2430509524.97,2261344180.61,1400864163.66,3275873125.99,9268474562.43,819334645.4,0.1375,3.6776,-0.1351,1.1697,0.4729,0.2993,-1.0405,-0.3079,7.6637,13.9535,86.0465,7.513,7.6637,0.3248,4.9067,2.2815,1.2051,94.8798,5.1579,11.7346,3.8124,3.83,1.8785,2.0852,1.3618,1.8978,15.2496,8.3408,63.1333,2.7125,3.9794,69.872,30.128,21.746,58.637,27.7944,89.3359,10.6641,-0.0161,1.7125,0.3924,0.474,0.3444,0.4161,0.9304,-0.0144,197.2612,5.4472,0.958,2313802034.12,9.4531,0.3248,94.8798,3.8124,1.8785,1.3618,-5.2951,1.8519,1.8519,-2116.4179,-47.4033,-7.3056,1.8395,-36.53,-193.0456,28.2149,3.9663,7.0612,3.9641,45.9008,45.9008,45.9008,-61.6341,-1.8759
