,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600419.SH,20161028,20160930,0.72,0.72,6.2602,6.2602,5.8619,0.1573,0.0716,10024523.6,64620732.09,200113195.88,1.624,1.1161,0.9223,22.322,1.6469,1.5459,0.5845,80397937.62,92232015.53,,35568659.5712,-19815740.4288,215429802.65,133223283.47,13349661.57,-141734270.3,687624995.39,142760216.87,1025946.57,794084698.29,23703255.45,0.7208,7.0908,0.8126,0.2289,-0.2102,0.8906,0.3435,-0.1914,12.265,30.8679,69.1321,18.0663,12.265,12.9229,5.0286,0.1148,,87.5985,12.4015,14.227,10.7098,10.71,9.2715,8.3155,7.1688,10.315,14.2797,11.0873,31.6785,1.4637,1.5914,32.5131,67.4869,60.1735,1.6811,92.4715,63.1983,36.8017,0.3678,0.4637,2.0284,55.0053,1.8995,51.5088,,0.2325,86.7762,9.5584,6.7299,486868965.38,14.1122,13.0638,88.8773,3.2653,2.9831,2.178,9.3299,105.7143,105.7143,6.5565,80.3976,89.257,108.4541,96.49,6.5616,82.1418,11.3155,6.2451,11.3158,53.8594,53.8594,28.408,-25.5362,14.4461
11,600419.SH,20160824,20160630,0.49,0.49,4.1882,4.1882,5.8619,0.1573,-0.1562,7985779.51,43067761.24,137166002.96,1.5929,1.179,1.0423,12.7919,1.084,1.0304,0.3964,56531483.29,64392960.37,84594356.93,89506231.5438,77106231.5438,215055364.93,124788452.35,26334061.57,-166491140.31,664124628.32,143124545.33,-23366594.98,772708826.97,111540.51,0.493,6.863,0.6193,0.0011,0.1542,0.6218,0.8643,0.7446,12.6701,31.6258,68.3742,18.1933,12.6701,12.8531,5.0612,0.279,,86.9658,13.0342,14.8468,7.4511,7.45,6.2856,5.8857,5.0228,7.301,14.9022,11.7714,32.9133,1.4906,1.5967,34.5614,65.4386,59.6938,3.408,91.9765,65.9214,34.0786,0.2657,0.4906,1.9409,26.9882,1.8137,25.2192,,0.1751,84.3702,10.0456,4.6664,464094061.02,14.5802,12.5908,86.893,4.5785,3.4143,3.0464,15.9904,113.0435,113.0435,7.4987,123.6659,122.7058,157.4782,151.85,28.8528,3.7168,7.7394,3.4386,7.7394,70.5871,70.5871,45.1729,30.9254,148.2511
12,600419.SH,20160426,20160331,0.19,0.19,1.8268,1.8268,5.8619,0.1573,-0.4634,-103418.27,19345109.23,62377474.08,1.5522,1.1305,0.9506,6.0972,0.4544,0.4537,0.1737,24480412.77,25327571.59,,17667983.897,17267983.897,199844024.86,121353621.23,68734061.57,-123579290.83,633703773.21,148300757.53,24721466.7,781368131.34,-31700309.28,0.1858,6.5558,0.2417,-0.3061,0.1493,0.2446,0.1706,0.1667,11.2123,32.9723,67.0277,19.6427,11.2123,13.1922,6.1567,0.2938,,87.0598,12.9402,13.388,2.875,2.87,2.8904,2.3256,1.9477,2.8138,11.5,9.3024,35.3658,1.5472,1.6272,37.8099,62.1901,57.4754,8.7966,86.8859,68.8782,31.1218,0.0932,0.5472,1.7411,9.8772,1.6252,9.2196,,0.0642,101.7006,7.7908,1.7668,427179522.08,13.0941,13.1922,87.0598,2.875,2.8904,1.9477,13.2295,216.6667,216.6667,251.8195,277.8183,223.5545,289.4165,372.83,321.6516,55.675,2.9168,2.5101,2.9169,120.4774,120.4774,120.4774,89.174,150.1471
13,600419.SH,20160329,20151231,0.55,0.55,5.6835,5.6835,5.8619,0.1573,-0.6492,5382093.86,45478691.42,198751351.83,1.5911,1.087,0.8596,26.1247,2.0905,1.7071,0.7511,57507756.1,66890484.43,100193924.58,-75803592.025,-144414192.025,192541848.59,122869601.4,68734061.57,-108122196.9,612385326.78,154448329.91,46326133.01,760156455.78,-50942000.24,0.4911,6.37,0.972,-0.4919,0.7826,0.6459,-0.732,-1.3945,9.493,33.7686,66.2314,22.7453,9.493,14.8088,7.5141,0.4224,0.7777,90.2292,9.7708,11.365,10.9837,11.7,9.8214,8.536,7.13,10.5919,10.9837,8.536,35.7156,1.5556,1.6923,38.6516,61.3484,56.936,9.0421,86.7791,68.0148,31.9852,0.3853,0.5556,1.7172,9.5972,1.5941,8.9095,,0.262,86.5588,7.13,6.4905,416423035.9,10.9573,13.7329,92.2611,2.3134,1.9352,1.3125,12.9708,266.6667,266.6667,70.5263,220.7296,194.6305,304.9373,387.05,104.4079,63.5684,106.5231,118.754,147.5645,80.2577,80.2577,152.7892,-32.9224,147.5645
14,600419.SH,20151028,20150930,0.35,0.35,4.0688,4.0688,5.833,0.1573,-0.7946,2921422.04,32887538.71,136628167.14,1.3598,1.027,0.7391,14.6875,1.4614,1.2323,0.5364,44567070.02,50416833.79,,-18058103.7268,-85668703.7268,255041025.14,78744339.37,67574046.21,-112850302.41,595746584.64,113571305.95,-6208396.46,745654345.68,-65993824.77,0.3458,6.1957,0.7626,-0.6373,0.8171,0.4869,-0.1744,-0.8273,9.9038,32.4261,67.5739,21.3706,9.9038,15.2357,5.642,0.4928,,89.4228,10.5772,11.9655,7.8868,8.56,7.2434,6.418,5.3121,8.0616,10.5157,8.5573,37.1822,1.5919,1.7302,39.7666,60.2334,55.1904,9.0624,86.0471,78.6541,21.3459,0.2501,0.5919,1.5986,9.495,1.4843,8.8162,,0.1968,80.4591,7.0828,4.5584,417276453.49,11.4727,15.0668,88.455,3.4445,3.4027,2.1527,17.473,118.75,118.75,69.3538,165.3218,130.4704,159.9792,217.29,102.98,8.4596,100.8721,119.5415,140.7932,61.8304,61.8304,85.8772,2.6418,139.7014
15,600419.SH,20150814,20150630,0.23,0.23,2.9431,2.9431,3.2628,0.1886,-1.1374,2727488.83,17100807.15,80445877.57,1.3425,1.1943,1.0358,12.932,1.3456,0.8928,0.4699,25274970.16,28870984.82,38398219.66,36173134.8391,43562534.8391,148531703.89,77984505.46,43077505.33,-101831011.71,242715829.98,58814097.98,-62930713.73,363838479.9,-81974489.54,0.2295,3.3139,0.5761,-0.9489,0.5683,0.3342,0.4187,0.5043,9.344,31.6406,68.3594,21.2481,9.344,15.3467,5.6997,0.2016,,90.059,9.941,11.3554,7.1745,7.17,6.1876,5.3364,4.3912,6.922,14.349,10.6728,45.6664,1.8405,1.9576,39.0459,60.9541,41.1136,11.8397,78.6851,63.6867,36.3133,0.2899,0.8405,1.0619,6.6459,0.9003,5.6344,,0.1846,40.5089,8.7824,3.665,301705072.43,11.1681,15.5178,88.8416,5.3389,4.6655,3.0554,26.023,130.0,130.0,33.3565,154.0392,108.475,119.3818,183.13,33.3579,101.4885,7.4407,20.0691,7.4414,49.1487,49.1487,80.813,190.0811,8.8805
16,600419.SH,20150423,20150331,0.06,0.06,0.9932,0.9932,3.2628,0.1886,-1.3098,849782.39,4091377.09,24233220.54,1.387,1.1967,1.0712,4.4456,0.5306,0.3083,0.167,6479414.18,7960650.67,,9264533.301,9264533.301,116882428.58,77372263.34,37966408.12,-66743100.99,227516880.43,49115059.79,-45552441.2,341523305.85,-96861626.03,0.0572,3.1416,0.0687,-1.1212,0.103,0.0921,0.1072,0.1072,7.6368,28.2421,71.7579,20.56,7.6368,15.0109,5.1942,0.3549,,92.4487,7.5513,9.2776,1.8373,2.18,1.5214,1.5496,1.2755,2.017,7.3492,6.1984,43.3428,1.765,1.9103,32.8568,67.1432,42.4648,11.1168,79.4674,54.6567,45.3433,0.0468,0.765,1.1687,7.1484,0.9797,5.9926,,0.0256,56.8152,5.102,0.9618,302102787.88,8.9227,15.0109,92.4487,1.8373,1.5214,1.2755,6.9176,50.0,50.0,-65.9733,107.5613,38.8997,30.1724,121.74,-65.9658,23.4086,1.8545,8.969,1.8544,10.9919,10.9919,10.9919,471.9194,5.4807
17,600419.SH,20150320,20141231,0.15,0.15,3.7796,3.7796,3.2628,0.1886,-1.367,3222599.66,9337562.62,79305771.9,1.7151,1.4138,1.2884,15.5123,2.1977,1.2363,0.6883,17930290.36,22798379.25,40842130.07,754366.69,2678766.69,76765601.51,80821272.96,37088180.31,-58721957.25,222164626.14,61444570.81,-25201786.44,334092261.54,-101802785.52,0.1454,3.0844,0.57,-1.1784,0.1984,0.2639,0.0087,0.031,5.5743,24.2886,75.7114,18.6117,5.5743,12.0471,6.2677,0.297,0.0991,94.5086,5.4914,6.9823,4.8275,4.83,3.5889,4.8061,3.8369,5.8377,4.8275,4.8061,39.5939,1.6555,1.8232,29.9736,70.0264,45.1849,11.1012,79.756,44.1399,55.8601,0.5731,0.6555,1.3687,7.1845,1.1412,5.9902,,0.253,60.7363,3.8369,2.6478,286698630.45,6.7038,15.5923,98.2873,-0.4544,-0.3848,-0.116,15.63,-62.5,-62.5,522.2222,152.4675,-41.5527,-63.9541,126.03,522.3317,-65.6532,4.9473,7.5773,4.9469,273.2374,273.2374,-12.0245,-83.4564,4.9469
18,600419.SH,20141028,20140930,0.16,0.16,3.0139,3.0139,3.2628,0.1886,-1.3529,3408568.94,10365207.85,60161402.97,1.8299,1.5538,1.3006,10.3981,1.607,1.0433,0.5502,16797365.95,21070988.94,,-12921023.9332,-8996623.9332,95233657.94,63674337.78,32924400.0,-65005830.95,223407462.27,79038576.7,-18891654.25,330497584.15,-100589171.07,0.1594,3.0984,0.4503,-1.1644,0.223,0.2439,-0.1496,-0.1041,7.2091,23.1064,76.8936,16.5646,7.2091,11.1464,5.3811,0.037,,93.5486,6.4514,8.0928,5.2817,5.68,3.9746,4.4526,3.9664,5.8389,7.0423,5.9368,39.197,1.6447,1.8146,35.609,64.391,45.6487,9.9621,80.9906,49.6442,50.3558,0.4085,0.6447,1.3953,8.1299,1.1646,6.7855,,0.2028,60.9944,5.2885,2.9106,258385244.51,8.0558,12.1606,92.3825,1.7849,1.6303,1.3684,1.7617,139.0244,139.0244,408.8477,149.7811,163.6795,141.8419,130.7361,432.9866,111.0592,5.4236,7.0798,5.4249,2018.1397,2018.1397,4340.7122,0.3013,278.3436
19,600419.SH,20140821,20140630,0.1,0.1,1.9732,1.9732,3.2628,0.1886,-1.4077,2998319.7,6039941.12,35979955.1,1.8812,1.6459,1.4579,7.0101,1.0471,0.6807,0.3617,9949241.26,13553977.61,20617662.1,17314867.5099,16254867.5099,93466426.59,73311586.08,27940000.0,-84478357.07,217595881.33,82366183.42,-30052173.65,318842232.7,-105324686.98,0.1046,3.0436,0.432,-1.2192,0.3907,0.1569,0.2004,0.1882,7.0977,21.1067,78.8933,15.2112,7.0977,10.6116,4.6275,-0.0279,,94.1635,5.8365,7.9511,3.4975,3.5,2.3373,2.8757,2.567,3.7969,6.995,5.7514,40.0968,1.6694,1.8239,36.2078,63.7922,44.8078,8.763,82.466,48.0009,51.9991,0.3993,0.6694,1.3503,9.4108,1.1175,7.788,,0.1917,57.565,5.134,1.9176,252713865.63,7.9899,10.9388,92.6711,2.0154,1.6127,1.5354,21.34,133.3333,133.3333,519.8251,140.5654,156.887,137.7704,124.6393,552.5384,111.4542,3.559,6.2516,3.5598,1560.2096,1560.2096,1931.2804,118.7135,229.7524
20,600419.SH,20140425,20140331,0.04,0.04,0.8949,0.8949,3.2628,0.1886,-1.473,1950705.88,1845153.53,15202185.45,1.9927,1.6969,1.5206,3.0557,0.4973,0.3079,0.1668,3121687.78,5667945.45,,-17841100.7925,-16901100.7925,80878146.86,73332484.07,29940000.0,-68338152.0,212432423.62,80290766.8,-17987385.2,315692465.56,-110963464.33,0.0439,2.9783,0.2019,-1.2845,0.227,0.0656,-0.2065,-0.1956,6.1617,19.6645,80.3355,15.5796,6.1617,10.2173,5.1605,0.2018,,95.962,4.038,7.3317,1.4851,,0.7219,1.2229,1.0278,1.5524,5.9404,4.8916,39.1891,1.6444,1.8133,34.2983,65.7017,45.2077,9.4839,81.5027,43.9196,56.0804,0.2156,0.6444,1.3972,8.5938,1.1536,7.0953,,0.0947,65.3742,4.1112,0.819,253047891.86,7.1299,10.2173,95.962,1.4851,0.7219,1.0278,22.5595,130.7692,130.7692,604.75,129.3179,152.9872,136.5126,117.3396,626.4145,113.2359,1.3372,2.8128,1.3389,1260.6778,1260.6778,1260.6778,823.1821,175.8605
21,600419.SH,20140418,20131231,0.4,0.4,1.0126,1.0126,3.2628,0.1886,-1.5124,70720058.9,-35875181.06,21559386.39,1.7086,1.4159,1.229,4.4215,0.8086,0.4541,0.2558,-34174102.32,39175343.22,54025021.17,-20460186.4856,-35460186.4856,82327786.32,59336859.06,34327500.0,-44339648.68,209237542.39,62109889.98,-11229758.7,315382844.11,-114362947.8,0.4033,2.939,-0.135,-1.3238,0.7588,0.4535,-0.2368,-0.4105,41.0034,24.6444,75.3556,58.1245,41.0034,11.2694,44.8542,2.001,5.2955,139.0642,-39.0642,44.7811,19.4901,19.49,-20.0664,11.4535,10.4873,16.0642,19.4901,11.4535,38.5063,1.6262,1.9131,32.768,67.232,45.7803,10.8844,80.5048,49.8064,50.1936,-0.133,0.6262,1.4427,7.3964,1.1889,6.0953,,-0.0663,221.0147,10.4873,10.1875,252543385.29,42.8096,10.8493,100.5741,41.746,-1.3257,21.3476,0.0313,185.1064,185.1064,-3957.1429,15.0172,199.3708,191.5149,11.612,-4214.9629,137.3657,127.2481,101.3193,144.9171,-45.6392,-45.6392,338.733,95.3162,144.9171
