,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600809.SH,20161028,20160930,0.5211,0.5211,3.9275,3.9275,0.2781,0.5449,3.4432,639299.35,450535326.66,2303005611.83,1.9679,1.1634,1.156,76.2481,0.7712,2.2891,0.4968,699338586.06,682022584.09,,396896144.5049,396938144.5049,2314485135.19,1460719.03,42000.0,-1234217934.17,4245287460.88,2240180851.72,1005962917.55,4668684745.57,3453074988.34,0.5211,5.3182,0.6677,3.9881,0.2172,0.7877,0.4584,0.4584,13.9559,67.7236,32.2764,29.3287,13.9559,20.7485,8.8577,-0.2775,0.2814,79.4348,20.5336,20.056,9.9934,10.51,9.9793,9.9629,6.9326,10.2163,13.3245,13.2839,33.1583,1.4961,1.5163,65.2104,34.7896,60.7804,0.0009,98.6297,99.9369,0.0631,0.2498,0.4961,1.9882,109636.0011,1.833,101078.2729,,0.2496,468.4171,9.2435,6.5907,1976020322.45,20.3335,25.8378,84.669,2.0241,2.0531,1.402,47.2893,23.8095,23.8095,33.061,32.8187,33.796,23.5194,23.96,33.0622,14.4797,4.0683,4.1452,4.0676,10.5675,10.5675,17.7894,9.8744,7.8964
11,600809.SH,20160816,20160630,0.4145,0.4145,2.7986,2.7986,0.2781,0.5449,3.3367,1960426.1,356969591.23,1661983229.39,1.8443,1.0338,1.0261,105.3271,0.5454,1.6118,0.3516,549492586.96,535194961.8,593445456.96,235663712.8881,235943712.8881,2506045337.33,1452419.48,280000.0,-961634623.65,4144576734.2,2116147740.95,1154513117.3,4567979240.25,3360830379.66,0.4145,5.2089,0.1338,3.8815,-0.0741,0.6181,0.2722,0.2725,15.5177,68.5866,31.4134,26.9359,15.5177,18.6957,8.5781,-0.3379,0.1953,77.3236,22.6429,22.0864,8.0344,8.2,7.9905,7.7665,5.4567,8.1569,16.0688,15.533,35.4432,1.549,1.5425,65.3309,34.6691,58.5766,0.0061,98.7326,99.9421,0.0579,0.0462,0.549,1.7984,16107.4403,1.6527,14802.0598,,0.0462,468.6351,10.9134,5.2086,1994756708.95,22.4677,17.8679,85.6043,1.3914,1.3579,0.9591,7.0634,28.4475,28.4475,-58.9571,31.9803,33.357,28.454,28.41,-58.9448,19.1959,1.9294,5.4998,1.929,7.8992,7.8992,17.555,-66.9996,7.7671
12,600809.SH,20160426,20160331,0.3404,0.3404,1.6986,1.6986,0.2781,0.5449,3.5825,412025.58,294297322.8,1029962877.59,1.9449,1.1658,1.1519,43.8066,0.3252,0.9701,0.2106,412380999.22,404816494.53,,39606084.2782,39606084.2782,2457766892.25,1549584.92,0.0,-1068241163.6,4361234989.23,2322318930.59,1254077766.99,4803827753.86,3573681155.83,0.3404,5.4522,0.0561,4.1274,0.0256,0.4675,0.0457,0.0457,20.8915,70.0301,29.9699,25.2942,20.8915,19.2319,6.3457,-0.2834,0.4573,71.961,28.0499,27.5246,6.4449,6.43,6.4359,5.7956,4.3989,6.5411,25.7796,23.1824,33.8602,1.5119,1.5275,65.8129,34.1871,60.0461,0.0,98.2707,99.937,0.063,0.0198,0.5119,1.9195,,1.7734,,,0.0198,393.3588,17.5956,4.2192,2008175968.06,27.808,19.2319,71.961,6.4449,6.4359,4.3989,3.3053,36.0,36.0,-28.7166,27.439,28.9887,36.8685,36.98,-28.6873,19.5231,6.6904,8.298,6.6902,2.4496,2.4496,2.4496,67.4619,14.5122
13,600809.SH,20160426,20151231,0.6013,0.6013,4.7682,4.7682,0.2781,0.5449,3.2421,1534902.81,519068032.75,2781349389.83,1.9299,1.0619,1.0417,668.0645,1.0231,3.6008,0.661,771701196.96,743976818.1,819340083.83,630553562.7886,630553562.7886,2209455543.81,1918003.88,0.0,-1046072721.81,4083290260.63,2054625363.2,1008552641.39,4495253110.33,3278971807.45,0.6013,5.1103,0.4941,3.787,0.2917,0.8592,0.7282,0.7282,13.1234,67.3685,32.6315,32.0309,13.1234,22.174,10.1739,-0.317,0.1184,81.3082,18.7009,18.0203,12.5196,12.52,12.4827,11.9106,8.674,12.5843,12.5196,11.9106,32.973,1.4919,1.5021,63.5801,36.4199,60.8844,0.0,98.4312,99.9133,0.0867,0.1936,0.4919,2.0009,,1.8465,,,0.1935,510.3817,8.674,8.3345,2014327295.58,18.4048,14.7191,76.6059,3.5741,3.5804,2.5573,-0.6289,46.3373,46.3373,2.7662,51.7338,59.1749,46.3362,42.26,2.7798,28.7129,13.6911,15.9092,13.6919,5.4261,5.4261,16.1497,123.9581,13.6919
14,600809.SH,20151022,20150930,0.4219,0.4219,3.5521,3.5521,0.2781,0.5449,3.0627,1811629.68,363454549.7,2068246900.96,2.2101,1.1981,1.1815,107.1047,0.7875,4.0587,0.5159,525366394.95,509159984.32,,296522688.8263,299522688.8263,1808995983.72,1486832.24,3000000.0,-1046900241.45,3899391016.76,2192638331.81,1145738090.36,4326878407.38,3123635051.27,0.4219,4.9289,0.5018,3.6076,0.3389,0.588,0.3425,0.3459,12.2767,67.2474,32.7526,33.6909,12.2767,24.7264,9.2129,-0.2484,0.3161,82.9181,17.0936,16.5549,8.9531,9.38,8.9087,8.5405,6.3334,9.0044,11.9375,11.3873,29.5482,1.4194,1.4613,65.2501,34.7499,63.5353,0.0693,98.6327,99.918,0.082,0.2398,0.4194,2.3533,1422.5724,2.1502,1299.797,,0.2396,502.7062,8.4445,6.1268,1684517944.16,16.8034,26.8868,86.7439,2.0311,2.0221,1.4023,18.3399,-8.3424,-8.3424,-34.5592,-6.7075,-3.6814,-8.3589,-10.74,-34.5668,-15.5584,9.6554,6.0707,9.6575,2.1958,2.1958,16.9167,19.5461,8.526
15,600809.SH,20150818,20150630,0.3227,0.3227,2.5937,2.5937,0.2781,0.5449,2.9636,1428514.93,277994384.69,1510316636.86,2.1333,1.1368,1.1176,112.5279,0.5735,2.9456,0.3769,415368491.67,403136973.89,438401416.18,182261075.079,185261075.079,1883895321.05,3039455.0,3000000.0,-908012247.86,3806965443.35,2138370914.95,1230358667.09,4244014261.61,3037791771.51,0.3227,4.8334,0.326,3.5085,0.1935,0.4656,0.2105,0.214,12.9826,67.251,32.749,31.9338,12.9826,23.9281,8.1397,-0.1341,0.2409,81.5046,18.5115,17.9508,6.9191,6.92,6.8837,6.7657,4.8932,7.0395,13.8382,13.5314,30.8261,1.4456,1.4755,65.6549,34.3451,62.0942,0.0707,98.6101,99.8392,0.1608,0.1496,0.4456,2.2144,1395.009,2.0143,1268.9885,,0.1494,463.968,9.7864,4.6895,1610604816.98,18.1786,25.7189,88.6434,1.5432,1.5201,1.0892,26.4258,-22.4092,-22.4092,-19.1268,-15.9133,-13.7992,-22.3967,-24.25,-19.1219,-27.8369,7.5308,5.9599,7.5328,-2.3472,-2.3472,9.1411,-71.5761,7.5388
16,600809.SH,20150428,20150331,0.2487,0.2487,1.658,1.658,0.2931,0.5449,2.8895,471162.69,214851773.93,974721703.98,2.2231,1.1858,1.1555,44.5517,0.3724,1.865,0.245,323355503.83,315728353.71,,-16740089.8142,-16740089.8142,1755755185.66,,0.0,-759290521.55,3755045444.67,2147546281.24,1388255759.69,4176875069.76,2973691808.51,0.2487,4.7612,0.0787,3.4344,0.0032,0.3646,-0.0193,-0.0193,15.7331,67.8976,32.1024,29.0362,15.7331,22.9175,6.2122,-0.0934,0.6874,77.4756,22.5496,21.9931,5.3734,5.37,5.3617,5.3884,3.8547,5.5446,21.4936,21.5536,29.5949,1.4204,1.4622,65.7938,34.2062,63.2948,0.0,98.6979,100.0,,0.0388,0.4204,2.348,,2.1387,,,0.0388,365.2162,15.4188,3.6749,1547187679.01,22.0866,22.9175,77.4756,5.3734,5.3617,3.8547,4.7484,-37.1017,-37.1017,-70.2345,-28.0976,-26.7704,-37.1034,-38.56,-70.2247,-36.3123,5.9245,2.5324,5.9259,-7.8232,-7.8232,-7.8232,691.9158,-1.2422
17,600809.SH,20150331,20141231,0.4109,0.4109,4.5228,4.5228,0.2781,0.5449,2.6409,-9119534.54,364877731.24,2640844901.01,2.0572,1.0314,0.9972,3188.7185,0.9908,5.0325,0.675,508824877.19,458029330.47,530042785.3,112938362.7846,112938362.7846,1850392863.26,,0.0,-756496918.01,3532728400.31,1956218868.97,1199721950.96,3935708946.38,2758368871.89,0.4109,4.4949,0.4808,3.1857,-0.2229,0.529,0.1304,0.1304,9.1386,67.4361,32.5639,39.4628,9.1386,28.4507,11.4358,-0.4238,-0.0246,87.0067,12.9936,11.6962,9.2157,9.28,9.4519,7.8952,6.1688,8.7911,9.2157,7.8952,31.98,1.4702,1.5028,65.7889,34.2111,61.0554,0.0,98.8859,100.0,,0.225,0.4702,2.1033,,1.9092,,,0.225,531.5567,6.1688,6.1323,1527719667.55,12.19,41.8562,106.0339,-1.0947,-1.0816,-0.931,-27.3234,-62.9553,-62.9553,236.0883,-65.7311,-66.8641,-62.9582,-62.28,236.0653,-63.5579,1.6463,-0.5259,1.6456,-35.6672,-35.6672,15.9014,-179.1226,1.6456
18,600809.SH,20141025,20140930,0.46,0.46,3.4758,3.4758,0.2781,0.5449,2.6903,-8606677.26,407190175.64,2043154951.72,2.2795,1.1879,1.1363,88.5279,0.7732,3.8716,0.5272,563525992.12,524237546.89,,375812937.5706,375812937.5706,1617086820.99,,0.0,-1081032523.78,3605710615.88,2069075350.48,988042826.7,3982541117.74,2801194173.57,0.4603,4.5417,0.7668,3.2352,0.133,0.6055,0.434,0.434,13.6526,67.8902,32.1098,34.1745,13.6526,24.4124,10.1713,-0.4092,0.2371,81.2751,18.7249,17.4194,10.2711,10.24,10.4928,9.184,7.198,10.2165,13.6948,12.2453,28.8785,1.406,1.4709,65.8287,34.1713,64.392,0.0,98.7419,100.0,,0.4106,0.406,2.4318,,2.2298,,,0.4106,510.4733,9.5973,6.9827,1504632150.97,17.8287,27.1399,90.261,0.9846,1.0282,0.716,44.3772,-66.4234,-66.4234,474.2313,-66.4786,-67.4695,-66.394,-65.73,474.2517,-65.3709,2.7046,-3.7318,2.7054,-43.2707,-43.2707,-42.7829,56.4186,-2.9543
19,600809.SH,20140819,20140630,0.4159,0.4159,2.6561,2.6561,0.2781,0.5449,2.6458,-6902916.87,366968487.87,1572140678.91,2.3891,1.2202,1.1688,140.2666,0.5929,2.9344,0.4074,494405872.22,469566878.74,504497018.53,157145222.7549,157145222.7549,1531945700.71,,0.0,-851388055.22,3572821843.23,2128056855.96,1276668800.74,3940140221.11,2762676246.19,0.4159,4.4946,0.4031,3.1907,-0.1432,0.5423,0.1815,0.1815,16.1425,68.3608,31.6392,32.3862,16.1425,23.5707,8.8874,-0.0719,0.174,78.5019,21.4981,20.418,9.3275,9.0963,9.5063,8.3192,6.5771,9.418,18.655,16.6384,27.9956,1.3888,1.4622,66.885,33.115,65.2918,0.0,98.7692,100.0,,0.2278,0.3888,2.5403,,2.3322,,,0.2278,453.6583,13.1542,6.3792,1428110890.83,20.5937,22.8656,94.0474,0.4394,0.4289,0.3387,16.1742,-63.4663,-63.4663,239.4327,-64.5441,-65.4183,-63.4718,-62.86,239.4242,-63.8567,1.6395,-5.9245,1.64,-43.4195,-43.4195,-41.5207,-90.1849,1.0647
20,600809.SH,20140426,20140331,0.3954,0.3954,1.7987,1.7987,0.2781,0.5449,2.9754,-7328428.21,349672794.12,1112505373.22,2.4053,1.4294,1.4067,94.2699,0.3748,1.9808,0.264,450216666.54,431292559.28,,113091110.3728,113091110.3728,1751785195.07,,0.0,-1118441723.99,3859864994.67,2461801717.21,1343359993.22,4231158637.63,3048001934.2,0.3954,4.8211,0.2644,3.5202,0.1635,0.4981,0.1306,0.1306,22.5912,71.4328,28.5672,29.3953,22.5912,23.9069,5.5968,-0.1084,0.5361,71.0921,28.9079,27.6928,8.5552,8.56,8.7383,7.3103,5.9635,8.6457,34.2208,29.2412,29.2797,1.414,1.4744,70.4266,29.5734,64.5145,0.0,98.6572,100.0,,0.1307,0.414,2.3829,,2.2034,,,0.1307,362.691,23.854,5.8026,1377113962.4,27.8012,23.9069,71.0921,8.5552,8.7383,5.9635,14.7,-54.4627,-54.4627,337.5562,-54.7185,-55.6622,-54.4643,-53.64,337.6677,-53.0127,9.0229,2.8581,9.0233,-44.2818,-44.2818,-44.2818,329.4016,-3.0892
21,600809.SH,20140325,20131231,1.1092,1.1092,7.0303,7.0303,0.2781,0.5449,2.58,-6985028.5,967409835.43,4569548707.49,2.1118,1.1498,1.1075,612.0481,1.347,8.4427,1.0206,1484551908.36,1399088666.25,1463030351.4,-631057973.2815,-631057973.2815,1940519742.13,,0.0,-984851927.92,3516620115.41,2157407864.55,1172555936.63,3876174855.99,2705657568.29,1.1092,4.4221,-0.3533,3.1249,-1.7535,1.6159,-0.7288,-0.7288,16.1884,75.0682,24.9318,34.2843,16.1884,27.3836,7.5632,-0.6626,0.1303,75.6119,24.3928,22.9841,26.0238,25.62,26.213,23.4572,16.5216,25.5172,26.0238,23.4572,33.3612,1.5006,1.6161,70.4511,29.5489,60.4574,0.0,98.7792,100.0,,-0.1577,0.5006,1.9731,,1.8122,,,-0.1577,390.7475,16.5216,16.1026,1293340303.48,23.6667,52.4787,125.0912,-5.7258,-5.6063,-4.1421,-16.4302,-27.6451,-27.6451,-129.4368,-26.3161,-26.7134,-27.6415,-27.55,-129.4386,-32.8682,7.7851,-4.834,7.7858,-6.0438,-6.0438,-36.2925,-168.4613,7.7858
