,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601628.SH,20161028,20160930,0.47,0.47,16.1489,16.1489,1.9452,1.9977,4.2814,-113000000.0,13641000000.0,,,,,,,16.9299,0.178,-66472000000.0,,,,,,,,,,,,,177477000000.0,0.4786,10.6556,0.41,6.279,-0.1962,,,,3.0499,,,,3.0499,,4.4353,,0.4675,,3.8515,,4.2846,4.29,4.3204,,0.5428,,5.7128,,88.3277,8.5673,8.1231,,,,,,,,,7.5673,0.1305,,,,,0.005,,0.7237,0.5275,28516000000.0,3.8191,,,1.024,1.0344,0.1242,21.5125,-60.8333,-60.8333,-68.7,-60.4882,-60.7361,-60.0201,-59.8,-68.7345,-61.3377,-4.3,9.5103,-4.1924,7.6511,7.6511,27.8026,-41.2749,3.4081
11,601628.SH,20160826,20160630,0.36,0.36,12.0525,12.0525,1.9451,1.9977,4.1706,-81000000.0,10476000000.0,,,,,,,12.7144,0.1353,-40445000000.0,,,,,,,,,,,,,174347000000.0,0.3678,10.4425,-0.47,6.1683,-0.1413,,,,3.1254,,,,3.1254,,3.9796,,0.285,,3.9138,,3.3241,3.3,3.35,,0.4227,,6.6482,,88.1517,8.44,8.0541,,,,,,,,,7.4401,0.1327,,,,,-0.0058,,0.8454,0.4127,28193000000.0,3.883,,,1.6661,1.6823,0.2059,-11.2145,-67.5676,-67.5676,-153.4091,-67.7159,-67.9228,-66.9885,-66.8,-152.8299,-66.1168,-6.2,5.7481,-6.0603,2.1754,2.1754,-14.2822,18.5379,-2.5725
12,601628.SH,20160429,20160331,0.18,0.18,7.7828,7.7828,1.9459,1.876,4.5393,-31000000.0,5282000000.0,,,,,,,8.2779,0.0881,-16333000000.0,,,,,,,,,,,,,181328000000.0,0.1858,10.8523,0.01,6.4153,1.1308,,,,2.4384,,,,2.4384,,2.8775,,0.1668,,2.7734,,1.6486,1.66,1.6583,,0.2149,,6.5944,,87.4846,7.9902,7.8365,,,,,,,,,6.9902,0.1413,,,,,0.0002,,0.8596,0.2104,27766000000.0,2.7539,,,1.6486,1.6583,0.2149,0.1609,-58.1395,-58.1395,0.0,-62.2042,-62.3516,-57.2081,-57.1,-9.6939,-58.9026,-2.5,3.8958,-2.4689,14.2047,14.2047,14.2047,301.3816,4.1231
13,601628.SH,20160324,20151231,1.22,1.22,18.0919,18.0919,1.9449,1.876,4.3536,-65000000.0,34764000000.0,,,,,,,19.8001,0.2178,-98192000000.0,,,362073358167.686,,,,,,,,,,176081000000.0,1.2276,11.1339,-0.67,6.2296,1.0282,,,,6.881,,,,6.881,,5.5387,,0.2656,,8.998,,11.4402,11.56,11.4617,,1.499,,11.4402,,86.676,7.5053,7.7395,,,,,,,,,6.5052,0.152,,,,,-0.0089,,1.499,1.4782,27845000000.0,8.982,,,0.2775,0.2746,0.0415,-64.4712,7.0175,7.0175,-124.1877,14.3095,13.685,7.7241,8.3,-124.0405,-5.0932,13.5,8.9803,13.5052,14.7147,14.7147,-10.8217,-52.4108,13.5052
14,601628.SH,20151029,20150930,1.2,1.2,15.0011,15.0011,1.934,1.7544,4.573,-74000000.0,33911000000.0,,,,,,,16.891,0.1856,-71276000000.0,,,,,,,,,,,,,178845000000.0,1.1971,10.2953,1.33,6.3274,0.8232,,,,8.0654,,,,8.0654,,4.2832,,0.0757,,10.4935,,11.6097,11.67,11.6351,,1.497,,15.4796,,86.9812,7.6812,7.8381,,,,,,,,,6.6812,0.1479,,,,,0.0186,,1.996,1.4812,26408000000.0,10.4708,,,0.7702,0.779,0.1048,13.8671,23.7113,23.7113,-9.2,28.7227,28.7541,22.807,22.8,-9.1963,6.0001,5.2,3.3734,5.1626,21.9069,21.9069,-12.9487,-87.3037,15.8555
15,601628.SH,20150827,20150630,1.11,1.11,11.7959,11.7959,1.9332,1.7544,4.4901,-47000000.0,31536000000.0,,,,,,,13.3404,0.1441,-60695000000.0,,,,,,,,,,,,,176500000000.0,1.1141,11.0011,0.88,6.2445,1.0025,,,,9.518,,,,9.518,,3.6768,,0.0114,,12.3868,,10.5833,10.45,10.5991,,1.3719,,21.1666,,86.7914,7.5708,7.7741,,,,,,,,,6.5708,0.1506,,,,,0.0121,,2.7438,1.3614,33023000000.0,12.3685,,,6.2699,6.2729,0.8283,17.4415,70.7692,70.7692,-38.4,80.2191,80.3621,71.0708,71.0,-38.3559,32.3609,9.4,5.9196,9.4418,36.7896,36.7896,57.2627,55.8481,29.2457
16,601628.SH,20150429,20150331,0.43,0.43,6.8148,6.8148,1.9335,1.6426,4.3236,-38000000.0,12309000000.0,,,,,,,7.7071,0.0848,-25296000000.0,,,,,,,,,,,,,168635000000.0,0.4341,10.6872,0.01,5.9662,0.1347,,,,6.4215,,,,6.4215,,3.0132,,0.0161,,8.3802,,4.1867,4.19,4.1996,,0.5445,,16.7468,,86.7021,7.52,7.7502,,,,,,,,,6.52,0.1517,,,,,0.0002,,2.178,0.5402,32831000000.0,8.3538,,,4.1867,4.1996,0.5445,0.2035,65.3846,65.3846,-99.2,84.0173,83.6662,69.7703,70.1,-99.2225,26.0513,6.3,2.2244,6.3191,24.9044,24.9044,24.9044,183.7904,34.6835
17,601628.SH,20150325,20141231,1.14,1.14,15.7712,15.7712,1.9345,1.6426,3.8895,107000000.0,32104000000.0,,,,,,,18.5237,0.2113,-71551000000.0,,,273991568239.196,,,,,,,,,,156365000000.0,1.1396,10.052,2.77,5.5321,0.9094,,,,7.2938,,,,7.2938,,5.8801,,0.2584,,9.0299,,12.7707,12.83,12.7283,,1.5411,,12.7707,,87.2102,7.8187,8.3645,,,,,,,,,6.8187,0.145,,,,,0.0399,,1.5411,1.5268,32661000000.0,9.0634,,,1.7188,1.6564,0.2156,37.7058,29.5455,29.5455,14.6,39.2693,37.1838,30.0666,31.8,14.5771,0.8645,29.0,13.8689,28.9519,5.2312,5.2312,32.2511,-51.1718,28.9519
18,601628.SH,20141029,20140930,0.97,0.97,12.3054,12.3054,1.9055,1.5308,3.9539,-62000000.0,27615000000.0,,,,,,,14.9851,0.1689,-43102000000.0,,,,,,,,,,,,,155025000000.0,0.9748,9.1243,1.46,5.4847,1.2133,,,,7.9871,,,,7.9871,,4.8469,,0.3263,,9.9378,,11.5229,11.5,11.5489,,1.349,,15.3639,,87.8668,8.2418,8.6119,,,,,,,,,7.2418,0.1368,,,,,0.0219,,1.7987,1.338,31510000000.0,9.914,,,3.6695,3.6788,0.4326,0.8062,15.4762,15.4762,-23.1,17.552,17.674,16.3114,16.2,-23.0511,6.4702,17.1,8.7481,17.0503,-0.4946,-0.4946,7.2874,-17.64,9.2432
19,601628.SH,20140828,20140630,0.65,0.65,8.6234,8.6234,1.6988,1.5308,3.6303,-39000000.0,18446000000.0,,,,,,,10.549,0.1191,-25226000000.0,,,,,,,,,,,,,145879000000.0,0.6512,8.5118,1.43,5.1611,0.7733,,,,7.6122,,,,7.6122,,4.6205,,0.2691,,9.4018,,7.9871,7.89,8.004,,0.9066,,15.9742,,88.5421,8.7276,8.8802,,,,,,,,,7.7276,0.1282,,,,,0.0216,,1.8132,0.8994,31185000000.0,9.3805,,,4.8095,4.8228,0.5397,-11.1119,14.0351,14.0351,-5.3,13.2941,13.4296,13.6375,13.5,-5.3088,8.941,9.2,7.4596,9.193,-3.4838,-3.4838,-21.6663,61.2403,4.311
20,601628.SH,20140426,20140331,0.26,0.26,5.456,5.456,1.2176,1.4434,3.6222,-8000000.0,7236000000.0,,,,,,,6.6743,0.0767,-15617000000.0,,,,,,,,,,,,,143179000000.0,0.2557,7.9351,1.78,5.0656,1.0306,,,,4.7337,,,,4.7337,,3.5328,,0.0298,,5.6882,,3.2513,3.25,3.2549,,0.3629,,13.0052,,88.9461,9.0466,9.0482,,,,,,,,,8.0466,0.123,,,,,0.0277,,1.4516,0.3593,30983000000.0,5.6811,,,3.2513,3.2549,0.3629,32.6942,-27.7778,-27.7778,167.1,-31.4795,-31.5226,-28.2723,-28.2,167.0922,-25.8443,1.8,3.9076,1.7946,11.5472,11.5472,11.5472,1850.8982,-3.2741
21,601628.SH,20140326,20131231,0.88,0.88,14.9872,14.9872,1.3334,1.4434,3.3665,411000000.0,24354000000.0,,,,,,,18.7955,0.2188,-66334000000.0,,,290495247326.067,,,,,,,,,,135951000000.0,0.8762,7.7952,2.42,4.8099,-1.7025,,,,5.9035,,,,5.9035,,6.0437,,0.9004,,6.823,,11.2207,11.22,11.0345,,1.2918,,11.2207,,88.7181,8.8638,8.7714,,,,,,,,,7.8638,0.1259,,,,,0.039,,1.2918,1.2792,30539000000.0,6.9523,,,0.4715,0.2581,0.0569,19.72,125.641,125.641,-48.3,163.8339,168.5175,123.8948,120.4,-48.3349,124.661,-0.3,3.8983,-0.341,4.498,4.498,-12.7281,-105.4593,-0.341
22,601628.SH,20131026,20130930,0.84,0.84,12.3666,12.3666,1.9286,1.356,3.5032,-76000000.0,23765000000.0,,,,,,,16.3513,0.1811,-43537000000.0,,,,,,,,,,,,,137345000000.0,0.8381,8.3523,1.9,4.8592,-1.5576,,,,6.8341,,,,6.8341,,4.7897,,1.0708,,8.4122,,10.3635,10.33,10.3968,,1.2379,,13.818,,87.8503,8.2307,8.4425,,,,,,,,,7.2307,0.1371,,,,,0.0312,,1.6505,1.2275,26588000000.0,8.3833,,,3.2101,3.2203,0.3833,11.2832,223.0769,223.0769,-41.6,296.4406,296.3078,218.9149,219.2,-41.5756,186.5502,6.8,3.2522,6.7811,9.0598,9.0598,1.8468,23.596,11.2946
23,601628.SH,20130829,20130630,0.57,0.57,8.9347,8.9347,2.0013,1.356,3.2381,-52000000.0,16250000000.0,,,,,,,11.9125,0.1301,-29727000000.0,,,,,,,,,,,,,129854000000.0,0.5731,8.16,1.51,4.5942,-0.6488,,,,6.4656,,,,6.4656,,4.4762,,1.4651,,8.0095,,7.1716,7.11,7.1946,,0.841,,14.3432,,88.27,8.5251,8.5958,,,,,,,,,7.5251,0.1317,,,,,0.0244,,1.682,0.8343,26523000000.0,7.9818,,,2.6468,2.6667,0.3153,20.8797,67.6471,67.6471,-19.8,83.4149,83.0458,68.1162,68.4,-19.8334,55.601,4.3,4.4825,4.3232,12.1096,12.1096,22.4492,-42.0012,8.0432
24,601628.SH,20130426,20130331,0.36,0.36,4.8912,4.8912,2.1216,1.3169,3.2007,-6000000.0,10083000000.0,,,,,,,6.3297,0.0721,-14550000000.0,,,,,,,,,,,,,127690000000.0,0.3565,8.2037,0.67,4.5176,-0.1461,,,,7.3374,,,,7.3374,,3.9125,,0.6127,,9.26,,4.4494,4.45,4.452,,0.5288,,17.7976,,87.9278,8.2835,8.4707,,,,,,,,,7.2835,0.1361,,,,,0.0111,,2.1152,0.5253,26881000000.0,9.2542,,,4.4494,4.452,0.5288,13.6542,80.0,80.0,-40.0,86.3193,86.1758,79.1467,79.2852,-39.9682,58.2465,4.9,2.0588,4.8814,4.7944,4.7944,4.7944,261.8428,13.2074
25,601628.SH,20130328,20121231,0.39,0.39,14.3421,14.3421,2.0963,1.3169,2.8442,10000000.0,11051000000.0,,,,,,,19.3484,0.2328,-69130000000.0,,,363652000000.0,,,,,,,,,,117613000000.0,0.3913,7.8219,4.68,4.1611,0.4765,,,,2.7806,,,,2.7806,,5.9307,,7.66,,2.7024,,5.3614,5.38,5.3566,,0.6473,,5.3614,,88.2511,8.5114,8.4409,,,,,,,,,7.5115,0.1319,,,,,0.0789,,0.6473,0.6352,27117000000.0,2.7056,,,1.6773,1.6648,0.2,47.4745,-40.0,-40.0,-1.3,-46.6806,-46.5315,-39.6596,-39.8,-1.3221,-47.726,15.4,19.8881,15.431,5.1872,5.1872,20.2843,197.9784,15.431
26,601628.SH,20121027,20120930,0.26,0.26,11.3393,11.3393,1.9076,1.2777,2.794,-17000000.0,7445000000.0,,,,,,,15.9134,0.1903,-49785000000.0,,,,,,,,,,,,,115087000000.0,0.2628,7.5047,3.25,4.0717,-0.2794,,,,2.3681,,,,2.3681,,4.8277,,9.0557,,2.3142,,3.6804,3.67,3.6888,,0.4508,,4.9072,,87.9988,8.3325,8.3432,,,,,,,,,7.3325,0.1351,,,,,0.0585,,0.6011,0.4411,24775000000.0,2.307,,,-1.0371,-1.0348,-0.1211,40.5002,-55.9322,-55.9322,-20.0,-61.6673,-61.7624,-55.5662,-55.4885,-19.9673,-63.1132,10.7,12.6208,10.7498,1.8035,1.8035,14.8459,-186.8655,20.4599
27,601628.SH,20120829,20120630,0.34,0.34,7.9696,7.9696,1.8774,1.2777,2.8721,-12000000.0,9647000000.0,,,,,,,11.2689,0.1344,-28025000000.0,,,,,,,,,,,,,117294000000.0,0.3409,7.5526,1.89,4.1498,1.1439,,,,4.3243,,,,4.3243,,4.5334,,6.7122,,4.8957,,4.758,4.71,4.7639,,0.581,,9.516,,87.826,8.2142,8.2793,,,,,,,,,7.2142,0.1374,,,,,0.0343,,1.162,0.5747,23972000000.0,4.8886,,,1.9173,1.9235,0.2375,23.4307,-26.087,-26.087,-40.8,-26.066,-26.2276,-25.6788,-25.5,-40.8299,-31.3962,11.5,11.7006,11.4567,-2.8608,-2.8608,1.5747,-39.4993,8.3339
28,601628.SH,20120426,20120331,0.2,0.2,4.6674,4.6674,1.4833,1.2123,3.0256,1000000.0,5624000000.0,,,,,,,6.6755,0.0815,-11688000000.0,,,,,,,,,,,,,119785000000.0,0.199,7.2466,1.11,4.2379,0.4112,,,,4.304,,,,4.304,,3.712,,5.826,,5.2083,,2.8384,2.84,2.8379,,0.3509,,11.3536,,87.4861,7.9911,8.1643,,,,,,,,,6.9911,0.1417,,,,,0.0218,,1.4036,0.3477,22759000000.0,5.209,,,2.8384,2.8379,0.3509,23.8355,-28.5714,-28.5714,-48.2,-27.7117,-27.7392,-29.4317,-29.4088,-48.2489,-26.4326,6.9,4.3027,6.9415,-5.7719,-5.7719,-5.7719,474.0184,-4.0767
29,601628.SH,20120327,20111231,0.65,0.65,13.6348,13.6348,1.212,1.2123,2.8266,-25000000.0,18356000000.0,,,,,,,20.0254,0.2574,-43895000000.0,,,31035886998.4888,,,,,,,,,,114160000000.0,0.6485,6.7762,4.74,4.0389,0.2877,,,,4.798,,,,4.798,,5.7612,,3.3574,,5.3313,,9.16,9.16,9.1725,,1.235,,9.16,,87.7904,8.1903,7.4817,,,,,,,,,7.1903,0.1377,,,,,0.0963,,1.235,1.2243,22994000000.0,5.3227,,,0.8781,0.8868,0.1041,27.1251,-45.3782,-45.3782,-25.0,-49.9012,-49.9781,-45.4856,-45.4,-24.9983,-40.5958,-8.2,12.2877,-8.2315,-0.8753,-0.8753,-15.2144,-72.998,-8.2315
30,601628.SH,20111028,20110930,0.59,0.59,11.1384,11.1384,0.7228,1.1469,2.9003,-9000000.0,16726000000.0,,,,,,,16.7831,0.2147,-30821000000.0,,,,,,,,,,,,,114394000000.0,0.5914,6.23,4.06,4.0472,-0.045,,,,5.3601,,,,5.3601,,4.4402,,1.9045,,6.1459,,8.6886,8.6,8.6933,,1.1509,,11.5848,,88.31,8.5543,7.6209,,,,,,,,,7.5543,0.131,,,,,0.0854,,1.5345,1.1401,21591000000.0,6.1421,,,2.0116,2.0207,0.2477,29.7955,-32.9545,-32.9545,-21.6,-35.756,-35.8044,-32.9846,-32.9404,-21.6213,-21.3744,-15.6,7.8944,-15.6289,3.0301,3.0301,-6.7205,-18.0743,-14.7664
31,601628.SH,20110824,20110630,0.46,0.46,8.2043,8.2043,1.5971,1.1469,2.7675,8000000.0,12956000000.0,,,,,,,12.3479,0.1568,-20868000000.0,,,,,,,,,,,,,110641000000.0,0.4587,6.9716,3.19,3.9144,1.1207,,,,5.6379,,,,5.6379,,4.0583,,1.5524,,6.4322,,6.39,6.22,6.386,,0.8841,,12.78,,87.1456,7.7794,7.2887,,,,,,,,,6.7794,0.1462,,,,,0.0668,,1.7682,0.8767,21407000000.0,6.437,,,2.4322,2.4302,0.3301,31.9313,-28.125,-28.125,-13.7,-30.9476,-30.9031,-28.1136,-28.2,-13.6655,-30.0514,-5.6,9.6635,-5.5862,7.0313,7.0313,4.5049,-43.0721,2.7704
32,601628.SH,20110426,20110331,0.28,0.28,4.9533,4.9533,1.9568,1.0278,3.11,4000000.0,7967000000.0,,,,,,,7.5601,0.0957,-7874000000.0,,,,,,,,,,,,,116954000000.0,0.282,7.5546,2.15,4.1378,1.2287,,,,5.7298,,,,5.7298,,3.267,,1.1178,,6.789,,3.7756,3.78,3.7737,,0.5486,,15.1024,,85.7789,7.0318,6.9268,,,,,,,,,6.0318,0.1644,,,,,0.0468,,2.1944,0.5451,20774000000.0,6.7926,,,3.7756,3.7737,0.5486,43.3996,-22.2222,-22.2222,-22.7,-23.1857,-23.1515,-21.9601,-21.9916,-22.6917,-20.5369,2.3,7.3464,2.3094,8.7569,8.7569,8.7569,-12.7421,-1.791
