,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601117.SH,20161028,20160930,0.29,0.29,7.4022,7.4022,1.1177,0.0788,3.3461,118924816.15,1323646107.44,4842880037.05,1.4329,1.4329,0.829,3.0158,0.5476,4.6991,0.4431,1445394921.87,1716700668.85,,3186310763.9791,3855906363.9791,46142720996.95,1701776530.71,6340940400.0,-12751609706.48,24643496139.36,20220042604.14,1693804497.66,35214096897.49,16895345475.33,0.2924,5.5046,0.175,3.425,0.2977,0.348,0.6459,0.7817,3.9925,13.2627,86.7373,7.0141,3.9925,0.4312,6.4696,0.1133,1.3505,96.0416,4.1975,4.7014,5.4136,5.44,4.9673,2.0833,1.7692,4.3466,7.2181,2.7777,65.2376,2.8767,3.0924,80.5806,19.4194,29.67,18.0068,77.112,86.2022,13.7978,0.0185,1.8767,0.5011,4.2824,0.4548,3.8864,,0.0159,89.5285,2.3589,1.7506,11952312246.59,4.5881,0.4535,94.808,2.2313,1.9866,0.7537,16.8755,-23.6842,-23.6842,285.1852,-32.546,-28.8456,-23.3815,-27.03,285.1633,-29.0251,3.88,1.6052,3.88,-18.3843,-18.3843,-14.7577,29.324,7.9516
11,601117.SH,20160827,20160630,0.17,0.17,5.0319,5.0319,1.1177,0.0788,3.2247,53217710.52,790241303.64,3172888300.72,1.4339,1.0263,0.8168,2.0981,0.3771,3.1732,0.3044,838307006.07,1026815971.35,1425870789.95,2471277966.9961,3391149566.9961,44767794808.36,1728475934.35,6589281200.0,-11668861454.06,23994231278.17,19737315538.56,2195378484.5,34838805925.82,16296233565.91,0.171,5.3816,-0.225,3.3035,-0.0048,0.2082,0.501,0.6874,3.3774,12.7824,87.2176,6.3694,3.3774,0.4207,5.8005,0.1482,1.912,96.6228,3.6929,4.1367,3.2018,3.18,2.9997,1.2593,1.0281,2.5701,6.4036,2.5186,65.2677,2.8792,3.0953,80.1884,19.8116,29.5005,18.9136,76.2002,85.6806,14.3194,-0.0244,1.8792,0.5001,4.0289,0.452,3.6414,,-0.0209,239.7302,2.0562,1.0344,11933626738.31,3.9477,0.3666,96.7399,1.7383,1.6472,0.5543,-0.8992,-26.087,-26.087,-55.0655,-35.5487,-32.5686,-25.6006,-28.64,-55.11,-31.2954,1.5588,-0.5032,1.5578,-19.9879,-19.9879,-11.231,8.1882,8.2888
12,601117.SH,20160420,20160331,0.08,0.08,2.2402,2.2402,1.1177,0.0788,3.2182,29067939.89,353235165.69,1452438267.29,1.4265,0.9958,0.7242,0.9984,0.1656,1.4221,0.1343,389352333.87,578373157.85,,-876863907.1963,-218855907.1963,46551303861.15,1745476284.25,6323829600.0,-9370756185.54,24069076644.42,20033552257.2,4764350071.66,34556772556.75,16264248657.33,0.0775,5.3744,-0.1999,3.297,0.047,0.1172,-0.1778,-0.0444,3.4684,13.1432,86.8568,7.9002,3.4684,0.4881,6.5011,0.9111,0.0979,96.4767,3.9844,5.2337,1.4522,1.45,1.3418,0.7028,0.4657,1.3633,5.8088,2.8112,65.9243,2.9346,3.1262,80.8779,19.1221,29.0501,18.2998,76.7199,86.0054,13.9946,-0.021,1.9346,0.4854,4.1924,0.4407,3.8061,,-0.0181,271.669,1.8628,0.4645,11768537569.61,4.3227,0.4881,96.4767,1.4522,1.3418,0.4657,-8.9227,-27.2727,-27.2727,44.1152,-28.6293,-24.6868,-28.1903,-31.76,44.1188,-34.454,1.4229,1.3544,1.4225,-28.7472,-28.7472,-28.7472,-63.8664,9.5562
13,601117.SH,20160420,20151231,0.58,0.58,12.879,12.879,1.1177,0.0788,3.1407,101267471.58,2740521414.2,8736294147.12,1.4185,1.0239,0.7611,6.5363,0.958,8.0739,0.7788,3282814634.11,3729709036.54,4557574177.52,-1546358595.3643,-356654795.3643,46434396853.89,1788555221.75,5663923800.0,-10695341512.5,23546661341.8,19604226219.67,3650441707.17,33523467173.87,15881945551.75,0.5761,5.299,0.3858,3.2195,0.097,0.7561,-0.3135,-0.0723,4.6662,13.7509,86.2491,6.5918,4.6662,0.4005,6.1754,0.0159,0.5751,94.8328,5.4945,5.8706,11.4155,11.45,11.0087,4.5722,3.6342,9.6741,11.4155,4.5722,65.9196,2.9342,3.2768,81.2808,18.7192,28.8045,16.8954,77.9754,86.9226,13.0774,0.0406,1.9342,0.4851,4.6152,0.437,4.1573,,0.0353,175.097,3.6342,3.4837,11618828342.04,5.6851,0.4658,93.7801,3.7392,3.6131,1.249,12.6087,-9.375,-9.375,28.4715,-14.9479,-7.1257,-10.2418,-18.2,28.4557,-18.7981,10.5363,0.4252,10.5371,-8.2641,-8.2641,1.1865,43.3629,10.5371
14,601117.SH,20151029,20150930,0.38,0.38,9.0696,9.0696,1.1162,0.0597,2.9654,68941628.44,1813854997.79,5513888912.44,1.3778,0.9874,0.6539,4.9503,0.6727,5.8506,0.5473,2113971806.93,2334863312.46,,-3130949011.4661,-2144130824.8861,48136780190.72,1900186604.13,5220809455.71,-9180656331.88,22646466349.51,18319869414.27,4277938869.52,32054448221.62,14922953292.2,0.3817,5.0992,-0.0945,3.0251,-0.4495,0.4733,-0.6347,-0.4347,4.3393,12.3242,87.6758,5.5638,4.3393,0.3731,5.2345,-0.0439,0.6889,95.275,5.0787,5.2187,7.716,7.78,7.4335,2.8562,2.3749,6.2286,10.288,3.8083,67.3125,3.0593,3.3501,81.3924,18.6076,27.5869,16.2873,78.4732,87.7638,12.2362,-0.0096,2.0593,0.4552,4.8181,0.4098,4.3377,,-0.0084,181.8225,3.1665,2.3032,11587776281.46,5.2626,0.4628,94.2056,3.0164,2.8448,0.9393,1.8172,-26.9231,-26.9231,43.8503,-26.5624,-25.333,-26.7943,-28.16,43.8241,-32.4889,6.3685,0.849,6.3681,-11.727,-11.727,-21.8927,5.5435,8.4351
15,601117.SH,20150820,20150630,0.23,0.23,6.2889,6.2889,1.1182,0.0597,2.8136,26337095.76,1107353331.34,3455610508.64,1.3539,0.9739,0.6277,3.5361,0.4681,4.0211,0.3801,1319152196.3,1485475251.55,1890135102.33,-2532411980.2303,-1348148980.2303,48384873542.08,1884066484.62,5384315362.87,-9410061942.06,21982749818.59,17346054327.62,3187677022.69,31562153204.87,14173847093.07,0.2298,4.9696,-0.1451,2.8733,-0.5722,0.3011,-0.5134,-0.2733,3.7763,11.1388,88.8612,5.1523,3.7763,0.3334,4.7289,0.0899,0.4704,95.7478,4.5845,4.7883,4.7077,4.68,4.5983,1.8201,1.4354,3.9055,9.4154,3.6402,68.0099,3.126,3.3891,81.1023,18.8977,26.8636,17.0594,77.6729,88.0827,11.9173,-0.0146,2.126,0.4405,4.5531,0.395,4.0827,,-0.0129,170.6401,2.8708,1.3891,11531588809.55,4.6842,0.3454,95.1529,2.4687,2.421,0.8093,6.7617,-37.8378,-37.8378,11.8469,-34.3177,-34.1224,-37.0601,-37.46,11.8809,-42.4512,3.6651,0.5292,3.6663,-6.3369,-6.3369,-16.9618,30.5388,9.3677
16,601117.SH,20150417,20150331,0.11,0.11,3.144,3.144,1.103,0.0597,2.7967,14720071.41,517663801.82,1454742652.6,1.3283,0.9298,0.5721,1.8753,0.235,1.9878,0.1905,567184915.8,617554867.77,,-3209392093.2681,-2565295093.2681,49071499945.83,1434280749.54,5135367312.91,-8387767073.01,21645864552.2,16263390508.33,3208089122.41,30939671181.26,14090505539.21,0.1079,4.9056,-0.3577,2.8564,-0.5358,0.1252,-0.6506,-0.52,3.2939,9.3798,90.6202,4.7075,3.2939,0.3214,4.4938,-0.1078,-0.1195,96.3429,3.9778,3.9818,2.2253,2.23,2.1638,0.7585,0.6274,1.6387,8.9012,3.034,68.3171,3.1563,3.4034,80.7936,19.2064,26.5771,16.598,78.2147,89.0336,10.9664,-0.0356,2.1563,0.4349,4.7123,0.389,4.2151,,-0.0317,168.9926,2.5096,0.6539,11498189385.42,4.0896,0.3214,96.3429,2.2253,2.1638,0.6274,-11.3772,-21.4286,-21.4286,24.7897,-25.5654,-24.8289,-21.7528,-22.64,24.783,-29.565,2.33,0.0554,2.3306,7.4103,7.4103,7.4103,-38.9292,11.0913
17,601117.SH,20150417,20141231,0.64,0.64,14.0393,14.0393,1.103,0.0597,2.6887,-184192924.98,3350240887.92,9160262132.82,1.3101,0.9528,0.5991,9.119,1.0918,10.955,0.9062,3906611587.89,3878890896.99,4448521108.61,212227583.4119,3218544010.2219,50185312744.21,1450067403.6,4490739312.91,-11571310294.61,21007432417.66,15667306413.98,-55910193.54,29764942926.79,13558121665.98,0.6418,4.7939,0.3003,2.7485,0.2472,0.7863,0.043,0.6525,4.6966,13.2267,86.7733,5.8596,4.6966,0.3161,5.513,0.0306,0.1818,94.3591,5.9263,5.6008,14.1644,14.13,14.9885,5.0754,4.256,12.0644,14.1644,5.0754,68.9507,3.2207,3.4191,81.316,18.684,25.8076,15.0873,79.4499,90.019,9.981,0.0293,2.2207,0.4213,5.266,0.3743,4.6779,,0.0264,132.0563,4.256,4.1427,10674484940.38,5.6154,0.4396,94.8472,2.5365,3.5241,0.7581,12.4468,-5.8824,-5.8824,-28.3806,-0.4543,-7.6567,-5.688,2.01,-28.3754,-16.1255,12.3114,13.9222,12.4441,12.1955,12.1955,10.6987,8.7695,12.4441
18,601117.SH,20141030,20140930,0.52,0.52,10.2745,10.2745,1.1056,0.0429,2.5675,47122752.89,2524802839.13,6101933487.06,1.304,0.9286,0.5562,6.9809,0.8105,8.0038,0.673,2949636451.92,3191461807.54,,-3047750643.8973,-19404735.4573,48786738441.54,1070935139.11,4497627981.63,-9261659224.5,20651475198.87,15014345855.76,1857478631.26,29309488553.69,12877139762.51,0.5214,4.7025,-0.1683,2.6104,-0.3697,0.647,-0.6178,-0.0039,5.2166,12.0392,87.9608,4.7076,5.2166,0.2708,4.3616,0.0752,0.0781,94.1803,6.1047,6.2968,11.6236,11.71,11.4107,4.2379,3.5109,10.0362,15.4981,5.6505,68.6589,3.1907,3.4035,81.3513,18.6487,26.0859,15.3453,79.1465,90.8636,9.1364,-0.0168,2.1907,0.4268,5.1577,0.3799,4.5916,,-0.0153,133.7508,4.6812,3.4152,10357460176.66,6.2216,0.275,94.9522,3.3793,3.3074,1.0266,-0.1025,4.0,4.0,-214.3342,2.6844,2.7941,3.2649,3.25,-214.3281,-9.8889,10.1701,10.7968,10.3007,12.7542,12.7542,2.4145,-30.5118,14.5942
19,601117.SH,20140822,20140630,0.37,0.37,6.7144,6.7144,1.1047,0.0429,2.4112,30718270.35,1770509911.74,3999427002.18,1.356,0.9928,0.6065,4.5741,0.5348,7.0638,0.4523,2063146371.68,2182729739.81,2519562508.66,-3633444290.0457,-907656490.0657,45705742232.37,1098458041.81,4193096459.07,-10637631639.48,19864872650.1,16590183788.22,2655263916.07,28204696072.68,12106442352.58,0.3651,4.544,-0.1646,2.4542,-0.3187,0.4425,-0.7366,-0.184,5.5933,12.0748,87.9252,4.1899,5.5933,0.2686,3.8348,0.0865,0.0703,93.7711,6.5376,6.59,8.287,8.2,8.1456,2.9807,2.5299,7.0207,16.574,5.9614,67.9883,3.1239,3.3691,84.2457,15.7543,26.4834,14.8667,79.4741,91.3804,8.6196,-0.0174,2.1239,0.4395,5.3458,0.3895,4.7375,,-0.0159,131.4001,5.0598,2.4597,7408765326.51,6.6598,0.2504,93.3414,5.0718,4.9837,1.5768,8.2103,15.625,15.625,-184.2375,10.2999,12.0217,13.9874,12.38,-184.2236,-1.4684,6.4568,4.9772,6.5824,19.1313,19.1313,21.2773,61.2587,15.6837
20,601117.SH,20140416,20140331,0.14,0.14,2.9271,2.9271,1.1049,0.0429,2.284,11233932.39,669153319.1,1667976731.25,1.331,1.0061,0.5741,2.1912,0.2383,3.0572,0.2019,819141071.82,819263864.38,,-3814200774.8073,-2754292036.4773,44583892693.92,1136673348.1,2529171852.78,-10890142622.32,19431049591.91,15047276597.33,2510382802.08,25893021696.3,11478901421.98,0.1379,4.4158,-0.4756,2.327,-0.4422,0.1661,-0.7732,-0.5583,4.8243,11.5516,88.4484,4.3081,4.8243,0.2922,4.1857,-0.1698,-0.0419,94.327,5.74,5.6738,3.1765,3.18,3.124,1.1453,0.9738,2.7103,12.706,4.5812,67.3751,3.0651,3.3395,84.5002,15.4998,27.1332,9.7678,84.1281,94.2312,5.7688,-0.0516,2.0651,0.4515,8.6128,0.4027,7.6828,,-0.0486,138.4233,3.8952,0.9512,6743201330.66,5.8436,0.2922,94.327,3.1765,3.124,0.9738,-16.2467,7.6923,7.6923,-179.7647,10.5302,10.8524,9.7323,9.62,-182.6153,-6.2466,3.4533,0.2254,3.5768,16.4648,16.4648,16.4648,-25.3846,17.0491
