,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600520.SH,20161029,20160930,-0.0234,-0.0234,0.9949,0.9949,2.3954,0.0767,-0.8643,6249243.76,-9959936.81,29671307.82,1.0739,0.7571,0.7137,1.7233,0.4783,1.0403,0.199,-17832465.02,1671652.8,,19520025.72,-8979974.28,249953879.56,11533728.3,63500000.0,-33184143.27,352166603.03,22160432.6,-24523710.67,534426958.9,-124775340.93,-0.0234,2.6079,-0.0278,-0.7876,-0.2066,0.0106,0.1232,-0.0567,-2.066,18.8247,81.1753,29.5279,-2.066,5.7264,21.4953,2.3063,-0.2471,111.3137,-6.6289,1.0606,-0.8941,-0.89,-2.3999,0.2111,-0.4112,0.5038,-1.1921,0.2815,40.832,1.6901,1.9084,40.471,59.529,44.2468,11.8819,77.3094,92.297,7.703,-0.0147,0.6901,1.2713,6.5065,1.0836,5.5459,,-0.0135,350.4745,-0.5483,-0.4685,326200909.34,-1.2457,5.7713,103.9335,0.6301,0.2335,0.3703,-7.3759,80.9135,80.9135,94.8963,43.3021,89.5065,80.8948,48.4917,94.2342,79.0064,-0.8893,0.9914,-0.8901,2.7373,2.7373,11.4293,11727.7413,-8.9954
11,600520.SH,20160827,20160630,-0.0398,-0.0398,0.6472,0.6472,2.3954,0.0767,-0.8807,4615974.58,-10921664.96,16996741.4,1.0738,0.7877,0.7448,1.092,0.3119,0.6702,0.1298,-15665745.0,-1157711.43,10070587.03,43662798.71,15162798.71,248581531.42,11837295.81,63500000.0,-41522925.33,348068767.18,22031203.16,-32991722.17,531486893.65,-127370338.25,-0.0398,2.5915,-0.0021,-0.804,-0.1539,-0.0073,0.2756,0.0957,-6.0433,16.5764,83.4236,31.4174,-6.0433,5.7022,21.1913,4.5238,-0.4397,115.2783,-10.9796,-1.1291,-1.5241,-1.52,-2.6399,-0.1465,-0.7844,-0.2214,-3.0482,-0.293,40.9037,1.6922,1.9095,40.4862,59.5138,43.9533,11.9476,77.2488,92.1779,7.8221,-0.0011,0.6922,1.2675,6.4656,1.0746,5.4814,,-0.001,347.9854,-1.5688,-0.7982,325167095.94,-5.7575,4.553,108.3414,0.7598,-0.164,0.5424,21.9105,52.0482,52.0482,-100.284,-2.4376,53.2299,52.0338,8.4807,-100.2873,46.2262,-1.5126,0.4827,-1.5126,-1.3947,-1.3947,-2.9506,100.0608,-10.8001
12,600520.SH,20160423,20160331,-0.06,-0.06,0.3142,0.3142,2.3954,0.0767,-0.9003,837505.78,-10250923.56,3282142.41,1.1225,0.779,0.7301,0.5384,0.1592,0.3266,0.0647,-11264891.85,-10185706.97,,-8463596.46,-33463596.46,206754842.36,13220863.32,67000000.0,-6121696.2,343458104.57,31445907.35,8324211.15,530803034.79,-130478065.65,-0.0594,2.5719,-0.0751,-0.8236,-0.229,-0.0643,-0.0534,-0.2112,-20.854,6.5938,93.4062,28.3084,-20.854,6.9204,20.9969,0.3911,-0.0189,122.631,-22.631,-20.4629,-2.2839,-2.0,-2.4871,-1.3238,-1.3491,-1.857,-9.1356,-5.2952,38.2237,1.6187,1.8668,38.3869,61.6131,45.7469,12.6224,76.7628,89.4692,10.5308,-0.0463,0.6187,1.4198,6.0815,1.1968,5.1262,,-0.0415,338.2972,-5.3964,-1.2234,319356863.04,-20.854,6.9204,122.631,-2.2839,-2.4871,-1.3491,-23.8996,15.1344,15.1344,-149.2136,7.3692,7.112,15.9326,15.8262,-149.21,4.6715,-2.2574,-4.7358,-2.2581,0.3099,0.3099,0.3099,76.0678,-11.813
13,600520.SH,20160415,20151231,-0.36,-0.36,1.2096,1.2096,2.3954,0.0767,-0.8409,9160776.95,-66144930.4,25625514.99,1.1899,0.8768,0.841,1.7487,0.5056,1.1756,0.2419,-64718303.09,-49794582.28,-22945136.59,72061666.77,44061666.77,208183804.94,13734430.83,92000000.0,-22409673.14,351367664.37,53763000.59,14353327.45,566183421.85,-121064647.87,-0.3597,2.6313,-0.0331,-0.7642,-0.6137,-0.3143,0.4548,0.2781,-30.7264,13.3719,86.6281,38.1375,-30.7264,8.2603,24.7266,5.1506,8.1366,133.7713,-34.1784,-25.9838,-12.7976,-12.8,-14.855,-6.2855,-7.4328,-8.1532,-12.7976,-6.2855,39.8322,1.662,1.7792,42.7542,57.2458,44.5841,16.2492,73.6286,90.2094,9.7906,-0.0185,0.662,1.328,4.5312,1.1193,3.8192,,-0.0167,398.3909,-7.4328,-7.1931,306429866.39,-30.5523,15.1917,222.1539,-8.6262,-10.7497,-5.0008,212.1119,23.4043,23.4043,94.3264,-0.3518,16.062,14.5828,-1.7443,94.332,2.9448,-11.9908,-1.0317,-11.9911,-36.3756,-36.3756,-44.1095,-532.8162,-11.9911
14,600520.SH,20151028,20150930,-0.1226,-0.1226,0.9684,0.9684,2.3954,0.0767,-0.6065,-85869.32,-19336563.95,30756900.14,1.3165,0.9531,0.9091,1.3541,0.394,0.9194,0.19,-18033975.29,-11303817.36,,59421362.85,22921362.85,206712774.35,13934430.83,83500000.0,-12713027.7,387075473.86,86005003.7,54791976.0,597855231.85,-83936227.68,-0.1226,2.8656,-0.5447,-0.5298,-0.7462,-0.0713,0.3751,0.1447,-12.1962,20.0476,79.9524,33.5654,-12.1962,6.5336,22.2035,4.8283,-2.5578,111.7547,-12.0117,-7.3679,-4.1873,-4.19,-4.1688,-1.4,-2.3175,-1.7941,-5.5831,-1.8667,37.159,1.5913,1.7407,43.7039,56.2961,47.2907,13.9666,75.9383,89.3359,10.6641,-0.3176,0.5913,1.4927,5.4371,1.2727,4.6356,,-0.2838,405.9427,-3.09,-2.4055,303059022.53,-12.1962,6.223,115.0469,-1.373,-1.6194,-0.7201,-411.5943,-39.7948,-39.7948,-18.6193,-22.596,-64.5646,-60.1138,-24.307,-18.6268,-86.3005,-4.1541,2.786,-4.1526,-34.1041,-34.1041,-43.8904,-735.2419,-14.0562
15,600520.SH,20150831,20150630,-0.083,-0.083,0.6564,0.6564,2.3954,0.0767,-0.5669,-1212382.56,-11933724.57,21339104.09,1.271,0.9731,0.9391,0.9239,0.2513,0.6176,0.1246,-10595791.23,-8772373.75,4907335.21,142600929.19,111100929.19,249935546.09,13724430.83,88500000.0,-72368670.91,391845645.46,86703537.63,-4165133.28,608944104.43,-77659901.55,-0.083,2.9052,0.7395,-0.4902,-0.5802,-0.0554,0.9001,0.7013,-12.1386,20.5211,79.4789,33.6327,-12.1386,6.6813,22.4787,4.4727,-3.7907,110.1896,-10.5689,-8.4361,-2.8152,-2.48,-2.5555,-1.0513,-1.5126,-1.3802,-5.6304,-2.1026,40.3574,1.6767,1.787,46.6006,53.3994,44.9053,14.5334,75.5862,90.8495,9.1505,0.3662,0.6767,1.307,5.2009,1.1127,4.4276,,0.3327,395.4281,-3.0252,-1.5754,306822793.71,-12.1386,5.8629,97.1207,-0.4226,0.053,-0.1753,171.0475,20.3455,20.3455,516.3851,27.8205,3.294,1.5245,22.2369,516.4225,-12.7579,-2.8296,9.5799,-2.8276,-28.1465,-28.1465,-28.2879,109.6284,-12.6665
16,600520.SH,20150430,20150331,-0.0707,-0.0707,0.3132,0.3132,2.3943,0.0767,-0.5546,980817.48,-12178285.37,6956366.5,1.831,1.405,1.354,0.4251,0.1214,0.2917,0.063,-12161070.64,-8713153.66,,26443355.0,-8556645.0,151526376.96,13724430.83,85000000.0,-62826632.29,392102159.63,179929279.93,97102647.64,613591403.04,-75711262.31,-0.0707,2.9164,0.1526,-0.4779,-0.404,-0.055,0.1669,-0.054,-22.5203,14.0185,85.9815,37.3997,-22.5203,7.5779,24.8604,4.9615,,124.5071,-24.5071,-17.5588,-2.3934,-2.39,-2.603,-1.1063,-1.4189,-1.3659,-9.5736,-4.4252,32.1311,1.4734,1.6834,50.9032,49.0968,50.3442,13.8529,75.3009,86.5237,13.4763,0.1116,0.4734,1.8463,5.4358,1.5668,4.613,,0.0966,402.7571,-5.6756,-1.4218,301370979.15,-22.5203,7.5779,124.5071,-2.3934,-2.603,-1.4189,48.7171,20.5618,20.5618,177.6195,-5.9016,-4.92,-11.8855,-12.7945,208.793,53.6765,-2.455,-2.1945,-2.4555,-27.991,-27.991,-27.991,75.7926,141.5305
17,600520.SH,20150424,20141231,-0.4655,-0.4655,1.9012,1.9012,2.3943,0.0767,-0.4812,-1701757.32,-65010965.92,50999869.64,1.8933,1.4935,1.4487,2.4407,0.7678,1.9211,0.4204,-65268771.04,-61814116.54,-33060501.26,-5118327.72,-111618327.72,120338793.58,13724430.83,122054270.0,-40903564.78,402226772.99,198656795.72,137753230.94,662254134.76,-64080494.42,-0.4211,2.9898,-0.5834,-0.4045,0.6225,-0.3902,-0.0323,-0.7045,-23.5238,16.9322,83.0678,28.4201,-23.5238,6.9455,18.2714,3.2032,9.4358,121.6696,-21.6696,-20.5226,-19.7674,-16.93,-19.2632,-8.6275,-9.8892,-10.7726,-19.7674,-8.6275,32.1627,1.4741,2.123,52.8746,47.1254,50.5109,18.4301,71.524,86.8324,13.1676,-0.4156,0.4741,1.8494,3.8808,1.5705,3.2955,,-0.3609,280.2812,-9.8892,-9.3112,277044392.87,-23.1584,10.9325,173.468,-10.8955,-9.8721,-7.2073,-28.7768,-879.732,-879.732,-382.7921,-164.7875,-837.5984,-1088.8517,-198.5922,-496.3929,-520.2507,67.8908,25.0822,135.3004,-7.6988,-7.6988,-13.7784,-25944.8224,135.3004
18,600520.SH,20141023,20140930,-0.0877,-0.0877,1.4696,1.4696,2.3943,0.0767,-0.1366,3425104.33,-15555493.62,46854365.05,2.5071,1.9709,1.5622,1.7828,0.5102,1.6919,0.3123,-15031755.16,-7433572.16,,-89187551.95,-200687551.95,119064332.4,15578700.83,120000000.0,-63247183.24,453453401.43,330142565.73,246895382.49,719683437.73,-9498160.47,-0.0766,3.3343,-0.4592,-0.06,0.7903,-0.0469,-0.5629,-1.2667,-4.8837,20.1246,79.8754,23.9996,-4.8837,5.7745,16.5343,1.6908,2.0488,106.4564,-6.4564,-3.1928,-3.3254,-3.16,-4.2644,-0.9972,-1.5252,-1.2155,-4.4339,-1.3296,29.8063,1.4246,2.0437,64.2854,35.7146,53.0773,16.674,73.4008,86.028,13.972,-0.3321,0.4246,2.0745,4.4021,1.7807,3.7788,,-0.2857,306.1573,-2.0336,-1.6272,230319739.8,-4.8837,5.0567,99.7794,0.2311,-0.0397,0.1854,-50.6421,-197.4444,-197.4444,-1022.7384,-1.1604,-194.5748,-215.742,2.3758,-1472.1681,-148.1888,87.2361,34.1941,162.4147,-5.7469,-5.7469,3.9493,105.1935,140.1844
19,600520.SH,20140802,20140630,-0.1042,-0.1042,0.9135,0.9135,2.3943,0.0767,-0.1443,1996631.52,-15346256.4,26301496.4,2.0624,1.689,1.396,1.1475,0.279,1.0526,0.1813,-15226134.58,-9336429.09,4345334.68,-30566137.56,-72066137.56,156780237.72,15358700.83,190000000.0,-120187610.69,450737347.86,347182997.7,206995387.01,788001239.87,-10717396.06,-0.0843,3.3266,-0.1776,-0.0676,1.4653,-0.0589,-0.1929,-0.4549,-9.0191,18.1741,81.8259,26.8854,-9.0191,6.2114,17.8904,2.7836,1.223,110.5211,-10.5211,-6.4514,-3.6658,-4.34,-4.214,-1.1694,-1.6348,-1.4459,-7.3316,-2.3388,37.7173,1.6056,2.1924,70.1943,29.8057,46.945,24.1116,66.8824,90.2362,9.7638,-0.0861,0.6056,1.4553,2.7739,1.2447,2.3723,,-0.0777,322.3039,-3.2696,-1.6721,209880291.99,-9.0191,5.8126,104.9372,-0.9304,-1.2667,-0.2903,-7.8019,-242.7397,-242.7397,-346.2312,-4.7489,-248.6999,-261.8655,-2.3292,-524.8155,-166.8622,86.8037,50.8148,161.809,-10.8115,-10.8115,-27.9448,67.407,142.0882
20,600520.SH,20140422,20140331,-0.089,-0.089,0.6096,0.6096,0.7575,0.1075,-0.1727,788906.78,-10796876.94,8742493.78,1.0598,0.7709,0.5082,0.5547,0.1755,0.494,0.1035,-11483363.78,-8217223.91,,-34706464.39,-9706464.39,161305139.42,15358700.83,256500000.0,202361761.7,113516739.26,23798947.3,206160709.0,517823633.39,-7375741.34,-0.0885,1.6923,-0.1966,-0.0652,-0.2423,-0.0727,-0.307,-0.0859,-15.4562,12.6865,87.3135,28.5153,-15.4562,6.6502,18.3332,3.5319,,116.6639,-16.6639,-11.9243,-5.0983,-3.8,-5.5002,-1.2346,-1.6003,-1.6092,-20.3932,-4.9384,62.3717,2.6576,3.3905,60.7072,39.2928,16.3454,49.5342,36.9425,91.8371,8.1629,-0.0559,1.6576,0.4416,0.7458,0.2621,0.4426,0.561,-0.0513,319.7302,-6.4012,-1.5037,195103357.78,-15.4562,6.6502,116.6639,-5.0983,-5.5002,-1.6003,-32.2454,-211.25,-211.25,-897.9695,13.4563,-217.5565,-205.7238,15.6352,-897.4194,-221.5442,-4.9697,9.0872,-4.9716,20.7823,20.7823,20.7823,-17.2948,-13.0161
