,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002397.SZ,20161027,20160930,0.0841,0.0841,1.2341,1.2341,0.3597,0.124,0.572,4414883.98,52483633.45,409666823.11,1.9055,1.0215,0.912,2.2217,0.6581,1.4259,0.4082,64477059.84,72093503.43,,-250784041.066,-116333210.066,500240717.56,26600909.22,199730831.0,58426040.12,1285251353.81,633595326.81,691741366.93,1597207689.85,472044717.01,0.0839,2.0529,-0.2319,0.696,-0.2027,0.1063,-0.3698,-0.1715,6.9387,48.9426,51.0574,40.3477,6.9387,33.5199,6.5461,0.2817,0.3116,92.297,7.703,8.613,4.0861,4.05,3.769,3.5158,2.8324,3.9255,5.4481,4.6877,34.2069,1.5199,1.4726,62.771,37.229,60.5095,12.505,87.1744,96.3003,3.6997,-0.2248,0.5199,1.9163,6.9712,1.7689,6.4349,21.9979,-0.2165,460.9378,3.7765,2.7748,591135677.01,8.3312,33.1747,99.4826,0.0723,-0.0835,0.1039,-15.7146,-8.2879,-8.2879,-31.4626,-13.7649,-10.6284,-7.6399,-10.92,-32.5828,-13.8891,-0.5378,7.4359,-0.0203,-5.1127,-5.1127,2.4105,-94.2561,7.2571
11,002397.SZ,20160819,20160630,0.08,0.08,0.8084,0.8084,0.3597,0.124,0.5705,2246825.28,53645667.89,286802297.47,2.0079,1.0781,0.9742,1.4699,0.4418,0.9298,0.2719,62983065.3,66103317.58,88829678.19,-118803761.8485,-78861524.8485,528299723.19,26836659.22,105222237.0,-29777797.95,1279211092.97,638215562.83,608157764.88,1500462059.78,471026265.66,0.0824,2.0513,-0.165,0.6945,-0.1894,0.0975,-0.1752,-0.1163,10.1972,52.3102,47.6898,40.2788,10.1972,33.7017,6.4073,0.1698,0.0383,88.5124,11.4876,12.0567,4.0154,3.92,3.854,3.2784,2.7728,3.7983,8.0308,6.5568,32.1249,1.4733,1.4486,61.8534,38.1466,62.2306,7.0127,92.7218,95.8936,4.1064,-0.1767,0.4733,2.1068,13.2221,1.9371,12.1572,,-0.1695,482.0258,5.5456,2.772,596340535.16,11.9811,37.2442,90.7416,1.6524,1.5403,1.1769,-2.9492,0.0,0.0,-8.6241,-2.7892,-3.1421,-0.8089,-0.41,-9.6067,-8.1757,-0.6153,3.9736,-0.0994,-8.6472,-8.6472,-16.9325,-29.6503,8.0227
12,002397.SZ,20160428,20160331,0.048,0.048,0.3944,0.3944,0.3609,0.124,0.6365,661161.96,31870937.24,130265902.47,2.389,1.3436,1.2116,0.6975,0.2253,0.452,0.136,36972814.15,38024179.17,,-165887729.4488,-165887729.4488,421619373.66,27072409.22,65280000.0,-62729478.03,1324295747.63,675936345.22,612926867.19,1505381645.71,515490032.39,0.048,2.119,-0.1529,0.7606,-0.2052,0.0561,-0.2448,-0.2448,12.0874,48.7273,51.2727,35.2021,12.0874,29.9791,5.1208,0.1023,-0.8329,86.1699,13.8301,14.2233,2.3001,2.3,2.2533,1.9345,1.644,2.1937,9.2004,7.738,26.3026,1.3569,1.3897,59.494,40.506,67.771,4.3364,95.4026,94.6782,5.3218,-0.213,0.3569,2.7943,22.0002,2.5766,20.2864,,-0.2016,445.7107,6.576,1.6551,599684629.4,14.121,29.9791,86.1699,2.3001,2.2533,1.644,-38.7671,4.3478,4.3478,33.1731,1.7523,-1.5108,1.8064,5.0,-48.3403,-6.6006,2.6647,-1.1616,3.126,2.0492,2.0492,2.0492,-66.7008,9.0011
13,002397.SZ,20160330,20151231,0.23,0.23,2.2489,2.2489,0.3514,0.1246,0.5912,2061204.76,153271815.09,725240209.34,2.1901,1.3653,1.3119,4.7505,1.2641,2.7599,0.7876,185801202.42,186487652.28,238190776.53,-86963020.2235,-101963020.2235,487765848.11,27308159.22,65280000.0,-205255304.42,1284860086.0,657822496.83,452287192.41,1461964221.81,482957933.19,0.2302,2.064,0.0989,0.7158,-0.176,0.2764,-0.1289,-0.1511,10.3026,47.7934,52.2066,33.0978,10.3026,27.7786,5.3473,-0.028,1.4316,87.7557,12.2443,12.2896,11.6459,11.65,11.4914,9.6793,8.1143,11.0045,11.6459,9.6793,29.3547,1.4155,1.4445,61.2324,38.7676,64.9891,4.4652,95.2581,95.2463,4.7537,0.1208,0.4155,2.3996,21.3333,2.2139,19.6823,,0.115,284.9015,8.1143,8.0622,600285615.2,12.4033,23.4288,82.5232,6.9666,7.0129,4.9671,29.1816,4.5455,4.5455,-86.6152,2.1934,1.887,4.7452,11.78,-70.3144,-4.1064,-50.7375,5.3686,9.2307,-3.1037,-3.1037,9.3459,1012.6875,9.2307
14,002397.SZ,20151028,20150930,0.0917,0.0917,1.3114,1.3114,0.3535,0.1059,0.4713,2684461.97,58920637.69,416169358.88,2.166,1.1476,1.0154,3.4479,0.7671,1.6888,0.4755,74768925.55,76409608.28,,-250282103.6285,-235282103.6285,417308610.62,25119792.01,95280000.0,-62269757.73,1198893106.03,597366575.88,534816818.15,1391633040.63,388272591.51,0.0916,1.9299,-0.1764,0.5772,-0.3346,0.1136,-0.3721,-0.3498,6.9927,47.1775,52.8225,37.5404,6.9927,30.9113,6.8127,-0.1835,0.3466,91.5241,8.4759,8.6619,4.7884,4.75,4.5797,4.1187,3.325,4.4012,6.3845,5.4916,29.3179,1.4148,1.442,60.5037,39.4963,65.3682,6.8466,93.2823,95.2763,4.7237,-0.2316,0.4148,2.4142,13.6246,2.2296,12.5828,,-0.2206,364.0228,4.4333,3.3207,578131584.9,8.8454,34.8681,96.461,0.4065,0.391,0.2955,-5.8624,6.6279,6.6279,-509.2807,-0.8171,0.3278,7.0698,5.7,-1009.5786,-3.4906,-53.9381,-2.2515,1.8193,-10.4469,-10.4469,4.4485,-64.9304,10.9423
15,002397.SZ,20150827,20150630,0.0839,0.0839,0.8926,0.8926,0.3465,0.1059,0.4637,2483849.71,53864421.12,283084126.44,2.3442,1.2961,1.2091,2.3864,0.5289,1.1869,0.329,64790177.73,66137575.69,88813938.6,-189239658.5783,-209239658.5783,400475128.21,25398852.43,60280000.0,-126582734.37,1216805984.55,618952924.91,492090190.54,1346412911.19,383015762.68,0.0838,1.9154,-0.1519,0.5696,-0.2966,0.0984,-0.2814,-0.3112,9.3899,47.1674,52.8326,35.0062,9.3899,29.0524,6.0923,-0.1386,0.8358,89.2047,10.7953,11.0198,4.3973,4.29,4.2034,3.6254,3.0892,4.0714,8.7946,7.2508,27.4309,1.378,1.4236,60.9059,39.0941,68.6574,4.4771,95.6562,94.718,5.282,-0.2218,0.378,2.6492,21.3658,2.5029,20.1859,,-0.21,344.2446,6.1784,3.0888,544763116.07,11.3002,29.6414,91.5866,1.8725,1.8046,1.3658,-9.5354,5.0063,5.0063,-289.4872,-7.5679,-6.1177,5.4437,3.92,-765.0395,-4.8541,-54.2842,-5.5438,1.0177,-16.0702,-16.0702,-14.7317,-21.6919,10.8231
16,002397.SZ,20150425,20150331,0.1,0.1,0.8579,0.8579,1.9408,0.2333,1.1411,1600312.5,30354567.53,125911025.06,2.4157,1.3775,1.3045,1.1396,0.2279,0.5186,0.1425,36336091.2,37557826.25,,-108566338.4818,-108566338.4818,378930650.89,25739258.06,80280000.0,-229229307.18,1246410898.95,649713089.15,420203781.97,1396115339.91,419694941.88,0.1046,4.3148,-0.2288,1.3744,-0.2101,0.123,-0.3555,-0.3555,12.198,48.0635,51.9365,33.9295,12.198,28.292,5.9322,-0.2947,-0.1065,86.1296,13.8704,14.3368,2.4652,2.48,2.3417,2.0428,1.7381,2.2777,9.8608,8.1712,26.9299,1.3685,1.4183,61.5645,38.4355,69.2149,5.7502,94.3745,94.6347,5.3653,-0.1522,0.3685,2.7169,16.4123,2.5702,15.5258,,-0.1441,390.1784,6.9524,1.7381,544001943.25,14.6314,28.292,86.1296,2.4652,2.3417,1.7381,-26.6694,11.1111,11.1111,2.4307,-3.5435,1.5353,12.3188,6.92,-97.0585,2.8755,2.9834,-4.025,3.3432,-17.7373,-17.7373,-17.7373,-65.8587,9.1794
17,002397.SZ,20150416,20141231,0.4856,0.49,5.1464,5.1464,1.9218,0.2341,1.0401,11175220.55,137120817.18,714551180.61,2.0566,1.2541,1.2126,7.9698,1.3564,3.0968,0.865,181813330.02,182132086.79,225404498.31,136505526.1903,100505526.1903,498726832.69,24294582.26,80280000.0,-317327731.1,1204597424.05,611493218.78,293885487.68,1353284719.53,387740061.85,0.4873,4.1898,0.7389,1.2742,0.152,0.5985,0.4486,0.3303,9.4955,45.6275,54.3725,33.0704,9.4955,26.7148,6.4441,-0.0885,-0.0853,88.3904,11.6096,11.63,12.1207,12.17,11.2073,10.0598,8.2134,11.109,12.1207,10.0598,32.1537,1.4739,1.4798,63.4342,36.5658,64.2005,5.9322,94.2117,95.9266,4.0734,0.3885,0.4739,2.1133,15.8813,1.9967,15.005,,0.3727,257.2971,8.2134,8.1909,538757072.88,11.7958,23.1154,81.6822,7.4238,6.6563,5.0251,36.4558,48.4848,48.4848,-15.6892,56.0034,56.9626,50.2732,51.2,69.6966,38.1421,-45.9485,7.5433,8.7816,10.0784,10.0784,17.785,1911.8658,8.7816
18,002397.SZ,20141028,20140930,0.1903,0.1903,3.2574,3.2574,1.8901,0.2063,0.7758,1791612.2,55745703.4,436436766.01,1.9147,0.9157,0.8357,5.6227,0.8953,1.9622,0.5627,75384922.69,77302896.69,,-98706190.8157,-104706190.8157,454866125.29,23031672.33,110280000.0,-100508709.75,1100965141.94,516688481.07,415899771.32,1278411462.14,296981339.72,0.1903,3.8694,0.0431,0.9821,-0.4171,0.2556,-0.3264,-0.3463,5.8305,44.3064,55.6936,35.9768,5.8305,28.8379,7.1867,-0.0478,-0.269,92.347,7.653,7.8477,4.9132,4.93,4.7602,4.416,3.281,4.4516,6.5509,5.888,33.4894,1.5035,1.4948,61.5811,38.4189,62.6863,8.6263,91.5285,96.0366,3.9634,0.0231,0.5035,1.9894,10.6104,1.8718,9.9834,,0.0222,319.5128,4.3747,3.2869,514089880.54,7.8955,37.2696,98.0404,0.3514,0.3357,0.2363,9.2046,14.363,14.363,117.1576,28.532,27.3839,14.3586,15.53,134.3468,9.6322,-50.0819,0.6655,-0.1637,5.988,5.988,-0.0329,-83.6848,4.3111
19,002397.SZ,20140828,20140630,0.18,0.18,2.3647,2.3647,1.8767,0.2063,0.7623,1608433.47,51830757.51,305616697.6,1.9877,1.1221,1.0558,3.4793,0.6601,1.4228,0.4156,70094887.58,70662314.68,88694138.02,-44014457.7797,-50014457.7797,417056073.96,8766186.33,110280000.0,-127391925.49,1093146705.22,520575164.69,392903239.2,1270351754.02,292883215.1,0.1767,3.8431,-0.039,0.9685,-0.3672,0.2337,-0.1456,-0.1654,7.4613,42.7385,57.2615,32.4494,7.4613,25.6548,6.9347,-0.14,-0.3309,90.1977,9.8023,9.8817,4.5788,4.51,4.441,4.1072,3.1012,4.0827,9.1576,8.2144,31.6066,1.4621,1.4741,61.7644,38.2356,64.4478,8.6811,91.4823,98.3126,1.6874,-0.0224,0.4621,2.1678,10.5381,2.0391,9.9125,,-0.022,270.4731,6.2024,3.1061,505601749.26,10.1022,27.1526,91.8252,2.1097,1.9789,1.5023,5.9626,12.5,12.5,82.9917,29.9424,27.9996,12.1521,13.87,65.9448,7.991,-50.4212,-2.7812,-0.8432,8.454,8.454,21.2322,-13.9287,3.8531
20,002397.SZ,20140425,20140331,0.19,0.19,2.1062,2.1062,4.7118,0.4125,1.8593,59397.11,28390755.13,142504639.78,2.3482,1.1937,1.0977,2.1257,0.2998,0.6358,0.188,37670980.86,38289584.7,,-87614892.4552,-123614892.4552,348076712.61,9220812.33,80280000.0,-158703371.32,1138425960.14,577138883.26,418155511.94,1284916529.63,343494176.36,0.1882,7.9815,-0.2345,2.2718,-0.5657,0.2532,-0.5795,-0.8176,8.8798,44.749,55.251,32.1693,8.8798,23.7893,8.2106,0.1694,-0.3919,88.1706,11.8294,12.0236,2.3919,2.4,2.387,2.261,1.6698,2.231,9.5676,9.044,26.6456,1.3632,1.4238,61.211,38.789,69.3226,6.2479,93.9205,97.8288,2.1712,-0.0828,0.3632,2.7579,15.0324,2.6017,14.1807,,-0.081,306.5786,6.6792,1.68,498058427.7,11.8542,23.7893,88.1706,2.3919,2.387,1.6698,-11.1332,11.7647,11.7647,-517.1053,32.6564,24.6132,11.094,18.32,-517.1132,5.1568,2.9672,-5.874,2.9666,-4.1314,-4.1314,-4.1314,-34.9308,5.6461
21,002397.SZ,20140418,20131231,0.65,0.65,9.4092,9.4092,4.6703,0.4125,1.6711,7996484.84,90687831.31,628687130.83,1.9805,1.0264,0.9763,11.4814,1.3265,2.8752,0.8485,108277037.53,120314316.78,158371251.04,84407962.2459,50407962.2459,448983556.45,9428662.33,116280000.0,-236693975.09,1101670017.09,553970329.07,316996353.98,1286285671.49,315044024.12,0.6527,7.7515,0.8764,2.0836,-0.0788,0.7957,0.5583,0.3334,6.923,44.1906,55.8094,34.6523,6.923,28.0523,6.3371,0.2629,1.1592,92.3892,8.1919,8.4569,8.6236,8.65,7.9248,7.1755,5.874,7.893,8.6236,7.1755,32.9394,1.4912,1.4652,64.1345,35.8655,63.1439,9.04,91.1174,98.3106,1.6894,0.2345,0.4912,2.0394,10.0794,1.917,9.4743,,0.2306,264.184,5.874,5.8855,503742233.49,8.2724,21.931,89.9395,4.2176,3.7007,2.8227,34.5608,71.0526,71.0526,15010.3448,76.3897,73.7163,70.9112,61.05,14907.9428,62.8401,4.9557,8.4488,4.9565,18.5532,18.5532,25.3422,1129.7871,4.9565
