,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300088.SZ,20161028,20160930,0.2,0.2,4.288,4.288,1.1364,0.1039,0.9252,14072022.13,216154291.9,485574624.16,1.0854,0.8178,0.7997,9.3798,2.1046,2.953,0.9059,277182796.56,329389981.86,,1398887389.3086,2130104636.0486,1600541787.99,82693343.56,701738672.31,-326639121.21,3166635979.56,182742127.05,-306539954.16,4358810129.88,1182908380.89,0.2003,3.1646,0.2164,1.0291,0.3221,0.2866,1.217,1.8532,4.76,9.8519,90.1481,3.7616,4.76,0.9956,2.0848,0.6812,0.1899,94.3762,5.6424,6.683,6.4335,6.33,6.0402,6.0539,4.3119,6.0522,8.578,8.0719,39.473,1.6522,1.5204,38.437,61.563,52.41,16.0993,83.4528,89.7132,10.2868,0.1162,0.6522,1.5252,5.1836,1.3277,4.5126,,0.1043,52.3519,5.7492,4.2313,2146592233.01,6.0019,1.0844,93.5765,2.5685,2.5236,1.6275,3.8031,33.3333,33.3333,4.6422,42.1024,40.0313,34.4411,36.78,4.1891,28.0498,3.7608,24.8373,3.3517,57.9261,57.9261,44.365,17.6917,4.9912
11,300088.SZ,20160827,20160630,0.12,0.12,2.6075,2.6075,1.1364,0.1039,0.9429,12433547.87,124099965.8,268174858.3,1.2631,0.9389,0.9288,6.0633,1.2923,1.8199,0.5646,153107045.03,179117834.67,262673219.98,1144146313.4003,1666456113.2903,687976269.96,89261008.87,1276421589.56,205173877.37,3189184984.48,474370526.81,517959844.18,4999833201.14,1203285987.04,0.1188,3.1823,0.1525,1.0468,0.3865,0.1558,0.9954,1.4498,4.6187,8.9476,91.0524,3.7346,4.6187,0.9385,2.0655,0.7307,-0.169,94.8916,5.1349,5.9762,3.8045,3.8,3.4581,3.3742,2.6077,3.169,7.609,6.7484,35.5484,1.5516,1.4792,39.4176,60.5824,55.2042,25.5293,73.1596,87.7854,12.2146,0.0972,0.5516,1.7811,2.8657,1.5529,2.4985,15.5438,0.0853,55.6601,5.2154,2.572,2052976424.4,5.63,0.7114,95.1519,2.5614,2.2687,1.5865,6.0492,-36.8421,-36.8421,-47.67,39.353,36.4066,32.6916,35.44,4.2164,25.3461,4.3411,19.3625,3.9287,68.103,68.103,110.9234,118.1651,5.8602
12,300088.SZ,20160427,20160331,0.04,0.04,0.7251,0.7251,1.128,0.1035,0.8589,1859702.86,42151278.26,80126890.59,1.3787,1.1898,0.9532,1.2052,0.3108,0.5086,0.1533,48371346.06,47953344.68,,650290436.1422,1269614727.1922,1420806825.83,94271369.01,931551539.08,-99855938.41,3098479188.43,830370312.17,570925140.56,4562170109.36,1110602875.69,0.0381,3.0906,0.0386,0.9624,0.3682,0.0416,0.5635,1.1002,5.3055,9.5754,90.4246,4.6321,5.3055,1.5245,3.4189,-0.3113,-1.2235,94.2195,5.7805,5.7306,1.2422,1.24,1.1897,0.8785,0.8133,0.9531,4.9688,3.514,40.2588,1.6739,1.5406,49.7452,50.2548,50.9849,20.419,78.1771,89.6241,10.3759,0.0203,0.6739,1.4577,3.8286,1.2664,3.3261,,0.0182,111.3841,3.2532,0.8063,1902572652.62,6.0419,1.5245,94.2195,1.2422,1.1897,0.8133,5.3238,0.0,0.0,-65.2565,5.0878,3.3643,3.8798,5.6,-30.5104,-0.7648,1.3345,25.5646,1.335,10.2951,10.2951,10.2951,-31.056,4.6804
13,300088.SZ,20160415,20151231,0.21,0.21,3.4549,3.4549,1.128,0.1035,0.8209,35629810.48,202084720.58,493647301.96,2.3596,2.1567,1.3332,7.0718,2.1115,2.5637,0.9533,253056083.85,310401169.53,459796448.78,-758422545.1205,-786942313.0305,470387631.41,95638147.27,690693794.16,62920712.02,3051764147.38,1360617996.62,1263188435.44,4273910579.34,1066752473.37,0.206,3.0499,0.3424,0.9244,0.3137,0.269,-0.6572,-0.6819,6.0332,12.3814,87.6186,5.2322,6.0332,1.3385,3.4969,0.3968,0.4143,93.653,6.6683,7.7853,8.3562,7.59,7.1037,7.4221,5.7517,7.1357,8.3562,7.4221,25.9656,1.3507,1.4701,48.7888,51.2112,63.0538,16.1607,82.3504,79.6304,20.3696,0.3948,0.3507,2.8006,5.0957,2.4284,4.4184,48.5017,0.3144,79.1852,5.7517,5.6841,1912641222.73,7.3616,2.138,93.572,1.9034,1.2614,1.3052,18.0591,31.25,31.25,420.3647,60.7125,54.4136,43.4675,40.67,1068.2378,-11.5471,-27.7976,37.3295,62.1965,142.6093,142.6093,59.4789,-17.7144,62.1965
14,300088.SZ,20151023,20150930,0.15,0.15,2.7044,2.7044,1.1342,0.0943,0.7734,13213117.66,158033869.26,355182667.37,1.9345,1.7017,1.6667,3.6471,1.4129,2.1281,0.7062,197384803.94,217301103.69,,-295665846.7131,-464759422.8131,1091649977.62,109022030.0,643245182.09,-617596042.68,3052705074.82,1450549000.52,650286179.02,4113717970.48,1001284739.53,0.1484,3.0022,0.2068,0.8677,0.8807,0.1883,-0.2562,-0.4027,5.5842,11.3807,88.6193,4.9657,5.5842,1.1166,3.6552,0.1939,-0.1646,93.6754,6.2707,6.9627,6.0784,6.57,5.6094,4.917,3.9435,5.1441,8.1045,6.556,34.6967,1.5313,1.5687,56.5028,43.4972,57.4422,15.6366,84.2212,84.181,15.819,0.1538,0.5313,1.8789,5.3862,1.6556,4.7458,,0.1295,108.5455,5.258,3.8749,1789516138.36,6.7689,0.978,93.5424,1.9755,1.9193,1.3663,5.2729,0.0,0.0,530.49,10.7447,7.7978,1.9624,4.2515,1315.1604,-36.0153,-29.03,50.7917,59.6637,183.6385,183.6385,212.4573,32.3775,59.3544
15,300088.SZ,20150821,20150630,0.19,0.19,3.09,3.09,3.2685,0.1886,1.5283,11269477.47,91625877.17,213657643.2,1.9802,1.6444,1.6147,3.0707,0.8631,1.2071,0.4188,110983408.83,126393450.16,198035805.98,-269922036.1728,-157583596.6428,573182863.17,115316875.07,843135695.18,-633144905.85,3043433824.38,1344657304.43,667040739.76,4302303925.4,990633817.25,0.1783,5.9884,0.2914,1.7168,2.1348,0.2191,-0.4678,-0.2731,5.8263,11.9835,88.0165,5.7586,5.8263,1.2207,4.4673,0.0706,-0.1898,93.7752,6.1943,7.0891,3.6583,6.6,3.2576,2.9687,2.4399,2.9654,7.3166,5.9374,30.6892,1.4428,1.5137,54.4302,45.5698,60.9808,19.5973,80.3143,89.5675,10.4325,0.1226,0.4428,2.256,4.0982,1.987,3.6097,,0.1098,104.8685,4.8798,2.4168,1776790750.37,6.9382,1.1569,93.6583,1.764,1.507,1.2576,10.1573,-9.5238,-9.5238,476.5,-9.3528,-7.9281,-10.5455,-12.22,523.0219,-45.1281,41.57,41.6102,59.2371,165.2772,165.2772,167.0127,39.9323,63.0241
16,300088.SZ,20150424,20150331,0.07,0.07,1.3149,1.3149,3.2685,0.1918,1.4437,2450964.51,39916243.99,97542462.78,2.3401,1.9782,1.9782,1.3662,0.3872,0.5254,0.1859,46029439.61,55313851.01,,-359029132.1013,-303402369.4513,367867740.24,122495276.01,739112209.64,-708897808.67,3010653760.41,1433784691.53,687849436.85,4149444454.51,943726235.2,0.0734,5.9048,0.1111,1.6356,2.0859,0.0959,-0.6222,-0.5258,5.7103,12.8566,87.1434,7.4615,5.7103,1.3067,5.3111,0.8437,-0.724,93.9331,6.0669,7.2907,1.5193,1.25,1.4314,1.355,1.0613,1.3987,6.0772,5.42,26.4984,1.3605,1.4639,53.9619,46.0381,64.8875,17.8123,82.1099,87.0243,12.9757,0.0599,0.3605,2.7712,4.6097,2.4487,4.0733,,0.0521,115.7653,4.2452,1.0379,1726767747.41,6.447,1.3067,93.9331,1.5193,1.4314,1.0613,8.4501,-22.2222,-22.2222,422.97,-12.5537,-12.8146,-10.713,-10.3116,462.6681,-45.0144,39.92,31.651,57.0131,162.9698,162.9698,162.9698,507.7783,62.3825
17,300088.SZ,20150418,20141231,0.32,0.32,3.1991,3.1991,1.4963,0.2118,1.5163,22031914.32,143660381.53,387515345.0,1.1899,0.8991,0.8623,3.3392,1.425,1.2697,0.5685,165428455.11,216944622.6,334861679.1,-94781205.4549,294365675.1151,538539542.0,129570059.78,683447023.66,439007225.48,1765947617.42,225806788.31,632141283.46,2856215445.76,887738462.61,0.3225,4.2241,0.0658,1.7281,0.1348,0.4223,-0.1845,0.573,10.0335,23.5804,76.4196,11.7307,10.0335,2.1403,7.6086,1.9819,1.3722,89.9336,10.0664,13.2011,8.6549,7.88,7.5041,7.5052,5.7044,7.7558,8.6549,7.5052,38.3494,1.622,1.5099,40.153,59.847,50.1074,23.9284,75.9729,87.9959,12.0041,0.0284,0.622,1.6055,3.175,1.3066,2.5839,4.0226,0.025,176.3674,5.7044,5.7322,1637977996.5,11.5662,2.4673,102.0786,-0.104,-0.365,-0.0897,3.1218,-40.7407,-40.7407,-73.34,-44.8724,-38.4988,-37.1258,-42.28,-71.9989,-51.9328,24.63,56.1634,30.8049,49.7587,49.7587,85.0143,-120.5675,30.8049
18,300088.SZ,20141023,20140930,0.33,0.33,2.1419,2.1419,1.4975,0.1772,1.5582,16362057.84,151589005.95,296882732.87,1.4069,1.0917,0.9714,2.4102,0.9637,0.9091,0.3951,176716313.45,211598558.78,,-231047932.9504,1958493.0396,691620028.34,123999552.17,319689551.04,118340673.49,1756969258.21,402627618.24,499274291.73,2496855393.26,891487673.03,0.3269,4.2323,0.0328,1.7354,0.0588,0.4119,-0.4498,0.0038,15.2642,26.9816,73.0184,10.519,15.2642,1.9789,7.1197,1.4204,,83.9395,16.0605,19.2307,8.7632,8.76,7.9095,7.5988,6.0315,8.0714,11.6843,10.1317,34.2737,1.5215,1.453,42.0303,57.9697,53.041,12.8037,87.076,87.1671,12.8329,0.017,0.5215,1.915,6.8009,1.5476,5.4959,14.8467,0.0149,186.7044,8.042,6.0313,1503038769.8,17.8103,2.0081,87.1835,2.4653,2.1989,1.6582,13.2213,-5.7143,-5.7143,-91.43,-16.7911,-10.3041,-7.7173,-23.6365,-90.6998,-42.3808,24.85,46.7763,31.0588,36.8847,36.8847,45.4025,-20.6873,34.6745
19,300088.SZ,20140826,20140630,0.22,0.22,1.3084,1.3084,1.4975,0.1772,1.4523,10642920.46,104382496.95,194103533.68,1.4221,1.1283,0.9925,1.5587,0.636,0.5593,0.2523,121834356.5,142532890.22,167211874.46,-162043537.4717,66249658.2883,337519232.64,74474618.19,536976320.81,370147029.65,1710800396.52,362768753.72,717915783.37,2659518918.97,837071584.17,0.2239,4.126,-0.0774,1.6295,-0.0084,0.2775,-0.3154,0.129,17.1143,28.88,71.12,10.3233,17.1143,1.9603,7.0284,1.3346,,81.8727,18.1273,21.207,6.0885,6.19,5.5251,5.35,4.3175,5.2413,12.177,10.7,30.8959,1.4471,1.4102,39.7936,60.2064,55.699,20.1907,79.6965,90.5714,9.4286,-0.0462,0.4471,2.2335,3.9472,1.8028,3.186,4.6219,-0.0419,187.9767,8.635,4.3175,1440506260.99,19.9903,2.1374,81.9608,3.2043,2.8393,2.2038,-5.7538,-15.3846,-15.3846,-130.0,-22.374,-16.5135,-15.4439,-21.31,-131.4767,-41.4922,21.71,36.0992,27.7663,31.9596,31.9596,32.6072,31.4597,37.5529
20,300088.SZ,20140425,20140331,0.09,0.09,0.5616,0.5616,1.4975,0.1772,1.41,2945110.12,44505473.1,83573824.64,1.5355,1.2538,1.1697,0.7316,0.2558,0.2533,0.1085,52637391.47,58597457.7,,93563281.9213,332501748.4013,754561603.29,74407180.1,133807115.98,-222853840.36,1700681603.36,475742782.42,252888942.06,2232005259.46,815361677.96,0.0924,4.0845,-0.0344,1.5872,0.3563,0.1141,0.1821,0.6473,16.4468,28.9674,71.0326,10.6877,16.4468,1.7247,8.0981,0.8649,,81.7554,18.2446,20.3104,2.5259,2.49,2.3691,2.2038,1.7846,2.344,10.1036,8.8152,31.4533,1.4589,1.4154,44.5646,55.4354,55.5601,5.9949,94.0051,92.2716,7.7284,-0.0199,0.4589,2.1793,15.6808,1.7664,12.7099,,-0.0184,207.0752,7.1384,1.7846,1299346001.04,19.4455,1.7247,81.7554,2.5259,2.3691,1.7846,-6.1271,-10.0,-10.0,-126.46,-13.349,-8.8008,-7.9152,-13.8629,-127.1734,-43.4555,26.46,35.6323,26.4797,31.1083,31.1083,31.1083,-19.4512,39.2059
21,300088.SZ,20140328,20131231,0.54,0.54,2.242,2.242,0.8145,0.186,1.3892,14647749.35,248882126.71,414260310.49,1.7049,1.4514,1.4277,3.4581,1.368,1.1287,0.5434,293492834.56,322935957.23,403487734.28,7226468.5741,132226468.5741,184975268.73,75053114.81,337868649.5,166749848.85,1545273664.62,368555109.56,535304958.41,1996790107.95,770991166.76,0.5384,3.3894,0.2468,1.5752,-0.1334,0.6598,0.0148,0.2702,24.0151,37.7509,62.2491,9.7776,24.0151,1.5697,7.1752,1.0327,1.0443,73.2545,27.3461,29.4286,16.97,17.01,16.0267,15.9915,13.0498,15.1715,16.97,15.9915,26.4929,1.3604,1.3004,39.498,60.502,68.4713,16.9206,83.0794,87.4472,12.5528,0.231,0.3604,2.7746,4.91,2.5845,4.5736,9.267,0.202,161.069,13.0498,13.0498,1251771669.87,28.1644,1.9165,81.8016,2.8774,3.0778,2.129,-20.5846,28.5714,28.5714,-65.24,41.0221,28.8251,29.4596,38.44,-47.8717,12.9153,-23.56,26.6435,14.6519,35.4179,35.4179,14.4025,-17.4535,14.6519
