,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000758.SZ,20161027,20160930,0.1035,0.1035,6.2719,6.2719,0.4687,0.1464,0.9467,23838489.87,180059316.76,1325540844.61,1.0707,0.7664,0.4966,3.7684,0.8232,4.1073,0.5475,348636890.3,708359253.59,,-2064146545.258,-1783937496.898,7634436586.71,1222886441.2,6811118936.4,4515875570.86,3154739661.45,971442285.47,4773045951.62,13454931884.22,2152686984.07,0.1035,2.4765,-0.7643,1.0931,-0.7444,0.3597,-1.0481,-0.9058,2.0117,10.7317,89.2683,6.6269,2.0117,1.0555,3.194,2.3774,0.5502,97.1774,3.012,5.7349,4.2544,5.32,3.757,3.1398,1.1014,3.2321,5.6725,4.1864,70.2235,3.3584,4.7073,65.8953,34.1047,14.139,50.6217,36.2482,87.6366,12.3634,-0.1096,2.3584,0.3113,0.7161,0.2013,0.4632,0.6986,-0.0961,179.6873,1.4685,0.9038,4671193495.32,3.3575,0.9139,95.8562,1.6541,1.5074,0.6023,-4.5278,-26.6478,-26.6478,-42.5135,5.2865,7.9149,-26.6252,-20.71,-185.0558,-29.6456,-48.2055,-2.354,2.6806,-9.8032,-9.8032,-12.6805,36.8173,4.2933
11,000758.SZ,20160826,20160630,0.0629,0.0629,4.0195,4.0195,0.4683,0.1464,0.906,16732780.54,107088182.39,829940891.65,1.0493,0.6911,0.4381,3.0477,0.536,2.6061,0.354,164827132.05,392373806.25,602563043.44,-1195075153.6959,-860140624.8859,7571661544.14,1115691402.17,6711718240.89,4094468052.36,3033898609.32,668617986.8,4043586039.16,13226334746.65,2072610140.37,0.0629,2.4398,-0.6623,1.0524,-0.5802,0.1992,-0.6068,-0.4368,1.4565,10.4845,89.5155,7.0457,1.4565,1.1348,3.2886,2.6223,0.7771,97.9178,2.3622,4.9568,2.6032,3.75,2.2514,1.7547,0.5156,1.6245,5.2064,3.5094,70.2715,3.3638,4.7012,64.948,35.052,13.8448,50.7451,36.3276,88.0825,11.9175,-0.0962,2.3638,0.312,0.7159,0.197,0.452,0.741,-0.0847,179.7771,1.0312,0.5537,4692077947.32,2.7027,1.1544,97.2458,1.2228,1.0037,0.3508,-15.8545,-36.4004,-36.4004,-329.2288,-34.2109,-30.9469,-36.4051,-26.94,-758.5936,-37.7472,-48.9731,-4.0983,1.1574,-8.1064,-8.1064,-8.6146,161.4107,2.1559
12,000758.SZ,20160429,20160331,0.0663,0.0663,3.3515,3.3515,1.9365,0.2928,1.8027,6250175.14,59066775.6,307866729.55,1.0577,0.6896,0.4601,1.3759,0.2107,1.0826,0.1424,37702604.93,138862315.01,,-214220575.8675,621923957.3825,9482145209.06,1202380153.11,6412928245.33,2508894348.43,3266996692.76,873498555.46,2637892903.89,12868223067.26,2063340588.77,0.0663,4.8383,-0.5815,2.0954,0.2028,0.141,-0.2176,0.6316,1.0771,9.3287,90.6713,7.3321,1.0771,1.1075,3.9183,2.3063,0.3689,98.8576,1.5677,4.2077,1.3791,1.38,1.2471,0.599,0.1533,0.6127,5.5164,2.396,72.5922,3.6486,4.8943,68.0348,31.9652,13.871,49.8354,37.0231,88.613,11.387,-0.0378,2.6486,0.2787,0.7429,0.1911,0.5094,1.3022,-0.0335,219.1265,0.6132,0.2818,4691378067.8,1.9014,1.1075,98.8576,1.3791,1.2471,0.1533,-17.3508,11.9932,11.9932,-277.4489,-36.3108,-30.9817,11.9992,13.94,-277.4495,8.5505,1.19,3.0748,0.3025,-7.3862,-7.3862,-7.3862,-44.6443,3.177
13,000758.SZ,20160426,20151231,0.381,0.381,19.9117,19.9117,1.9365,0.2928,1.7363,54867436.44,320278512.67,1683962497.1,1.0531,0.7335,0.4738,7.6214,1.4555,6.6166,0.9304,347911941.35,791354783.82,1175099333.18,28972262.5273,1440861747.6273,8916416528.26,1084564646.24,6373317500.67,2682331356.73,3212066486.8,771579137.22,2699410493.95,12807517234.96,1998023638.03,0.381,4.7814,1.4519,2.0291,1.506,0.8037,0.0294,1.4633,1.5661,8.5886,91.4114,5.2782,1.5661,1.0156,2.829,1.4336,1.1575,98.2256,2.2789,4.0361,8.047,8.09,6.87,3.755,1.4571,4.0217,8.047,3.755,71.7903,3.5449,4.5205,67.1101,32.8899,14.0828,49.7623,36.7612,88.7686,11.2314,0.0984,2.5449,0.2875,0.7387,0.1962,0.504,1.1975,0.0873,126.8128,1.4571,1.7801,4686711930.87,2.5791,0.6626,98.7775,2.0728,1.986,0.1348,33.1099,41.1111,41.1111,152.7241,18.9751,12.5359,41.2322,57.59,152.7121,36.7679,2.0032,18.2753,3.2642,7.5894,7.5894,-4.1091,35.2035,3.2642
14,000758.SZ,20151031,20150930,0.282,0.282,13.9071,13.9071,1.9204,0.2627,1.6677,50797251.17,227087910.88,1299039922.42,1.0916,0.7954,0.5107,4.6098,1.1071,4.949,0.6853,275630406.41,664057032.17,,-1818999529.6506,-961932376.9806,7086651290.02,1279164632.61,5763581722.04,3787973078.38,3050183346.77,1099872648.24,4042506921.12,12260304295.24,1900787849.48,0.2822,4.7491,-0.5363,1.9303,-0.2088,0.6744,-1.8473,-0.9769,2.0286,9.4861,90.5139,5.9001,2.0286,1.168,2.6892,2.0429,1.1394,97.9872,2.5803,4.8492,5.9811,5.99,4.8877,3.323,1.3901,4.1115,7.9748,4.4307,68.5024,3.1748,4.3011,63.5348,36.4652,14.788,47.0101,38.1426,84.9639,15.0361,-0.044,2.1749,0.331,0.8114,0.2159,0.5292,0.8052,-0.0374,133.0044,1.8535,1.3906,4751189977.04,2.8063,0.9656,98.8344,1.7736,1.7167,0.27,-7.4042,291.6667,291.6667,41.9086,212.3152,146.3362,294.6502,362.91,41.9104,268.0962,1.3141,6.9584,2.5668,13.5718,13.5718,16.8337,-65.9441,7.2139
15,000758.SZ,20150818,20150630,0.198,0.198,8.7481,8.7481,1.9204,0.2627,1.5832,48126890.5,146575791.53,836362839.19,1.1263,0.7483,0.4715,3.3371,0.6956,3.0841,0.4309,216419645.96,453937752.55,642872510.95,-1420127514.0884,-1121711209.8584,7372764201.96,1214991583.1,5487122749.6,3502585309.89,3067364996.1,1472566576.31,3774855660.16,12057983951.16,1817605369.46,0.1977,4.7765,-0.1543,1.8459,-0.1599,0.461,-1.4422,-1.1392,2.578,9.7092,90.2908,6.0499,2.578,1.2873,2.9533,1.8093,0.6782,97.4876,3.2995,5.2697,4.1786,4.18,3.1457,2.2705,1.1107,2.8113,8.3572,4.541,68.1733,3.142,4.2908,63.6071,36.3929,14.8571,45.5061,39.0066,82.8397,17.1603,-0.013,2.142,0.3342,0.8572,0.2179,0.559,0.8757,-0.0108,142.8762,2.2214,0.9738,4734768084.0,3.5966,1.1975,97.1865,2.9264,2.0328,0.7491,-9.3969,321.2766,321.2766,35.842,909.2816,342.9622,322.6296,451.63,35.8372,287.9071,1.8987,7.0601,3.1593,11.7322,11.7322,23.3681,149.8749,8.9512
16,000758.SZ,20150429,20150331,0.059,0.059,3.6188,3.6188,1.9204,0.2627,1.4947,6479005.93,51840128.33,343805654.09,1.1284,0.7799,0.4713,1.5048,0.2996,1.2622,0.1828,74318342.49,178344175.19,,-1804847285.0538,-2014661069.6338,6344787794.64,1165289686.63,5643641494.21,3599361296.59,2928592009.59,1382573822.65,3759811342.98,12145865570.96,1730456282.28,0.0592,4.6893,0.3277,1.7574,0.007,0.1811,-1.8329,-2.046,1.9957,9.6482,90.3518,7.1563,1.9957,1.4146,3.2883,2.4535,-0.0801,97.9144,2.2797,5.0049,1.2632,1.27,1.1229,0.9147,0.3647,1.2007,5.0528,3.6588,66.9198,3.023,4.2235,61.8077,38.1923,14.8993,46.4655,38.0171,81.8499,18.1501,0.03,2.023,0.351,0.8182,0.2226,0.5189,0.8136,0.0245,158.0726,1.4588,0.2991,4659500992.93,2.5514,1.4146,97.9144,1.2632,1.1229,0.3647,9.0557,126.9231,126.9231,297.767,928.2456,290.0866,126.0278,355.65,297.7906,109.3256,0.0384,1.9274,1.2752,-1.4435,-1.4435,-1.4435,-69.0432,7.9791
17,000758.SZ,20150421,20141231,0.27,0.27,18.5072,18.5072,1.9204,0.2684,1.487,62393627.47,203229898.09,1644438155.06,1.0919,0.7842,0.5199,8.5495,1.6751,6.3413,1.0054,281889193.2,748984529.68,1092196259.12,560151274.0796,1302468907.6696,7025230295.22,1225452335.66,4534876957.0,2512769195.62,2946960755.48,978884141.09,2587775419.82,11089930414.39,1728499995.37,0.2698,4.6875,0.5745,1.7554,0.4681,0.7606,0.5689,1.3227,1.756,9.0236,90.9764,6.3733,1.756,1.2226,2.9336,2.2171,0.6427,98.4532,2.0608,4.1099,5.9899,6.01,4.5829,4.132,1.7654,5.1518,5.9899,4.132,66.1073,2.9505,4.0876,60.159,39.841,15.2372,40.8918,41.6209,83.3458,16.6542,0.0531,1.9505,0.361,1.0178,0.2305,0.6498,1.1728,0.0442,112.9432,1.7654,1.4654,4800514600.19,2.4657,1.1432,96.529,4.3489,3.4347,1.0547,23.9171,213.9535,213.9535,251.8065,187.4105,79.9582,224.4916,579.66,251.8938,199.0114,8.522,12.614,8.5215,2.0035,2.0035,27.1901,208.802,8.5215
18,000758.SZ,20141030,20140930,0.072,0.072,12.2452,12.2452,1.9685,0.2348,1.2655,21356738.82,49056292.26,1012027703.42,1.2184,0.8008,0.4673,6.7791,1.0825,4.2111,0.663,67862869.26,443924920.84,,-1831910641.0978,-186186891.3878,6610961854.81,1249462199.76,5231164761.99,3558312700.53,2652242937.95,2178583770.06,3870754018.15,11602412897.11,1477327738.76,0.0715,4.4296,-0.9232,1.5003,0.1517,0.4508,-1.8604,-0.1891,0.9569,8.3932,91.6068,6.8237,0.9569,1.2632,3.1727,2.3879,0.4787,99.4372,0.9383,3.6817,1.6347,1.64,1.1389,2.4408,0.6344,3.0944,2.1796,3.2544,67.2645,3.0548,4.2223,62.4501,37.5499,13.6272,45.0869,37.5934,76.2015,23.7985,-0.0911,2.0548,0.3332,0.8338,0.2026,0.507,0.7454,-0.0694,130.4171,0.8459,0.3871,4402864303.51,1.2938,1.3842,98.5225,0.561,0.5182,0.3174,-15.4611,67.4419,67.4419,-25.9482,188.0084,38.7383,95.995,1221.96,-425.0828,88.9147,2.5513,13.3257,2.55,-7.3762,-7.3762,2.9962,123.8102,3.7479
19,000758.SZ,20140819,20140630,0.047,0.047,7.8295,7.8295,1.9427,0.2348,1.2508,19497805.57,26571533.09,610987390.48,1.1322,0.7691,0.464,4.3851,0.7084,2.7177,0.4343,3621527.97,209951118.62,366014452.51,-150512130.7336,726163407.0064,6446425016.35,1244055798.56,4599036751.27,2575441427.56,2601909482.26,1359440981.54,3172260181.06,10902440354.97,1462830938.43,0.0468,4.3841,-0.2405,1.4856,0.4566,0.2132,-0.1529,0.7375,0.7131,7.925,92.075,6.7304,0.7131,1.195,3.3661,2.1694,0.631,99.953,0.3653,2.7232,1.0751,1.08,0.6201,1.1826,0.3097,1.6086,2.1502,2.3652,66.0978,2.9497,4.1429,62.6167,37.3833,13.9941,42.1836,39.5965,83.6716,16.3284,-0.023,1.9497,0.3513,0.9387,0.2117,0.5658,1.0103,-0.0193,129.5437,0.6194,0.2595,4062945462.77,0.9072,1.195,99.451,0.4717,0.3536,0.1965,-1.7985,67.8571,67.8571,63.7091,-53.9302,-12.5684,102.2028,94.94,-180.2622,96.9658,1.4979,8.2605,1.4976,-12.3541,-12.3541,-15.4166,487.1174,2.6588
20,000758.SZ,20140429,20140331,0.026,0.026,3.6718,3.6718,1.943,0.2348,1.2302,14424674.2,11377081.08,248683938.33,1.1949,0.8299,0.4837,2.0511,0.3517,1.2642,0.2116,-18854294.24,80422297.79,,-377481056.2668,-328306217.7668,6125791096.11,1938119168.52,2897123039.94,1313723294.38,2667536710.85,1701998495.96,2726916240.82,9190219560.67,1442563355.05,0.0262,4.3428,-0.1657,1.465,-0.0372,0.0817,-0.3834,-0.3334,0.5467,6.8781,93.1219,6.0721,0.5467,1.1949,3.2975,1.5797,0.9317,100.5215,-0.2713,2.2243,0.605,0.6,0.2668,0.4708,0.1157,0.7253,2.42,1.8832,63.527,2.7418,4.0057,60.4847,39.5153,15.4603,31.524,46.531,79.6833,20.3167,-0.0187,1.7418,0.3901,1.4761,0.2434,0.9208,2.0305,-0.0149,129.8716,0.4628,0.151,4050794668.02,0.6446,1.1949,100.5215,0.605,0.2668,0.1157,-4.5123,4.0,4.0,64.142,-117.8228,-57.8262,19.5036,-46.6,64.1469,20.0765,0.5417,0.4651,0.541,-8.6072,-8.6072,-8.6072,-110.7328,-0.4771
