,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601577.SH,20170713,20160930,0.85,0.85,2.4806,2.4806,1.1705,0.4285,2.6322,-12769000.0,2620121000.0,,0.4612,,,,,9.0671,0.0234,3055104000.0,,,,,,,,,,,,,9425007000.0,0.8467,6.385,2.35,3.0607,-1.5125,,,,34.7598,,,,34.7598,,27.1244,,22.7731,,45.9799,,13.9964,13.97,14.0649,,0.8136,,18.6619,,94.5756,18.4352,17.519,,,,,,,,,17.4352,0.0566,,,,,0.0208,,1.0848,0.7989,1213775000.0,45.7775,,,1.7828,,0.0964,50.6843,,,,,,,,,,11.7431,28.7291,11.7421,,,,,
11,601577.SH,20160829,20160630,,,1.6162,1.6162,1.2112,0.4245,2.5682,,,,,,,,,6.2935,0.0154,2180178520.0,,,,,,,,,,,,,9215791970.0,0.7336,6.3092,1.911,2.9927,-0.3718,,,,46.2792,,,,46.2792,,25.5518,,18.5297,,50.1014,,12.2023,,,,0.7106,,24.4046,,94.5788,18.4461,17.5087,,,,,,,,,17.4462,0.0566,,,,,0.0171,,1.4212,0.6969,1110508030.0,50.1824,,,,,,,,,,,,49.1968,,,7.5364,10.4165,27.1621,10.416,38.0379,38.0379,,,38.7407
12,601577.SH,20180814,20151231,0.98,0.98,2.7072,2.7072,1.1573,0.4285,1.8755,-31872000.0,2763887000.0,,0.4132,,,,,17.7853,0.0332,3065430000.0,,,-31445073345.0897,,,,,,,,,,7094697000.0,0.8872,5.714,10.86,2.3039,1.86,,,,33.2041,,,,33.2041,,31.2154,,18.0158,,42.2584,,17.8251,18.73,18.0331,,1.1028,,17.8251,,93.7567,16.0172,16.3764,,,,,,,,,15.017,0.0658,,,,,0.125,,1.1028,1.0885,471132000.0,42.5092,,,,,,,-8.6928,-8.6928,344.5946,12.764,14.4476,13.3217,14.4688,387.9577,-15.5767,14.4288,31.6963,34.2305,29.9334,29.9334,,,34.2305
13,601577.SH,20150731,20150630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7711,,,-21.0025,,18.3631,6.8265,16.9672,16.9672,,,32.6259
14,601577.SH,20171212,20141231,1.06,1.06,2.4577,2.4577,0.8113,0.4011,1.8156,-22435000.0,2414532000.0,,0.3185,,,,,14.7635,0.0313,2852912000.0,,,,,,,,,,,,,5796728000.0,0.9148,4.9935,-4.44,2.2167,-5.2541,,,,37.233,,,,37.233,,31.626,,11.0583,,48.4093,,21.51,22.81,21.7117,,1.1672,,21.51,,93.8826,16.3468,18.4356,,,,,,,,,15.3468,0.0642,,,,,-0.0571,,1.1672,1.1668,466346000.0,47.9785,,,,,,,9.4589,9.4589,-165.7778,9.5255,7.9172,9.0592,11.2033,-187.421,-24.6503,23.1534,12.0418,44.7373,24.8691,24.8691,,,44.7373
15,601577.SH,20150325,20140630,,,1.361,1.361,0.371,0.2539,2.5142,,,,,,,,,7.7354,0.0159,1480001000.0,,,,,,,,,,,,,6269776000.0,0.638,4.6617,,2.7681,,,,,47.3964,,,,47.3964,,29.9427,,8.1383,,53.0713,,14.6394,,,,0.754,,29.2788,,94.4539,18.0307,19.6291,,,,,,,,,17.0305,0.0576,,,,,,,1.508,0.7458,392702000.0,52.0966,,,,,,,,,,,,,,,,14.9703,0.3979,17.0352,,,,,
16,601577.SH,20161223,20131231,0.96,0.96,2.2724,2.2724,0.4082,0.3572,1.7313,3733000.0,2171278000.0,,0.387,,,,,14.1622,0.0289,2721395000.0,,,-13873412031.8891,,,,,,,,,,4730432000.0,0.9603,4.0547,6.75,2.0885,-0.5248,,,,42.7289,,,,42.7289,,31.789,,5.4267,,54.2816,,26.3159,26.07,26.2708,,1.2355,,26.3159,,95.1479,20.6096,21.5371,,,,,,,,,19.6096,0.0499,,,,,0.0831,,1.2355,1.2219,404298000.0,54.6055,,,,,,,0.0,0.0,-64.4237,22.5022,12.939,13.6955,,-59.9325,-9.0566,11.0329,18.9529,25.0178,22.3037,22.3037,,,25.0178
17,601577.SH,20130426,20121231,,,2.092,2.092,0.4557,0.2859,1.3218,,,,,,,,,13.5015,0.0294,2111782142.5,,,-110373862428.62,,,,,,,,,,3234095810.63,0.951,3.6518,18.9733,1.6077,2.2666,,,,46.2338,,,,46.2338,,32.7568,,5.7995,,54.1936,,29.3789,,,,1.3589,,29.3789,,95.3668,21.5834,21.9891,,,,,,,,,20.5831,0.0474,,,,,0.2461,,1.3589,1.3361,322553112.9,59.1333,,,,,,,23.6027,23.6027,97.6221,31.5132,43.0338,35.9594,,119.8994,5.068,16.292,31.3697,29.4014,28.4039,28.4039,,,29.4014
18,601577.SH,20120622,20111231,,,1.8129,1.8129,0.5048,0.2139,0.9583,,,,,,,,,10.6172,0.0316,1665749013.09,,,,,,,,,,,,,2119251304.52,0.7783,3.1402,9.6008,1.1722,5.9696,,,,43.3345,,,,43.3345,,33.7101,,7.4174,,52.9123,,27.8504,,,,1.3714,,27.8504,,95.2844,21.2062,20.4978,,,,,,,,,20.2062,0.0481,,,,,0.1472,,1.3714,1.3587,300828398.99,53.085,,,,,,,26.4911,26.4911,414.2918,52.6338,53.2092,62.4149,,414.2758,26.6638,28.229,48.4986,28.2252,44.3767,44.3767,,,28.2252
19,601577.SH,20111226,20110630,,,0.8078,0.8078,0.4593,0.1366,0.9591,,,,,,,,,4.5778,0.0165,797017500.0,,,,,,,,,,,,,1981025200.0,0.4272,2.8605,,1.0958,,,,,52.8779,,,,52.8779,,30.8052,,4.8941,,58.3445,,16.0902,,,,0.8711,,32.1804,,94.4955,18.167,18.4707,,,,,,,,,17.167,0.0583,,,,,,,1.7422,0.8711,321488700.0,58.3558,,,,,,,,,,,,,,,,16.8075,12.7195,16.8056,,,,,
20,601577.SH,20110430,20101231,,,1.2556,1.2556,0.475,0.1366,0.5318,,,,,,,,,7.403,0.0307,1034903000.0,,,-3063229000.0,,,,,,,,,,1208481000.0,0.4792,2.4489,1.8668,0.6685,1.7524,,,,38.2883,,,,38.2883,,33.5393,,10.1585,,50.0499,,25.3694,,,,1.1756,,25.3694,,94.5082,18.209,21.6509,,,,,,,,,17.2091,0.0562,,,,,0.0428,,1.1756,1.1717,353496000.0,50.0246,,,,,,,3.0303,4.6154,529.8411,22.0244,21.5109,11.1605,,762.4009,-39.682,19.5986,29.1756,84.2908,31.1203,31.1203,,,84.2908
21,601577.SH,20100430,20091231,,,1.4756,1.4756,0.0358,0.1369,0.5525,,,,,,,,,6.1723,0.0285,769177000.0,,,670842000.0,,,,,,,,,,808854000.0,0.6642,2.0476,-0.4343,0.6894,-3.0683,,,,45.0605,,,,45.0605,,34.876,,4.7842,,53.7807,,35.7235,,,,1.284,,35.7235,,96.2386,26.5858,27.8494,,,,,,,,,25.5859,0.0387,,,,,-0.0082,,1.284,1.2827,321087000.0,53.9807,,,,,,,4.7619,4.7619,21.2369,4.6016,5.3506,5.5173,,57.5329,-23.4214,2.1043,12.8857,37.7895,-4.4474,-4.4474,,,37.7895
22,601577.SH,20111226,20081231,,,1.7471,1.7471,0.0369,0.1804,0.7881,,,,,,,,,6.361,0.0306,57535704.75,,,842225364.08,,,,,,,,,,947008360.99,0.5993,2.0054,-0.5514,0.9685,-1.643,,,,34.3043,,,,34.3043,,30.7978,,,,44.0556,,34.6782,,,,1.0482,,34.6782,,96.5594,29.0647,33.0832,,,,,,,,,28.0643,0.0356,,,,,-0.0098,,1.0482,1.0482,281635028.41,39.1709,,,,,,,,,,85.4645,83.7795,90.3834,,,37.7619,6.6248,3.9571,38.1974,38.7295,38.7295,,,38.1974
23,601577.SH,20111226,20071231,,,1.6323,1.6323,0.122,0.1727,0.5862,,,,,,,,,4.5128,0.0225,-50239822.14,,,,,,,,,,,,,572444655.92,0.408,1.8808,,0.7588,,,,,24.997,,,,24.997,,40.4759,,,,32.9541,,21.6937,,,,0.5615,,21.6937,,97.4118,38.6369,,,,,,,,,,37.6373,0.0266,,,,,,,0.5615,,288770493.79,29.5689,,,,,,,,,,,,,,,,,,,,,,,
24,601577.SH,20060615,20051231,,,1.4172,1.4172,0.2679,0.0922,0.5348,,,,,,,,,,,-355176528.39,,,,,,,,,,,,,380120314.89,,,,0.627,,,,,21.1738,,,,21.1738,,,,,,23.6379,,20.3879,,,,0.5896,,20.3879,,96.7903,31.1556,34.5771,,,,,,,,,30.1557,0.0332,,,,,,,0.5896,0.5896,,21.7559,,,,,,,,,,5.6461,22.5848,23.3076,,,-31.751,,38.1057,80.6731,2.5641,2.5641,,,80.6731
