,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002098.SZ,20161028,20160930,0.24,0.24,2.3517,2.3517,0.8646,0.1584,1.0468,985418.29,85373739.28,285327990.81,1.9516,1.3289,1.2712,3.2077,1.2401,1.5857,0.5672,104418014.09,110119279.08,,-36870.8908,-56036870.8908,204410261.32,46911028.15,141140230.3,15528440.02,998151188.7,328818654.75,344347094.77,1240400090.05,431456924.45,0.2412,3.0706,0.3113,1.2052,-0.1245,0.3076,-0.0001,-0.1565,10.2574,33.8902,66.1098,19.777,10.2574,8.3718,10.9112,0.494,0.9232,87.5976,12.4413,13.0796,8.0681,8.03,7.976,7.4189,5.8181,7.2394,10.7575,9.8919,26.3093,1.357,1.3867,45.2074,54.7926,66.9127,11.3786,88.6214,88.047,11.953,0.3225,0.357,2.8009,7.7884,2.5433,7.0721,64.2789,0.284,188.5526,7.7575,5.8181,645442462.07,12.5856,8.5792,90.8647,2.1553,1.9925,1.5734,21.7342,20.0,20.0,-21.7249,49.5634,41.0923,42.2683,51.39,-9.6031,-5.4286,5.5479,1.0028,5.5451,7.2556,7.2556,17.8298,-62.595,50.4348
11,002098.SZ,20160819,20160630,0.176,0.176,1.5476,1.5476,0.8646,0.1584,0.9813,-785873.62,63705169.58,194953617.04,1.8663,1.2498,1.2034,1.9318,0.8126,1.0623,0.3738,78120067.8,80987417.0,119265887.88,11245799.9437,-49754200.0563,228231141.82,47485723.17,136280460.72,51849672.34,975599505.43,315777656.1,367627328.44,1212078070.88,408017062.84,0.1758,3.005,0.1365,1.1397,-0.2395,0.2262,0.0314,-0.139,11.3563,35.1872,64.8128,18.9136,11.3563,8.264,10.1814,0.4682,1.3032,85.9001,14.159,14.6174,5.9433,5.86,6.0176,5.4634,4.2446,5.3597,11.8866,10.9268,27.6918,1.383,1.4002,45.7247,54.2753,65.5735,11.2435,88.7565,88.4743,11.5257,0.1341,0.383,2.6112,7.894,2.368,7.1588,18.8159,0.1187,203.4309,8.4892,4.2446,640406469.45,14.0015,7.1747,80.526,5.3631,5.4773,3.9057,8.6581,20.5479,20.5479,-22.9249,48.9419,37.865,38.9396,50.87,-10.947,-7.6257,3.293,0.737,3.2924,2.4773,2.4773,1.7127,763.5627,50.4094
12,002098.SZ,20160426,20160331,0.017,0.017,0.5439,0.5439,0.8646,0.1584,0.9022,426768.44,5555489.66,58325047.21,1.876,1.151,1.0906,0.8633,0.2982,0.3708,0.1341,8141382.37,10609184.81,,-27569103.8206,-77569103.8206,184281602.06,48595314.79,147420691.12,36552654.91,948730763.2,290578759.87,327131414.78,1194912211.6,379720024.98,0.0167,2.926,0.0496,1.0607,-0.1672,0.0296,-0.077,-0.2167,3.0725,29.9561,70.0439,24.9203,3.0725,10.2744,13.6358,1.0101,,95.8185,4.1815,5.4489,0.5727,0.57,0.5319,0.7305,0.4119,0.6034,2.2908,2.922,26.6354,1.3631,1.3905,43.5835,56.4165,66.4475,12.3374,87.6626,87.2218,12.7782,0.0536,0.3631,2.7544,7.1055,2.4947,6.4355,25.9552,0.0467,254.6019,1.6476,0.4119,644154661.66,4.4388,10.2744,95.8185,0.5727,0.5319,0.4119,9.1277,325.0,325.0,-80.8494,3237.6257,218.114,444.5112,654.04,-55.7296,257.698,0.5775,-3.3259,0.5746,3.9191,3.9191,3.9191,42.2348,52.2265
13,002098.SZ,20160426,20151231,0.23,0.23,2.9091,2.9091,0.8646,0.1584,0.8855,11279515.03,60688815.67,319018830.81,1.7719,1.214,1.1837,4.4559,1.6208,1.8837,0.7298,75027438.17,114517036.43,174178130.94,8540242.0466,-274459757.9534,188137334.29,49704906.39,197560921.54,24104231.1,943737026.21,297721851.4,321826082.5,1239068117.1,373737766.88,0.201,2.9092,0.49,1.044,0.1801,0.3199,0.0239,-0.7666,6.9104,30.632,69.368,21.3294,6.9104,8.0206,11.006,2.3028,1.3039,92.7959,7.2742,10.9959,8.3272,10.1,7.0221,8.0245,5.043,7.8308,8.3272,8.0245,29.4807,1.4181,1.6512,46.2736,53.7264,63.8994,15.9443,84.0557,88.5842,11.4158,0.4548,0.4181,2.3921,5.2718,2.1675,4.7769,39.1523,0.4029,191.8309,5.043,5.043,645383443.25,8.4001,8.681,97.7684,1.2715,0.485,0.7732,20.3209,-8.0,-8.0,-50.6695,-7.3576,-8.365,-7.9718,-8.75,13.9325,-39.2954,-34.3636,7.2336,51.5999,-0.7675,-0.7675,-2.2856,-67.0363,51.5999
14,002098.SZ,20151027,20150930,0.2,0.2,2.5321,2.5321,0.1831,0.1689,1.0044,4310188.06,56391432.59,242476653.9,0.8983,0.5827,0.5643,3.223,1.274,1.4114,0.5577,69303536.32,94648801.31,,40798492.229,17798492.229,244937161.77,4862030.49,457000000.0,329579003.17,631231940.8,-71408513.1,258170490.07,1187721580.85,363724385.67,0.1958,2.3572,0.3977,1.1733,0.0552,0.3053,0.1316,0.0574,7.733,30.8901,69.1099,20.7747,7.733,7.8048,10.4794,2.4904,0.5184,91.1711,8.9219,12.0577,8.5632,8.59,7.9552,6.7251,4.313,6.4978,11.4176,8.9668,49.1679,1.9673,1.9854,43.8622,56.1378,43.9112,38.477,61.523,99.3121,0.6879,0.1756,0.9673,1.0338,1.599,0.8931,1.3813,1.9153,0.1744,196.2495,5.7507,4.313,664862698.67,9.5673,8.7891,92.8926,2.1323,1.9593,1.0649,27.9959,-9.0909,-9.0909,-43.0311,-4.0744,-8.39,-9.2991,-4.96,13.9363,-15.9764,-46.8177,4.3737,6.3625,-0.2612,-0.2612,-0.919,-66.8784,7.9469
15,002098.SZ,20150826,20150630,0.146,0.146,1.744,1.744,0.1831,0.1689,0.9547,3059574.55,42225772.76,171909866.76,0.8891,0.5923,0.5733,1.9605,0.86,0.9678,0.3814,51939281.12,71089274.31,100616749.38,26512268.3369,13512268.3369,270352056.28,5122703.19,467000000.0,376717163.49,617542961.21,-81806106.85,294911056.64,1182246038.67,348308112.33,0.1461,2.3072,0.1771,1.1236,-0.0602,0.2293,0.0855,0.0436,8.376,31.7967,68.2033,20.1542,8.376,7.3601,10.1081,2.686,1.216,90.3932,9.7419,13.1488,6.4589,6.38,6.0225,5.0151,3.1947,4.8707,12.9178,10.0302,50.9339,2.0381,2.0217,44.9706,55.0294,42.3636,39.5011,60.4989,99.3101,0.6899,0.0744,1.0381,0.9633,1.5316,0.8317,1.3224,1.6393,0.0739,201.4624,6.3894,3.1947,663304127.55,10.4076,6.3152,85.3676,6.2973,6.1607,3.0938,4.1749,-14.6199,-14.6199,-40.1891,-8.6426,-13.8363,-14.6093,-9.24,19.6093,-20.8425,-47.9458,5.8403,4.1099,0.0389,0.0389,-0.9137,21392.3948,7.8745
16,002098.SZ,20150430,20150331,0.007,0.007,1.2088,1.2088,1.3661,0.3377,1.7343,2101365.15,-1002717.69,52084064.42,0.8579,0.5113,0.4716,0.8484,0.3105,0.3277,0.135,243927.36,9672478.12,,14474892.3227,1474892.3227,238208248.61,5378834.82,467000000.0,350141877.84,590516812.38,-100199250.07,249942627.77,1155113763.38,321171412.48,0.0071,4.4394,0.259,2.0721,0.0393,0.0624,0.0934,0.0095,0.5864,27.7991,72.2009,26.8658,0.5864,9.3302,13.8231,3.7125,,99.8698,0.1302,5.1625,0.1598,0.16,-0.1458,0.6969,0.0792,0.3369,0.6392,2.7876,50.8034,2.0327,2.0187,43.2551,56.7449,42.219,40.4289,59.5711,99.243,0.757,0.0569,1.0327,0.9684,1.4735,0.831,1.2645,1.6865,0.0565,264.0599,0.3168,0.0792,652020254.98,1.45,9.3302,99.8698,0.1598,-0.1458,0.0792,21.426,-81.5789,-81.5789,29.8246,-32.0459,-65.7072,-81.129,-66.93,29.8398,-82.2615,0.1602,1.5551,0.1606,1.8862,1.8862,1.8862,-97.2173,6.3845
17,002098.SZ,20150416,20141231,0.5045,0.5045,6.771,6.771,1.3661,0.3377,1.7272,11696526.77,66505978.05,314735280.76,0.8789,0.5423,0.5241,4.5259,1.7656,1.8343,0.7789,80904924.16,126138414.53,184243078.13,54877900.1047,36877900.1047,204620469.57,5651778.04,480000000.0,371420079.22,586407365.61,-82892647.05,288527432.17,1167010574.58,320072765.02,0.5045,4.4323,0.9933,2.065,0.0004,0.8138,0.3541,0.2379,7.4513,29.9887,70.0113,20.8219,7.4513,7.5527,10.1431,3.126,0.7289,92.2912,7.7917,12.0188,11.7774,11.82,10.0159,9.361,5.8036,8.9614,11.7774,9.361,50.1184,2.0047,2.0293,43.6895,56.3105,42.5771,41.1307,58.8693,99.1812,0.8188,0.2249,1.0047,0.9953,1.4313,0.8495,1.2217,1.5788,0.223,189.735,5.8036,5.8036,637797100.42,9.0965,7.3877,96.6605,1.6537,1.0518,0.8142,17.4296,28.2051,28.2051,0.7915,10.8867,29.8424,29.0249,9.57,0.7947,20.3826,7.1795,4.5217,7.179,4.2962,4.2962,2.3947,-42.9171,7.179
18,002098.SZ,20141028,20140930,0.432,0.432,5.0776,5.0776,1.3661,0.3014,1.6985,7591757.47,59333323.56,242860628.89,0.8919,0.5649,0.5469,3.2012,1.287,1.4068,0.5807,72139097.07,106120021.11,,-3654557.7855,9345442.2145,202027011.74,3066666.92,511000000.0,399629493.13,576460485.47,-77072195.67,322557297.46,1187926797.97,309983760.22,0.4318,4.3673,0.6981,1.9999,0.0314,0.6846,-0.0236,0.0603,8.5036,30.8582,69.1418,20.4615,8.5036,7.6078,9.7862,3.0675,0.5149,90.8339,9.2766,13.4838,10.1562,10.0,9.0041,7.8297,4.9378,7.4463,13.5416,10.4396,51.4058,2.0579,2.0568,45.6529,54.3471,41.3821,43.0161,56.9839,99.5718,0.4282,0.1518,1.0579,0.9453,1.3247,0.805,1.1281,1.4425,0.1511,196.6095,6.5837,4.9378,617653278.0,10.4162,8.8306,93.7722,2.0735,1.9115,0.9901,25.2725,35.8491,35.8491,7.4827,24.4955,34.5887,35.8153,25.32,7.489,26.5536,5.6077,5.7161,5.6059,4.9462,4.9462,-4.7823,-73.1971,7.3184
19,002098.SZ,20140816,20140630,0.342,0.342,3.4867,3.4867,1.3661,0.3014,1.6088,6506628.45,46526481.45,167974353.78,0.8969,0.5617,0.5464,2.0516,0.8598,0.9604,0.3958,56782797.8,80096195.46,108584480.97,29559417.5458,21559417.5458,257016230.48,3191666.9,490000000.0,395344440.83,563124790.24,-77044532.45,318299908.38,1153035328.12,296091789.09,0.3421,4.2776,0.2961,1.9103,-0.1085,0.5167,0.1907,0.1391,9.8129,31.0809,68.9191,19.0821,9.8129,7.0498,9.1609,2.8714,0.8326,89.4933,10.6676,14.8205,8.1337,7.94,7.1358,5.8658,3.8839,5.6758,16.2674,11.7316,53.0841,2.1315,2.0942,47.4067,52.5933,39.8463,42.4965,57.5035,99.5746,0.4254,0.0614,1.1315,0.8838,1.3531,0.7506,1.1492,1.4244,0.0612,201.2438,7.7678,3.8839,608726331.45,12.0835,5.7423,84.1751,7.2086,7.1958,3.4662,4.2003,41.3223,41.3223,4.9628,28.3947,40.3581,41.321,28.71,4.9426,31.9408,3.4386,7.2508,3.4387,10.0775,10.0775,6.3158,15860.9935,7.1094
20,002098.SZ,20140429,20140331,0.038,0.038,1.1864,1.1864,1.3661,0.3014,1.5042,6422570.31,-600685.03,49394708.17,0.8682,0.5005,0.4849,0.8164,0.3169,0.3263,0.1399,358959.2,16199776.69,,-7435217.869,-39435217.869,194718853.2,3316666.88,466000000.0,385560299.33,546760247.96,-87112101.57,298448197.76,1112817565.22,279880564.47,0.0376,4.173,0.1995,1.8057,-0.1813,0.1045,-0.048,-0.2544,3.166,26.8609,73.1391,25.9726,3.166,9.585,11.8863,4.5013,,99.8048,0.1952,8.8095,0.9042,0.9,-0.0933,1.2326,0.443,1.0573,3.6168,4.9304,50.6567,2.0266,2.0411,43.7583,56.2417,41.7103,41.8757,58.1243,99.5005,0.4995,0.0468,1.0266,0.9741,1.388,0.8234,1.1733,1.4181,0.0466,264.9059,1.772,0.443,600240101.43,4.3082,9.585,99.8048,0.9042,-0.0933,0.443,16.8131,290.0,290.0,-50.5086,110.9645,353.9116,283.7346,81.79,-50.512,268.6868,0.9092,-0.5196,0.9086,18.1854,18.1854,18.1854,-97.6232,8.9205
21,002098.SZ,20140426,20131231,0.39,0.39,6.4921,6.4921,1.3661,0.3014,1.4667,-88019.88,60698417.55,294514983.21,0.872,0.5463,0.5364,4.6001,1.6987,1.8141,0.7618,72757852.46,105011901.15,159842031.48,118695200.8859,28195200.8859,175264795.86,3441666.86,498000000.0,386998395.74,539966392.91,-86154698.98,300843696.76,1138993536.93,274058679.19,0.391,4.1354,0.9855,1.7681,-0.0406,0.6775,0.7658,0.1819,6.0232,29.2677,70.7323,20.723,6.0232,7.1201,9.9034,3.6995,0.5908,92.7696,7.3286,10.4357,9.7916,9.81,9.8058,7.9498,4.5885,7.448,9.7916,7.9498,51.3551,2.0557,2.134,44.5557,55.4443,40.9779,43.7228,56.2772,99.4914,0.5086,0.2269,1.0557,0.9472,1.2871,0.7979,1.0843,1.3953,0.2257,186.1567,4.5885,4.5885,599267455.16,7.3068,6.416,94.1087,1.7824,2.1002,0.8492,20.3145,69.5652,69.5652,-11.5747,69.3929,58.4064,67.3021,88.03,-11.5764,55.8235,7.3656,-0.4882,7.3664,7.7955,7.7955,12.4221,9.9062,7.3664
