,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600633.SH,20161029,20160930,0.3351,0.3351,1.845,1.845,1.3156,0.0877,1.3259,113580151.8,284654773.36,899176999.19,0.7132,0.6824,0.5513,6.179,1.1361,4.32,0.2837,313574825.87,460129050.56,,-1026807727.5394,-831807727.5394,1029645945.1,22613590.13,833398630.14,281430204.81,1018831136.85,-534406546.04,-252976341.23,6382237166.55,1679821502.63,0.3351,3.7292,0.187,1.4136,-0.3672,0.3872,-0.8641,-0.7,20.6074,41.0127,58.9873,25.237,20.6074,11.4637,15.8036,-2.0303,0.6072,85.6974,16.5479,20.9871,9.2002,9.13,6.5762,5.9549,5.8471,6.2372,12.2669,7.9399,25.3636,1.3398,1.7851,17.8713,82.1287,13.7041,13.0581,69.4327,98.8008,1.1992,0.1193,0.3398,2.35,5.3172,0.5403,1.2225,3.6202,0.1178,55.2976,7.7961,5.1538,917925825.3,23.0174,11.2688,88.3748,2.1259,1.7677,1.6421,37.3878,0.1494,0.1494,386.9792,-29.2727,-7.4472,0.1705,-14.12,390.5669,-11.2776,4.8647,-7.3183,4.8544,-2.7596,-2.7596,-5.0609,-29.0968,12.7909
11,600633.SH,20160830,20160630,0.2567,0.2567,1.2471,1.2471,1.3168,0.0877,1.2479,97869185.28,207128660.33,597027433.59,0.7866,0.7559,0.6339,4.2894,0.7469,2.8838,0.1937,230981859.25,322770968.98,381571621.42,-1024767262.5412,-764767262.5412,920990902.11,23923497.95,906198630.14,252986425.73,982682755.14,-389903020.29,-136916594.56,6333664201.64,1587156241.59,0.2567,3.6524,-0.0365,1.3357,-0.2976,0.2716,-0.8624,-0.6436,22.335,40.2861,59.7139,23.2122,22.335,11.5572,15.0424,-3.3873,0.6153,84.4139,16.9186,21.7799,7.1212,6.97,4.8361,4.2198,4.3274,4.3538,14.2424,8.4396,25.4323,1.3411,1.7859,19.7468,80.2532,13.501,14.3077,68.5246,98.7076,1.2924,-0.0238,0.3411,2.3446,4.7894,0.5309,1.0844,3.8843,-0.0234,53.138,8.6548,3.9874,841342156.12,25.1628,10.8455,81.8658,3.0679,2.9114,2.0143,17.3838,7.8118,7.8118,-216.9872,-33.4962,-5.7862,7.7877,-9.6,-216.8881,-4.7621,2.7051,-9.262,2.6954,-1.5338,-1.5338,2.0496,70.5757,13.1772
12,600633.SH,20160430,20160331,0.1439,0.1439,0.5695,0.5695,1.3168,0.0877,1.2951,91031789.37,79943869.7,286557740.22,0.914,0.8926,0.8079,2.1335,0.2731,1.3025,0.0839,84953252.2,210636299.18,,-757984288.2639,-657984288.2639,1189057784.37,32391078.08,1463378767.12,-107997350.03,1117872433.54,-228176381.07,-336173731.1,6880853225.7,1643260069.45,0.1439,3.7002,-0.1543,1.3829,-0.1326,0.1773,-0.6379,-0.5537,26.0219,42.346,57.654,28.5534,26.0219,12.4041,15.2339,0.9154,0.3568,87.4461,13.6935,31.1267,3.9657,3.97,1.8543,2.6131,2.1845,2.647,15.8628,10.4524,33.1366,1.4956,1.8697,29.9206,70.0794,13.797,21.2674,63.9002,98.7936,1.2064,-0.0691,0.4956,1.6377,3.0046,0.4164,0.7639,,-0.0683,54.9294,8.738,2.1211,851300512.01,30.2113,12.4041,87.4461,3.9657,1.8543,2.1845,-27.1004,20.2172,20.2172,-132.3795,-50.8195,3.8796,20.2312,-33.61,-132.5879,8.1604,4.0493,1.0069,4.0384,-5.4831,-5.4831,-5.4831,-76.134,11.1602
13,600633.SH,20160409,20151231,0.5136,0.5136,2.9097,2.9097,1.3168,0.0877,1.1513,200521666.05,409775187.79,1450778042.19,0.9979,0.9767,0.8852,11.1246,1.4022,6.4824,0.4578,482689428.39,964782778.26,1062713913.02,890333188.1389,1095333188.1389,1178378475.23,13857754.0,1357988194.45,-371946269.14,1002488540.92,-5292620.91,-377238890.05,6827156909.56,1472284410.38,0.5136,3.5562,0.3765,1.239,0.0955,0.8119,0.7493,0.9218,25.5224,41.9597,58.0403,26.5298,25.5224,12.2247,13.904,0.4011,0.3988,86.0396,26.0714,27.9037,15.1833,15.16,10.1946,12.775,11.6848,15.0564,15.1833,12.775,31.8007,1.4663,1.8789,31.5619,68.4381,12.5008,19.891,61.8965,99.4566,0.5434,0.1764,0.4663,1.657,3.1118,0.3931,0.7382,,0.1754,41.9485,11.6848,8.0811,861845021.2,27.484,9.6971,90.8937,5.208,1.9114,5.1789,33.3522,17.9876,17.9876,-24.0008,47.1604,40.9428,17.9771,-9.71,-24.003,6.4618,10.8161,13.1906,10.8164,12.7726,12.7726,15.7531,185.1866,10.8164
14,600633.SH,20151031,20150930,0.3349,0.3349,1.8961,1.8961,1.2459,0.0654,0.9949,66113061.23,331840011.95,1067279280.96,1.431,1.393,1.2482,6.2832,1.039,4.1615,0.3192,373005780.77,554727256.79,,-8491248.2502,-13491248.2502,963075338.58,768977595.05,390000000.0,-790090318.11,902588904.28,583211654.1,-206878664.01,5299644908.42,1259908794.97,0.3349,3.3063,0.0384,1.0603,-0.3777,0.4668,-0.0071,-0.0114,21.8682,47.3699,52.6301,29.37,21.8682,13.576,15.3851,0.4089,0.4066,83.4446,22.776,24.6209,10.2802,10.21,8.5723,7.8592,6.9806,9.6599,13.7069,10.4789,30.1784,1.4322,1.8233,27.5366,72.4634,12.836,7.359,74.1338,63.7626,36.2374,0.0337,0.4322,1.8514,10.0739,0.4253,2.3143,,0.0215,54.8812,9.3075,5.6381,855224257.36,24.212,15.1265,84.0027,2.9623,2.6458,1.8153,1.1375,-1.7024,-1.7024,-79.1757,5.1924,3.3577,-1.712,-8.51,-79.2657,-7.8165,3.0289,-0.7504,3.0295,11.2414,11.2414,2.71,-27.8104,5.6611
15,600633.SH,20150829,20150630,0.2381,0.2381,1.2666,1.2666,1.246,0.0654,0.9159,53827911.39,229133857.0,692099851.15,1.5166,1.4783,1.3197,4.3438,0.6707,2.7947,0.2144,253342819.93,401876969.5,446810902.33,-48305834.4499,-53305834.4499,986339606.5,763789892.04,390000000.0,-921209301.69,825043239.21,711022855.81,-210186445.88,5204336243.82,1166032432.37,0.2381,3.2272,0.0312,0.9813,-0.2565,0.3382,-0.0407,-0.0449,24.3021,45.9851,54.0149,27.5521,24.3021,12.8054,14.2585,0.4882,0.4982,83.1672,25.0499,26.7018,7.3995,7.23,5.9919,5.725,5.2105,7.2264,14.799,11.45,30.7735,1.4445,1.8357,30.0147,69.9853,11.8635,7.4938,73.6846,64.311,35.689,0.027,0.4445,1.7919,9.8328,0.3855,2.1155,,0.0174,53.1523,10.421,4.031,866218998.19,26.2985,12.8107,85.3774,3.6137,2.7913,2.7151,14.698,0.1262,0.1262,188.3853,3.7905,5.1481,0.1362,-11.12,183.5101,-7.6653,0.564,-1.8405,0.5635,16.0316,16.0316,10.7091,0.0944,6.3598
16,600633.SH,20150429,20150331,0.1197,0.1197,0.6025,0.6025,1.2459,0.0654,1.0174,21796523.63,120409181.77,348654781.43,2.1111,2.0502,1.8448,2.2615,0.3036,1.3207,0.1012,137957175.5,200569451.38,,-134544840.1918,-134544840.1918,1046881047.72,771614066.6,395000000.0,-1121196488.5,1027916708.11,1218754369.95,-247442118.55,5249303280.37,1286699639.18,0.1197,3.3287,-0.0664,1.0828,-0.0584,0.1688,-0.1132,-0.1132,24.4989,48.6973,51.3027,28.1287,24.4989,12.7996,14.8034,0.5256,0.232,80.7312,26.3167,28.014,3.661,3.66,3.0998,2.8344,2.4787,3.4632,14.644,11.3376,31.318,1.456,1.8217,32.7632,67.2368,14.5437,7.5248,75.3518,49.5543,50.4457,-0.0719,0.456,1.787,10.0138,0.4644,2.6023,,-0.0356,54.4883,9.9148,2.0096,858328972.11,27.4884,12.7996,80.7312,3.661,3.0998,2.4787,-11.0128,7.4506,7.4506,63.6164,0.8844,2.0105,7.3953,14.89,31.4199,-2.1307,3.7269,-0.2408,3.7274,22.5236,22.5236,22.5236,68.5211,8.0794
17,600633.SH,20150402,20141231,0.44,0.44,2.5801,2.5801,1.2459,0.0654,0.8978,63457144.23,453843978.26,1433206103.46,1.8449,1.8041,1.6394,10.1966,1.358,5.5059,0.4493,537078456.67,685698880.83,774634217.08,335290425.755,330290425.755,1251160235.46,759932249.05,395000000.0,-1239615745.84,889368957.23,1099395766.76,-485219979.08,5073768416.68,1144493933.78,0.4353,3.2091,0.4954,0.9631,0.096,0.577,0.2822,0.278,19.9438,46.7459,53.2541,26.5939,19.9438,12.5157,13.6128,0.4655,0.8393,82.4825,19.9792,22.365,14.0635,14.08,12.3383,10.0491,8.9611,12.8633,14.0635,10.0491,33.961,1.5143,1.8551,33.8829,66.1171,12.5531,7.7851,75.1573,54.0777,45.9223,0.4524,0.5143,1.5849,9.6539,0.3696,2.2516,,0.2447,46.7426,8.9611,7.5812,859481376.75,21.9908,14.077,89.0196,2.8874,2.4442,1.8349,33.9678,15.7895,15.7895,-63.1317,23.6295,27.6535,25.8385,19.66,-26.3794,17.148,-46.1903,7.0903,7.4184,27.1635,27.1635,35.8031,-9.3696,7.4184
18,600633.SH,20141030,20140930,0.34,0.34,1.6645,1.6645,1.2495,0.0501,0.8296,46766996.06,361799927.16,985512729.39,1.8152,1.7743,1.602,5.5308,0.9437,3.5133,0.2991,417609950.27,546797798.44,,-3251992.665,-3251992.665,1102208179.75,748416821.17,400000000.0,-884999795.68,799684213.75,932742340.81,-310257454.87,4811965384.05,1045332088.97,0.3438,3.1291,0.1844,0.8797,-0.1882,0.4602,-0.0027,-0.0027,24.5378,49.8254,50.1746,26.0816,24.5378,11.6568,13.829,0.5958,0.5991,78.8865,25.3165,27.6449,11.2527,11.23,9.9646,8.2693,7.3399,10.5459,15.0036,11.0257,33.78,1.5101,1.8212,31.1733,68.8267,12.0026,8.3126,77.2726,50.8396,49.1604,0.1915,0.5101,1.6521,9.2958,0.3553,1.9992,,0.0973,62.0731,9.7865,6.1788,844239348.41,27.0491,13.4573,83.1124,3.289,2.8483,1.9657,36.7674,9.6774,9.6774,-65.8519,23.2452,27.3946,26.2432,19.6,-31.3441,17.1569,-47.5318,0.7075,4.743,22.8638,22.8638,7.1299,-33.8459,8.0494
19,600633.SH,20140830,20140630,0.24,0.24,1.0672,1.0672,1.2559,0.0501,0.7283,30632062.35,257495971.86,640598265.93,1.7499,1.7012,1.5173,3.6713,0.6244,2.2446,0.194,297733339.9,393149093.07,435462199.47,-72140016.2959,-72140016.2959,1070574561.55,740820891.33,400000000.0,-783404815.18,677508648.76,834319929.95,-307084885.23,4697628300.34,924893199.96,0.2425,3.0342,-0.0353,0.7783,-0.2896,0.3309,-0.0607,-0.0607,28.0647,50.517,49.483,24.2872,28.0647,10.649,13.1336,0.5046,0.6779,76.521,29.7597,31.0034,8.0608,7.92,7.2038,6.0155,5.4453,7.7748,16.1216,12.031,33.9743,1.5146,1.8284,29.9107,70.0893,10.4088,8.5149,76.7514,50.311,49.689,-0.0377,0.5146,1.6304,9.0137,0.3064,1.6938,,-0.019,64.0632,10.8906,4.4086,852997848.93,30.5432,10.2598,75.089,4.2308,4.1454,2.6731,9.6129,33.3333,33.3333,-120.4994,73.4461,72.3121,63.4809,49.7,-142.239,50.4605,-49.123,-1.6137,1.5645,33.8697,33.8697,16.2202,-2.3122,8.6042
20,600633.SH,20140430,20140331,0.23,0.23,0.9691,0.9691,3.5117,0.1002,1.5479,27529605.66,106910100.45,288475495.56,1.958,1.9063,1.7292,1.8999,0.2741,1.0123,0.0882,125278663.78,200599893.21,,-174091810.3211,-174091810.3211,1028611604.63,735457946.26,400000000.0,-1040273036.35,692285316.37,1020882150.89,-382390885.46,4729827662.4,979155200.11,0.2263,6.1597,-0.1825,1.648,-0.1674,0.3376,-0.293,-0.293,31.6243,50.0998,49.9002,26.0642,31.6243,11.1168,14.3049,0.6424,0.4408,78.2427,33.1531,34.8384,3.7328,3.74,2.9684,3.0729,2.7894,3.9789,14.9312,12.2916,33.3247,1.4998,1.8126,32.1301,67.8699,10.6606,8.457,77.3761,49.2411,50.7589,-0.1018,0.4998,1.6911,9.1494,0.3199,1.7307,,-0.0501,63.9287,11.1576,2.0594,844831538.74,34.196,11.1168,78.2427,3.7328,2.9684,2.7894,-18.8362,130.0,130.0,-204.1667,270.6755,277.2636,227.0201,163.56,-205.4183,-3.9865,3.2848,-1.8423,3.093,63.772,63.772,63.772,102.451,240.7854
21,600633.SH,20140416,20131231,0.76,0.76,3.9649,3.9649,3.5421,0.1002,1.3216,30819391.06,380838898.43,1132006258.21,1.678,1.6378,1.4976,9.8597,1.378,4.1957,0.5126,455724222.25,548570712.68,625416625.61,1335220966.906,1345220966.906,1223335794.2,743672767.89,400000000.0,-1142307342.06,585166676.27,854508324.08,-650799017.98,4595163365.25,844715494.0,0.6929,5.9638,1.3437,1.4217,0.6223,0.9233,2.2473,2.2641,20.9293,48.0529,51.9471,25.3053,20.9293,12.0704,12.3699,0.865,1.0928,80.6548,21.1615,23.2865,18.0078,15.44,16.6597,11.9356,10.7274,15.5645,18.0078,11.9356,36.0705,1.5642,2.0105,32.2278,67.7722,8.9173,8.7048,77.1105,53.2459,46.7541,0.6335,0.5642,1.497,8.8584,0.2472,1.4629,,0.3373,49.4989,10.7274,8.9567,858653956.15,22.4683,12.2462,87.8711,2.5457,2.243,1.5491,64.0266,49.0196,49.0196,69.7234,83.7283,85.672,86.0701,79.18,126.7749,-45.5531,149.1457,145.3502,241.7459,59.6655,59.6655,75.8527,-50.0475,241.7459
