,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002392.SZ,20161021,20160930,0.117,0.117,1.1665,1.1665,0.8286,0.0526,0.6163,24587741.02,116086618.57,511178699.65,2.7315,2.3928,1.6849,1.0126,0.3999,3.4477,0.2916,134358061.52,192290740.92,,-425384579.1148,-431384579.1148,1302060006.16,7795690.19,569516565.78,456818164.16,2476871400.18,2290829935.8,2199131534.18,3568660014.04,801697034.94,0.1174,2.4997,-0.0711,0.6689,-0.2134,0.1604,-0.3549,-0.3599,10.0759,36.5614,63.4386,24.6503,10.0759,12.2019,10.4762,1.9721,1.6918,90.3902,11.1324,13.7533,4.808,4.81,3.9677,4.0109,2.9384,4.6975,6.4107,5.3479,38.5234,1.6266,1.6386,74.0777,25.9223,50.771,15.9588,83.9555,70.399,29.601,-0.0644,0.6266,1.5942,5.2608,1.3179,4.3491,5.422,-0.0453,413.988,3.9179,2.9343,522070234.17,11.7812,11.1312,90.0518,1.9587,1.6041,1.205,-11.416,-2.5,-2.5,66.9456,0.1551,-0.0722,-2.236,-3.25,66.9591,-0.6141,4.9192,3.5796,4.922,2.5416,2.5416,6.9446,8.6712,-1.632
11,002392.SZ,20160818,20160630,0.069,0.069,0.7808,0.7808,0.8286,0.0526,0.5679,14068287.89,68490785.82,338362061.43,2.7365,2.3716,1.6591,0.6889,0.2727,2.2786,0.1974,88369202.62,105611659.2,140162157.17,-277888376.2387,-283888376.2387,1253112039.97,7002659.48,569314910.26,356712094.32,2394972736.45,2212539132.54,2020936316.6,3510446209.56,743679903.06,0.0689,2.4514,-0.027,0.6205,-0.1598,0.0881,-0.2319,-0.2369,8.841,36.1554,63.8446,24.7279,8.841,12.7309,10.1239,1.8731,1.4213,90.5574,9.6126,11.285,2.85,3.14,2.3643,2.228,1.7455,2.6765,5.7,4.456,38.3483,1.622,1.6364,73.0868,26.9132,50.2032,16.2177,83.6958,69.6453,30.3547,-0.0254,0.622,1.606,5.1608,1.3091,4.2068,6.714,-0.0177,409.6663,3.491,1.7417,526997963.12,10.0483,12.6671,88.7907,1.8256,1.5312,1.1194,3.5028,-14.8148,-14.8148,40.5286,-10.503,-13.7182,-14.8934,-16.35,40.5205,-13.1337,2.8919,1.2875,2.8912,0.4978,0.4978,3.8389,104.7805,-2.0257
12,002392.SZ,20160427,20160331,0.0245,0.0245,0.3473,0.3473,0.8286,0.0526,0.5236,5495090.08,23910668.03,149366582.78,2.6257,2.2386,1.5808,0.3073,0.1223,1.0047,0.088,30129298.0,36362086.67,,-252808349.5834,-252808349.5834,1279592322.47,7042829.39,575113254.74,336062984.65,2338230380.13,2124163160.03,1912112889.94,3462957897.19,690526587.46,0.0245,2.407,-0.0422,0.5761,-0.1538,0.0303,-0.2109,-0.2109,7.0751,35.8808,64.1192,25.7844,7.0751,12.8104,11.6444,1.3295,2.5152,92.7624,7.0904,8.7349,1.0245,1.02,0.8331,0.7688,0.6227,1.0075,4.098,3.0752,39.1981,1.6447,1.6479,72.2326,27.7674,49.2301,16.6076,83.3086,70.1809,29.8191,-0.0387,0.6447,1.5496,5.0163,1.2559,4.0657,6.9577,-0.0272,465.8505,2.4908,0.6217,530070272.7,7.4054,12.8104,92.7624,1.0245,0.8331,0.6227,-12.1549,-41.6667,-41.6667,-9.6104,-40.1893,-43.498,-41.3033,-41.43,-119.5318,-39.334,1.0283,0.8423,1.0298,-3.3823,-3.3823,-3.3823,116.1573,-3.2462
13,002392.SZ,20160427,20151231,-0.0387,-0.0387,1.4728,1.4728,0.8286,0.0526,0.499,51185884.64,-97523651.55,621133821.55,2.6072,2.2058,1.6923,1.5167,0.5879,4.432,0.4035,-96023600.42,-19877640.86,44190620.04,-152647953.46,301242046.54,1268578545.04,8038119.08,574911599.22,82877921.4,2308138235.19,2082249670.09,1617215992.27,3433303590.19,661120829.35,-0.0387,2.3825,-0.1119,0.5516,0.159,-0.0166,-0.1274,0.2513,-2.5999,35.1881,64.8119,26.7511,-2.5999,13.8103,11.9411,0.9998,13.173,105.4399,-1.5453,-1.1261,-1.6014,-1.59,-3.3704,-0.4544,-1.0491,-0.9145,-1.6014,-0.4544,39.3112,1.6478,1.5119,71.7173,28.2827,49.0059,16.7451,83.1717,69.9735,30.0265,-0.1035,0.6478,1.5423,4.9669,1.2466,4.0148,27.8499,-0.0725,395.1414,-1.0491,-1.0592,534829590.92,-1.7367,17.5032,157.8103,-6.447,-7.3715,-3.978,30.7789,-122.7647,-122.7647,-345.8167,-112.0326,-112.4532,-122.8406,-160.67,-790.8559,-123.4492,-51.297,16.5992,-2.5951,-6.2062,-6.2062,-12.5864,-432.8336,-2.5951
14,002392.SZ,20151023,20150930,0.12,0.12,1.1376,1.1376,0.8286,0.0483,0.662,23908094.36,119983705.9,480946656.58,2.7132,2.3007,1.7099,1.1328,0.4536,3.6747,0.3067,136199792.14,176422600.43,,-645825709.5976,-135535709.5976,1163721573.05,10009267.07,629167218.51,442714036.04,2377035876.46,2136774296.34,2033821113.87,3677761015.71,851350396.52,0.1201,2.5412,-0.2151,0.7103,-0.0151,0.1472,-0.5388,-0.1131,10.5818,35.2734,64.7266,24.1655,10.5818,12.7223,10.5935,0.8497,0.5698,90.0109,11.3976,12.9391,4.8145,4.8,4.0146,3.9686,3.2456,4.5738,6.4193,5.2915,37.1617,1.5914,1.4874,69.7517,30.2483,48.996,17.1073,82.8165,69.1787,30.8213,-0.2067,0.5914,1.6894,4.841,1.3185,3.7781,5.3692,-0.143,390.9071,4.3275,3.2368,504587190.43,12.0894,14.5819,89.0591,1.5513,1.2608,1.0281,-47.0338,-26.8293,-26.8293,-66.3573,-30.5445,-28.8045,-26.8404,-29.35,-232.6959,-29.7402,-48.0529,20.104,3.8948,-4.145,-4.145,-18.2616,7.2679,4.1272
15,002392.SZ,20150821,20150630,0.081,0.081,0.7769,0.7769,0.8286,0.0483,0.6229,15128967.71,81877702.96,313139968.78,2.2205,1.8291,1.4156,0.7756,0.3393,2.4906,0.2233,88906192.94,111402011.77,142589199.63,-164175905.9682,-107485905.9682,1111357343.99,9047516.33,177500000.0,-1089833.95,2326425126.12,1573007778.0,1571917944.05,3178987656.25,804465266.93,0.0809,2.502,-0.0454,0.6712,-0.0185,0.0929,-0.137,-0.0897,10.4422,33.6269,66.3731,22.974,10.4422,11.8591,10.4201,0.6948,0.6486,90.4527,10.7942,11.963,3.2715,3.26,2.7613,2.6719,2.3322,3.1787,6.543,5.3438,30.1881,1.4324,1.4061,66.5644,33.4356,54.1106,5.5835,94.3333,99.3029,0.6971,-0.0423,0.4324,2.3105,16.8949,1.7924,13.1066,,-0.042,375.8254,4.6644,2.3266,497618073.73,11.7038,11.5422,90.923,1.5687,1.3729,1.1104,-6.2801,-19.0,-19.0,63.4461,-26.6051,-22.7126,-19.2848,-20.25,26.8088,-23.3467,-48.8542,6.4362,2.2933,4.2092,4.2092,4.4046,3.6843,5.2991
16,002392.SZ,20150429,20150331,0.084,0.084,0.719,0.719,2.6571,0.0966,1.2175,9273869.54,40823969.12,149711426.77,2.3254,1.8704,1.4162,0.3686,0.1603,1.1452,0.1049,43488550.46,54898277.85,,-94772612.0735,-103082612.0735,1051445101.57,8331162.55,130500000.0,-86272611.21,2305961499.44,1566595878.95,1480323267.74,3114741141.52,787520420.77,0.0836,4.9755,-0.0385,1.3141,-0.0401,0.0916,-0.1581,-0.172,11.6495,34.7472,65.2528,22.9256,11.6495,12.2271,10.6201,0.0785,1.1933,89.9065,11.4538,12.7416,1.6944,1.69,1.3807,1.3367,1.2221,1.6319,6.7776,5.3468,28.5129,1.3989,1.389,65.8409,34.1591,55.239,4.1898,95.7298,99.3001,0.6999,-0.0195,0.3989,2.5051,22.8486,1.9373,17.6702,,-0.0194,407.5361,4.8884,1.2198,501498841.21,12.6631,12.2271,89.9065,1.6944,1.3807,1.2221,-5.3495,-16.8317,-16.8317,-18.4615,-28.7561,-22.4615,-17.0494,-21.73,-18.4856,-21.6149,1.7089,3.3448,1.7097,3.9832,3.9832,3.9832,1574.4055,5.8244
17,002392.SZ,20150417,20141231,0.34,0.34,3.1404,3.1404,2.6571,0.0966,1.1339,42138912.96,160735340.42,688439387.06,2.3968,1.9564,1.4586,2.0185,0.748,5.2732,0.4924,192412824.36,252968065.15,312638864.65,275110902.9624,277923902.9624,955585411.76,9088896.74,140710000.0,-146232373.17,2252859163.17,1531315449.61,1385083076.44,3074734670.33,737422582.11,0.3385,4.8919,-0.0251,1.2305,0.0204,0.4221,0.4591,0.4638,10.8074,36.5806,63.4194,23.5054,10.8074,12.6086,10.3172,0.5797,1.607,89.7761,12.0455,13.4416,7.1327,7.13,5.6511,6.6185,5.3215,7.0148,7.1327,6.6185,27.365,1.3767,1.3438,65.0494,34.9506,55.772,4.5763,95.3453,99.1778,0.8222,-0.0137,0.3767,2.6521,20.8344,2.0381,16.0107,,-0.0136,307.7536,5.3215,5.3079,496544808.1,13.0806,16.9291,100.9488,0.2115,-0.3107,0.1589,13.5843,9.6774,9.6774,-109.1673,17.1294,19.0109,17.3512,9.67,-109.1783,10.3607,6.3341,12.0558,6.3342,27.0992,27.0992,-0.0135,-96.6042,6.3342
18,002392.SZ,20141028,20140930,0.328,0.328,2.3736,2.3736,2.6571,0.0762,1.144,26847334.44,169834743.55,524965587.97,2.4797,2.0799,1.5045,1.4194,0.5602,4.1632,0.373,196772843.6,237974611.5,,145164640.7627,126304640.7627,954906581.64,8012713.83,129500000.0,-82503282.88,2241943491.41,1595682561.32,1507179278.44,3059138232.38,731230406.72,0.3282,4.881,-0.1293,1.2202,-0.067,0.3971,0.2422,0.2108,13.8485,36.9059,63.0941,21.4121,13.8485,11.2128,9.746,0.4533,0.405,86.1666,15.7297,16.73,6.9229,6.91,5.9779,6.2404,5.1656,6.8134,9.2305,8.3205,27.1607,1.3729,1.3423,66.4856,33.5144,55.7412,4.2332,95.6175,98.7173,1.2827,-0.0718,0.3729,2.6776,22.5874,2.0523,17.3123,,-0.0709,311.5096,6.8875,5.1576,412617045.19,16.2767,11.03,85.0896,2.6502,2.327,1.9472,-0.5784,38.9831,38.9831,-186.0852,47.7582,47.2398,50.7148,35.01,-186.1028,39.8401,6.0972,11.5745,6.0969,39.3024,39.3024,29.3527,28.2277,7.7765
19,002392.SZ,20140716,20140630,0.201,0.201,1.4911,1.4911,2.6571,0.0762,1.0163,17518984.4,102664935.36,318619382.97,2.6216,2.2103,1.6081,0.9747,0.3606,2.6084,0.24,117920901.55,145524497.62,165478143.39,184801557.3618,181941557.3618,844803235.74,8719957.42,134500000.0,-136104828.6,2161387774.0,1578271740.49,1436166911.89,2986946071.96,654732248.49,0.2005,4.7523,-0.1242,1.0925,0.132,0.2428,0.3084,0.3036,13.4778,35.6555,64.3445,21.0341,13.4778,11.321,9.1559,0.5571,0.3644,86.8039,15.3261,16.2851,4.2885,4.27,3.6634,3.9092,3.2353,4.2338,8.577,7.8184,25.7266,1.3464,1.3284,66.4391,33.5609,56.2793,4.5029,95.3459,98.5102,1.4898,-0.0765,0.3464,2.8825,21.1742,2.1876,16.0698,,-0.0753,306.0642,6.4706,3.2285,390520647.48,15.7807,11.1421,87.9953,2.1106,1.7829,1.5762,-11.4703,37.6712,37.6712,-169.8538,48.185,47.6188,52.2521,34.54,-177.5189,8.4545,3.2996,6.5371,3.2989,45.946,45.946,50.7526,-2.285,40.3834
20,002392.SZ,20140429,20140331,0.101,0.101,0.6914,0.6914,2.6571,0.0762,0.9665,8236252.3,52158567.46,146025966.7,2.6916,2.255,1.6931,0.4651,0.1695,1.2051,0.1125,60388297.94,72184741.31,,302328581.7234,280428581.7234,813783468.22,8113886.34,115460000.0,-291466766.01,2127049639.88,1561724859.84,1264258093.83,2937497310.51,624907134.34,0.1008,4.7017,-0.0325,1.0428,0.3679,0.1205,0.5045,0.4679,14.6119,35.2418,64.7582,19.138,14.6119,11.5278,7.1711,0.4391,0.8549,85.4259,16.7173,17.421,2.1668,2.17,1.8713,1.9604,1.6443,2.1337,8.6672,7.8416,24.9337,1.3322,1.321,66.1002,33.8998,56.5796,3.9306,95.9193,98.4943,1.5057,-0.0211,0.3322,3.0059,24.4035,2.2692,18.4224,,-0.0208,324.0362,6.5772,1.6402,390640172.3,16.9819,11.5278,85.4259,2.1668,1.8713,1.6443,-4.6947,36.4865,36.4865,-126.1464,46.5385,46.6003,51.9827,33.33,-128.9822,8.7937,2.1998,4.2881,2.1997,40.7552,40.7552,40.7552,64.4793,39.6981
21,002392.SZ,20140422,20131231,0.31,0.31,2.4708,2.4708,2.6571,0.0762,0.8658,26316067.91,146561796.61,527552755.27,2.8688,2.421,1.4619,2.2098,0.6599,6.3747,0.4838,174226981.52,199424297.36,234596332.64,-670950155.996,-690950155.996,712715039.45,7869970.63,125360000.0,-52834653.58,2108820657.59,1566196350.95,1513361697.37,2884232815.74,564512314.58,0.2885,4.6005,0.2738,0.942,-1.2316,0.3328,-1.1196,-1.153,11.6787,35.6281,64.3719,22.0984,11.6787,12.5777,9.7896,-0.2689,0.7431,88.2336,13.0708,13.4681,7.3034,7.48,6.1916,6.5156,5.65,6.7922,7.3034,6.5156,23.4671,1.3066,1.293,66.6961,33.3039,58.5001,4.3464,95.588,99.0697,0.9303,0.1958,0.3066,3.2591,21.9925,2.4929,16.8221,,0.1939,289.0229,5.65,5.6483,359175406.88,13.9696,12.8456,95.0393,1.5492,0.7591,1.1801,16.1165,47.619,47.619,218.0023,53.0509,60.263,54.4832,33.62,252.8915,10.7894,25.6452,43.2427,39.4386,34.5139,34.5139,72.2414,-28.628,39.4386
