,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300214.SZ,20161028,20160930,0.16,0.16,2.7211,2.7211,1.1071,0.1211,1.0939,2321673.94,64217011.85,179280414.57,6.4012,5.4815,4.5736,4.0957,1.2048,2.2312,0.7262,85834750.0,84587585.14,,11408174.1614,-105684525.7986,134130257.35,3865849.58,0.0,-156691412.65,1283368550.55,724458356.56,567766943.91,1345471587.27,492087739.05,0.1643,3.3222,0.0797,1.215,-0.2252,0.2089,0.0282,-0.2609,6.0378,16.2682,83.7318,7.8218,6.0378,4.5645,3.6326,-0.3753,0.0436,92.2112,7.7888,7.6756,4.9937,4.97,4.8195,5.5744,4.385,4.5581,6.6583,7.4325,9.3023,1.1026,1.1388,57.8771,42.1229,86.5114,0.0,100.0,97.1986,2.8014,0.2405,0.1026,9.7501,,9.3,,,0.2338,102.2268,5.8467,4.385,487099034.09,8.0509,4.2625,92.8873,1.6544,1.5936,1.5115,20.8827,-20.0,-20.0,-48.1457,-12.678,-14.5937,-18.3988,-16.82,-48.1865,-21.5709,1.9737,-4.3783,1.9735,0.6542,0.6542,12.2895,-19.1352,4.0445
11,300214.SZ,20160827,20160630,0.11,0.11,1.7133,1.7133,1.1071,0.1211,1.0394,1510122.86,42951600.78,117649721.02,7.8692,6.7413,5.5729,2.6259,0.7551,1.3952,0.4643,56803933.58,53760460.08,81600997.14,17574240.01,-99518459.95,110173311.39,4210323.83,0.0,-120356841.77,1261053301.53,756806503.12,636449661.35,1323394625.12,470010776.9,0.1098,3.2676,-0.1304,1.1605,-0.2725,0.1327,0.0434,-0.2457,6.4077,16.9555,83.0445,7.979,6.4077,4.7421,3.8646,-0.6277,0.0119,91.8135,8.1865,7.7479,3.3647,3.33,3.2504,3.597,2.9749,2.9507,6.7294,7.194,7.9556,1.0864,1.1311,60.3,39.7,87.7085,0.0,100.0,96.3191,3.6809,-0.4808,0.0864,11.5698,,11.0248,,,-0.4631,107.4492,5.9498,2.9749,492321728.45,8.4558,4.3248,90.481,2.0891,2.048,1.859,-19.4556,-8.3333,-8.3333,-1458.33,-6.0418,-6.8275,-10.6628,-10.09,-1455.9696,-14.8481,0.3,-7.3234,0.3003,-5.1284,-5.1284,-9.4461,71.7436,4.9151
12,300214.SZ,20160427,20160331,0.04,0.04,0.7821,0.7821,1.1071,0.1211,1.0708,963168.88,15718823.74,53248273.48,4.6562,3.9883,2.9234,1.1802,0.3249,0.6314,0.2042,20903503.59,21931329.54,,14628865.0152,-25849507.9448,132669693.23,4554798.08,77620832.0,-161285863.18,1273269247.89,768866433.15,607580569.97,1413735726.1,482731045.88,0.0412,3.299,0.0504,1.1919,0.045,0.0542,0.0361,-0.0638,5.2669,16.8118,83.1882,9.1568,5.2669,5.2391,3.956,-0.0382,0.6543,93.4002,6.5998,6.9243,1.2564,1.26,1.1838,1.4139,1.0754,1.1635,5.0256,5.6556,13.8524,1.1608,1.1683,63.1323,36.8677,82.0955,5.4905,94.5095,97.88,2.12,0.097,0.1608,6.219,17.2134,5.9264,16.4037,,0.095,121.5618,4.3016,1.0754,498540887.03,6.9625,5.2391,93.4002,1.2564,1.1838,1.0754,6.4422,-33.3333,-33.3333,138.4439,-30.3575,-29.3134,-31.125,-32.46,138.4427,-35.2498,1.2615,-0.0278,1.2643,0.5823,0.5823,0.5823,-15.4342,6.3703
13,300214.SZ,20160331,20151231,0.26,0.26,3.5145,3.5145,1.1071,0.1211,1.0296,9873089.86,97345276.79,252633493.42,4.2758,3.7261,2.7547,5.79,1.6337,2.7248,0.9679,123015497.33,138553079.9,195352267.84,27843415.3554,85324998.1954,108498472.17,4899272.33,118561598.33,-138339654.26,1256755971.2,743793379.68,605453725.42,1437994499.81,466049053.26,0.2647,3.2579,0.5104,1.1507,0.411,0.3421,0.0687,0.2107,7.5741,17.7491,82.2509,8.6452,7.5741,5.0419,3.9105,-0.3072,0.139,91.3574,8.6426,9.7342,8.405,8.42,7.631,9.4214,7.3307,8.0494,8.405,9.4214,14.9517,1.1758,1.1528,62.5795,37.4205,81.0083,8.2449,91.7551,97.8879,2.1121,0.9104,0.1758,5.6882,11.1287,5.418,10.6,,0.8912,97.4112,7.3307,7.2907,507534720.89,9.5475,5.8095,92.4752,1.9656,1.5421,1.6659,43.9744,100.0,100.0,331.0811,85.4943,90.0518,101.3538,97.77,331.1825,87.9923,7.1079,11.6221,7.1075,9.0825,9.0825,-11.543,-34.6764,7.1075
14,300214.SZ,20151023,20150930,0.2,0.2,2.7034,2.7034,1.1057,0.094,0.9933,4340511.04,77200751.65,191911148.22,3.962,3.472,2.9339,3.9953,1.2718,2.0858,0.7468,98296866.16,98994214.11,,-76436993.6524,-10547602.8324,113832507.87,5243746.58,125950510.53,-91652591.78,1230566637.13,710248138.91,618595547.13,1423242597.84,440371949.3,0.2013,3.193,0.1537,1.0873,0.2264,0.2444,-0.1887,-0.026,7.4929,17.5283,82.4717,8.4428,7.4929,4.8116,4.0778,-0.4466,-0.0942,91.022,8.978,9.0417,6.4586,6.45,6.1148,6.7523,5.5957,5.7562,8.6115,9.0031,15.8869,1.1889,1.1612,61.5976,38.4024,79.7868,8.8495,90.8607,97.8599,2.1401,0.2597,0.1889,5.2777,10.2673,5.0222,9.7702,,0.2541,100.751,7.4609,5.5618,513373523.66,9.4882,5.2219,89.5896,2.4875,2.3039,2.0813,16.056,122.2222,122.2222,19112.5,108.1515,101.8165,114.5847,121.8665,19984.2089,101.8838,4.97,10.9693,4.9754,17.2879,17.2879,-2.7796,24.3063,6.2912
15,300214.SZ,20150822,20150630,0.12,0.12,1.8059,1.8059,1.1057,0.094,0.9148,1995228.89,47773187.35,127395906.56,3.6399,3.1178,2.7614,2.6744,0.8613,1.3814,0.5017,60456580.43,61841955.34,90601349.94,-34068976.492,57655014.378,105350800.17,5588220.83,149225791.15,-86516405.77,1196273939.12,672044747.3,585528341.53,1414592628.55,408599102.85,0.1229,3.1146,0.0096,1.0089,-0.0873,0.1527,-0.0841,0.1424,6.8517,17.4185,82.5815,8.6653,6.8517,4.6077,4.1734,-0.1157,0.2898,91.7339,8.2661,8.4555,3.9922,3.97,3.8322,4.2424,3.4378,3.6352,7.9844,8.4848,17.054,1.2056,1.1693,60.7409,39.2591,78.4169,10.549,89.1703,97.852,2.148,0.0153,0.2056,4.8484,8.4529,4.5981,8.0165,,0.015,102.6606,6.8756,3.4142,522385595.13,8.61,4.6821,92.6909,2.0296,1.9463,1.731,13.6821,100.0,100.0,-86.21,110.7247,92.223,116.2917,140.06,-86.1504,106.0451,2.4,9.7614,2.3962,30.695,30.695,28.0308,1.4184,4.973
16,300214.SZ,20150425,20150331,0.06,0.06,0.7775,0.7775,1.1057,0.094,0.9018,946235.16,23274458.49,59466390.32,4.5151,3.5521,3.2873,1.2014,0.3914,0.5875,0.2216,30015426.82,29997130.9,,-40277033.7926,-12741809.9926,100069736.01,6229849.23,85399528.82,-101077498.25,1190324639.8,651948292.85,550870794.6,1345249225.88,403301380.26,0.0598,3.1015,-0.1311,0.9958,-0.1475,0.0741,-0.0994,-0.0315,7.7311,18.8844,81.1156,8.8533,7.7311,4.5093,4.7252,-0.3812,0.4629,90.4682,9.5318,9.526,1.947,1.95,1.871,2.1114,1.7136,1.7745,7.788,8.4456,13.2065,1.1522,1.1421,57.6913,42.3087,82.0038,6.3482,93.3729,96.7502,3.2498,-0.2862,0.1522,6.5524,14.7085,6.2093,13.9383,,-0.2769,124.7658,6.8544,1.7048,535247242.38,9.9072,4.5093,90.4682,1.947,1.871,1.7136,-16.8555,100.0,100.0,-1108.46,146.2229,100.9458,86.7299,131.0626,-2119.6137,77.1416,1.97,4.4384,1.9662,34.3937,34.3937,34.3937,57.1985,5.4128
17,300214.SZ,20150415,20141231,0.13,0.13,3.2219,3.2219,1.1057,0.094,0.842,4027565.07,49221184.15,180859617.79,5.2316,4.524,3.9864,6.1512,1.6689,2.5363,0.9431,66317685.31,70116871.25,119597953.58,39721169.065,30447899.685,89981961.99,6857675.31,57516932.27,-131069536.84,1165755025.28,624162327.49,493092790.65,1293021530.3,379080686.61,0.1315,3.0417,0.1184,0.936,-0.0052,0.1731,0.0981,0.0752,4.0575,13.8606,86.1394,8.3233,4.0575,4.4412,3.9534,-0.0712,0.3269,94.9176,5.0824,5.3736,4.4181,4.42,4.0839,5.0677,3.8265,4.0848,4.4181,5.0677,11.1059,1.1249,1.148,55.5207,44.4793,83.8756,4.4483,95.2712,95.5573,4.4427,0.325,0.1249,7.9807,21.4177,7.5524,20.268,,0.3106,98.4773,3.8265,3.8486,540385081.81,5.4799,4.5443,94.8584,1.2456,1.1783,1.0832,12.8265,-7.1429,-7.1429,238.48,5.6738,3.6054,-3.9928,-1.63,376.9463,-8.1428,-47.74,0.9091,4.5179,30.2283,30.2283,31.6023,3.022,4.5179
18,300214.SZ,20141025,20140930,0.09,0.09,2.3049,2.3049,1.1057,0.079,0.8193,3203525.53,34796043.57,127620069.94,4.2893,3.599,3.1102,4.444,1.1596,1.8954,0.6678,47223722.22,51725329.04,,-35972279.3937,-3782773.4037,91284068.47,7205847.53,99411592.39,-117936438.44,1149058951.99,627255672.08,509319233.64,1319708426.76,363831506.49,0.0938,3.004,0.0008,0.8983,0.0134,0.1277,-0.0888,-0.0093,4.0425,13.6713,86.3287,8.3665,4.0425,4.4001,3.9395,0.0269,0.1292,94.9411,5.0589,5.5411,3.1729,3.17,2.9054,3.7006,2.6997,2.9525,4.2305,4.9341,13.9544,1.1622,1.1671,57.6754,42.3246,81.0224,7.5328,92.1892,96.3589,3.6411,0.0016,0.1622,6.1476,12.2383,5.8062,11.5586,,0.0016,107.116,3.5996,2.7186,532677592.76,5.5142,4.2289,95.0428,1.2397,1.2319,1.0428,-7.4614,-25.0,-25.0,-99.71,-9.1809,-13.227,-23.9718,-20.581,-99.4375,-26.689,-48.39,2.9665,3.224,29.6897,29.6897,59.1578,12.3299,3.7064
19,300214.SZ,20140826,20140630,0.06,0.06,1.3818,1.3818,1.1057,0.079,0.7823,3109464.5,19900393.99,78348226.85,3.6465,3.057,2.672,2.8818,0.679,1.1462,0.3962,28689845.75,31453099.9,55981032.84,15917307.8956,76035264.0356,107548091.64,7684432.64,127279489.43,-151469947.77,1133680777.4,621469581.48,469999633.71,1332632988.7,348841795.88,0.0568,2.967,0.0696,0.8613,0.165,0.0777,0.0393,0.1877,4.0729,14.0005,85.9995,8.8215,4.0729,4.5146,4.5874,-0.2805,-0.1044,94.8732,5.1268,5.6205,1.9334,1.93,1.6721,2.2266,1.6135,1.6954,3.8668,4.4532,16.7496,1.2012,1.1869,59.142,40.858,78.3001,9.551,90.1703,96.8313,3.1687,0.1201,0.2012,4.955,9.4409,4.6747,8.907,,0.1163,115.4833,3.227,1.6289,523610469.39,5.854,4.709,94.9279,0.8389,0.8213,0.6959,7.863,-25.0,-25.0,-69.65,-12.3167,-17.139,-31.7675,-29.62,-39.2617,-34.3086,-49.02,5.1205,1.9523,15.4131,15.4131,26.8486,35.3489,3.8682
20,300214.SZ,20140425,20140331,0.06,0.06,1.1571,1.1571,3.2113,0.158,1.5151,2898185.56,10072791.73,33375078.79,4.0911,3.317,2.7817,1.2519,0.2947,0.4767,0.1688,12190347.68,14678535.86,,-16740993.09,20131244.34,91196180.09,8163017.75,103908178.46,-130636866.37,1122547717.27,603093913.53,472457047.16,1299357600.8,338802914.68,0.0641,5.8844,0.013,1.6731,-0.1809,0.0725,-0.0827,0.0994,5.5006,14.244,85.756,8.6608,5.5006,4.2447,4.7775,-0.3614,0.3536,94.7973,5.2027,6.2646,1.0945,1.09,0.8499,1.0575,0.9285,0.9564,4.378,4.23,14.5324,1.17,1.1712,57.0665,42.9335,80.2555,7.9969,91.7068,95.9841,4.0159,0.0135,0.17,5.8622,11.4678,5.5225,10.8033,,0.0129,138.2086,3.714,0.9345,531466466.59,6.626,4.2447,94.7973,1.0945,0.8499,0.9285,1.1216,0.0,0.0,110.59,2.4906,3.5158,-0.1097,-2.3883,110.5711,-3.0604,1.1,1.5521,1.1005,2.5749,2.5749,2.5749,13.2998,3.0438
21,300214.SZ,20140412,20131231,0.27,0.27,4.948,4.948,3.2113,0.158,1.451,5427944.95,50035362.28,179648348.01,4.3154,3.5248,2.892,6.2594,1.2339,2.918,0.7779,62756950.89,63620349.41,97612956.59,24909317.6602,92298546.1102,117163492.66,11242589.96,66372496.51,-145546553.7,1108893224.6,608489130.43,462942576.73,1248933445.02,325831937.39,0.2739,5.8204,-0.0855,1.609,-0.6591,0.3142,0.123,0.4558,5.4891,17.9295,82.0705,10.6061,5.4891,5.0243,5.5894,-0.0077,0.9161,93.7366,6.2634,6.3495,4.7771,4.78,4.3096,4.9393,4.27,4.2307,4.7771,4.9393,14.1417,1.1647,1.1094,57.504,42.496,80.5098,5.3143,94.3708,94.228,5.772,-0.0943,0.1647,6.0511,17.7578,5.6931,16.7071,,-0.0889,110.4523,4.27,4.306,515578832.69,6.888,4.5648,96.1871,0.4662,0.5291,0.3941,-25.6679,-43.75,-43.75,-125.63,-44.0231,-40.1748,-43.2096,-47.32,-125.6236,-44.9063,3.08,14.1644,3.0797,-4.3153,-4.3153,13.5999,-44.1876,3.0797
