,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002157.SZ,20161026,20160930,0.45,0.45,6.894,6.894,0.2069,0.0377,0.7675,50849353.48,855269041.88,2167094038.55,0.9999,0.6021,0.4626,26.4903,3.6302,3.0346,1.4136,863706735.85,1107301904.43,,23207608.7627,-50089648.3373,2145806868.18,152725943.16,3189805126.57,2391601267.32,3481367304.66,-407552.85,616688587.9,7586590416.94,1622065318.15,0.4498,1.9804,0.2783,0.8052,-0.2533,0.5497,0.0115,-0.0249,6.7039,15.6044,84.3956,8.7382,6.7039,3.6476,3.9322,1.1585,0.6338,93.7808,6.422,7.9733,25.4503,25.4,24.0221,11.271,9.4767,14.6567,33.9337,15.028,55.5212,2.2483,2.7594,36.0208,63.9792,35.2182,42.0453,52.5855,64.885,35.115,0.1574,1.2483,0.7269,1.2507,0.6343,1.0914,1.4557,0.1022,43.8498,12.6356,9.2232,5186185992.41,6.8148,3.3143,93.5776,7.6626,7.4944,3.353,-1.4585,400.0,400.0,-69.4344,495.5425,383.8027,393.7568,572.32,1.7845,174.9567,-57.4948,1.2455,27.4076,8.2255,8.2255,15.4068,-4.4278,79.5762
11,002157.SZ,20160815,20160630,0.91,0.91,12.9478,12.9478,2.6016,0.1132,1.961,44341538.98,565354142.09,1411637296.83,0.9176,0.5482,0.4552,15.4886,2.1691,1.9156,0.882,530164189.76,700698673.68,949160323.69,143492419.328,-327488012.672,2485410331.14,161221950.41,3159377208.44,2231186245.0,3265313676.2,-352348715.6,512611388.17,7304810176.84,1392811384.64,0.908,5.5807,0.9477,2.0742,-0.7311,1.0435,0.2137,-0.4877,6.8834,16.2364,83.7636,9.1102,6.8834,3.8467,3.902,1.3615,1.0124,93.9021,6.4137,8.0593,17.7273,17.7,16.438,7.1083,6.0711,9.5103,35.4546,14.2166,58.3434,2.4006,2.8661,39.4537,60.5463,32.8125,43.2506,51.3002,73.6919,26.3081,0.1487,1.4006,0.6454,1.1861,0.5624,1.0335,1.4635,0.1096,49.7619,12.1422,6.1851,4926429030.52,6.9557,3.8955,92.9418,10.7401,9.7933,3.8822,11.8894,9200.0,9200.0,113.1579,1360.2901,5667.8277,22680.7259,1761.75,125.1172,5026.6507,19.7781,1.9248,19.677,1.1326,1.1326,-4.9439,68.2181,85.8366
12,002157.SZ,20160422,20160331,0.34,0.34,5.9702,5.9702,2.593,0.1132,1.3922,10696765.27,217365751.39,588827894.72,1.0703,0.5993,0.5109,8.5085,1.0328,0.9049,0.4176,199547164.63,290093395.71,,-532547960.1631,-642126053.9131,1858881986.04,213948053.42,3594543492.46,2675534111.9,2863441259.3,241441345.91,897469361.35,7368304768.21,1011178220.23,0.3395,5.0013,0.1183,1.5054,-0.5797,0.4319,-0.7929,-0.956,5.5367,14.6835,85.3165,9.6838,5.5367,3.7896,4.238,1.6562,,95.0239,5.1844,7.234,7.0275,6.56,6.6979,3.0211,2.3122,3.9322,28.11,12.0844,60.0285,2.5018,2.9589,38.9292,61.0708,30.3294,48.7839,45.5913,60.591,39.409,0.0231,1.5018,0.5927,0.9346,0.5053,0.7966,1.0702,0.014,51.653,9.2488,2.3751,4816456886.07,5.5779,3.7896,95.0239,7.0275,6.6979,2.3122,1.9821,440.0,440.0,-74.249,342.674,440.8157,465.3029,351.51,-74.5103,310.2834,7.3425,-3.3019,7.2834,9.2937,9.2937,9.2937,58.181,72.5176
13,002157.SZ,20160422,20151231,0.52,0.52,24.4269,24.4269,2.5946,0.1131,1.0521,124490079.37,186944884.0,1523448815.7,1.0547,0.6665,0.5881,50.8762,4.9641,4.3749,1.9228,233767435.22,543467011.12,957090232.06,-89325949.082,584229142.228,2258905225.3,227158079.16,3725720046.02,2198539068.75,2643557940.29,212152547.8,304340520.55,7277452667.29,783115703.57,0.4634,4.6592,1.0936,1.1653,1.5362,0.8087,-0.1329,0.8693,2.0461,9.2801,90.7199,7.712,2.0461,3.3843,3.124,1.2037,0.1264,98.576,1.7129,3.3105,12.1149,13.7,7.2722,6.3655,3.9343,7.8271,12.1149,6.3655,63.6224,2.7489,3.3212,41.895,58.105,27.0759,51.1954,43.0267,62.4342,37.5658,0.1895,1.7489,0.5041,0.8404,0.4256,0.7095,1.2024,0.1183,42.8834,3.9343,3.6477,4780730555.31,2.2421,4.2481,97.6891,4.7795,2.2319,1.6847,5.1378,225.0,225.0,9.7992,254.4833,197.8423,285.7074,254.8,30.5433,178.8825,38.2265,18.9957,38.3046,-3.2229,-3.2229,-20.5264,-29.3803,38.3046
14,002157.SZ,20151014,20150930,0.3,0.3,21.2118,21.2118,1.5726,0.0579,1.0418,56304156.36,127210961.86,1124003378.79,1.0766,0.555,0.4624,47.5094,4.4465,3.5984,1.6192,150942046.59,348415655.95,,-146744041.2913,501353682.7087,2045876075.84,261474106.72,3597200167.15,2833829869.62,1731445233.38,231081317.06,438933445.53,6231091248.48,665273636.0,0.3034,3.6723,0.9105,1.0997,0.3927,0.5759,-0.2426,0.8287,1.4162,8.7592,91.2408,7.8087,1.4162,3.143,3.475,1.1907,-0.2368,98.8237,1.167,2.7152,8.6734,7.48,6.0123,4.3963,2.2931,5.5678,11.5645,5.8617,69.1526,3.2418,3.7457,38.0418,61.9582,20.2782,57.7299,35.6533,51.0979,48.9021,0.1826,2.2418,0.3763,0.6176,0.2932,0.4813,0.611,0.0933,40.6291,3.0575,2.3156,4438516277.51,1.5244,4.2084,95.8327,8.3583,7.1813,2.308,6.3484,350.0,350.0,3974.4681,239.7371,307.4586,347.154,199.85,1324.731,230.517,8.9477,4.0648,-1.8742,3.0434,3.0434,-1.2736,273.3513,21.737
15,002157.SZ,20150827,20150630,0.01,0.01,13.9719,13.9719,1.7401,0.0544,0.5869,31362187.87,-24962658.62,513713307.45,0.9297,0.4785,0.3699,39.9705,3.0025,2.696,1.0892,-36591624.46,92446724.65,268731768.58,109156753.97,658074910.97,1920510124.8,147478205.43,3497677284.49,2647235588.42,1596018768.5,-228912571.32,255638591.61,5919895616.41,382464271.92,0.0107,3.3814,0.4446,0.6413,0.6701,0.155,0.183,1.1035,-0.1078,6.1655,93.8345,6.9565,-0.1078,2.5676,3.1999,1.1889,-0.3563,100.4392,-0.4363,1.1095,0.3179,0.32,-1.2399,1.2085,-0.1174,5.0071,0.6358,2.417,69.6763,3.2978,3.7997,37.8898,62.1102,19.9805,59.0834,34.063,58.4926,41.5074,0.0814,2.2978,0.3623,0.5765,0.2868,0.4563,0.6029,0.0476,38.1853,-0.2348,0.0837,4158941636.59,-0.0352,2.4741,98.9584,3.495,3.1213,0.7675,-0.1852,102.9412,102.9412,118.0481,81.0127,98.3393,104.4017,84.26,201.6434,101.7692,0.3174,-2.6453,-10.9332,10.3008,10.3008,19.1454,157.8268,148.8015
16,002157.SZ,20150429,20150331,-0.11,-0.11,5.9849,5.9849,1.7401,0.0544,0.4707,23956484.73,-86822424.98,156005541.01,0.8918,0.4,0.3344,16.6543,1.3754,1.1763,0.4807,-86203798.32,-24474252.11,,47608105.5,289498929.5,1937959921.4,123190179.94,3123280946.87,2511735914.27,1530608015.78,-323610520.26,116935271.14,5476072743.72,313198802.42,-0.1054,3.2653,0.4594,0.5252,0.293,-0.041,0.0798,0.4855,-1.9208,4.371,95.629,6.7824,-1.9208,2.6923,2.9209,1.1691,,102.4153,-2.4153,-0.6857,-3.1772,-3.28,-4.3879,-0.3296,-0.9234,-0.4662,-12.7088,-1.3184,68.7844,3.2035,3.7523,35.377,64.623,20.3073,57.0351,35.5588,57.6737,42.3263,0.0916,2.2035,0.3756,0.6235,0.2952,0.4901,0.6094,0.0528,44.0024,-3.6936,-0.8467,4105567998.79,-1.8548,2.6923,102.4153,-3.1772,-4.3879,-0.9234,7.6759,31.25,31.25,338.6494,4.4816,20.8967,9.0768,-14.6,430.1256,57.7902,-3.1269,-8.1379,-13.9926,0.3588,0.3588,0.3588,-147.5214,115.408
17,002157.SZ,20150429,20141231,0.08,0.08,27.6409,27.6409,1.7401,0.0544,0.5762,163318952.71,-122209325.4,954486733.03,0.8574,0.3623,0.2691,67.9814,6.576,6.3016,2.4795,-90609412.17,234224397.79,560535483.74,-826700260.4064,-690141958.4064,1787284636.83,128897429.03,2974426273.81,2579538015.79,1578147280.43,-419868429.96,341405391.66,5395773654.94,376064742.67,0.0689,3.3707,0.996,0.6306,-0.0838,0.3928,-1.3863,-1.1573,0.2437,5.7905,94.2095,6.1342,0.2437,2.6089,2.4152,1.1101,0.1976,100.5497,0.145,1.421,2.7561,2.88,-8.1932,3.5233,0.6042,2.9006,2.7561,3.5233,66.8851,3.0198,4.4569,34.513,65.487,21.5831,55.1251,37.2531,60.1857,39.8143,0.2018,2.0198,0.411,0.6758,0.3227,0.5306,0.6118,0.1214,37.5219,0.6042,0.6184,3992754479.32,0.4044,2.632,98.8157,8.1674,0.2707,2.8487,14.0261,214.2857,214.2857,849.4357,156.2413,767.2447,237.3103,-98.5,1136.9897,166.4738,49.3112,21.9802,106.5631,5.7825,5.7825,1.2092,434.0778,106.5631
18,002157.SZ,20141029,20140930,-0.19,-0.19,20.3722,20.3722,1.687,0.0511,0.322,11900928.38,-127400949.45,663496158.35,1.107,0.4938,0.3254,48.2838,4.7695,5.2922,1.9268,-141943359.14,18197151.93,,-721288044.09,-782638044.09,1540990982.51,100229606.12,2749753491.55,2373745540.41,1487042782.76,251737616.46,687729665.32,4985770064.49,222533795.01,-0.1937,3.0601,-0.0235,0.3732,0.0839,0.0305,-1.2095,-1.3124,-1.3036,5.4614,94.5386,6.6412,-1.3036,2.6006,2.6956,1.345,-0.0166,101.1684,-1.2965,0.1498,-8.2558,-10.24,-9.1065,0.2886,-2.5117,0.4258,-11.0077,0.3848,66.2589,2.9637,4.507,39.3048,60.6952,22.4392,55.152,36.6023,53.587,46.413,-0.006,1.9637,0.4156,0.6637,0.3387,0.5408,0.6265,-0.0032,38.1032,-3.3489,-1.8318,3440310819.63,-1.1953,2.5163,99.1875,2.2682,2.3687,0.4129,-2.2182,-733.3333,-733.3333,-560.7843,-6944.4371,-1154.4089,-826.1103,-3833.05,-736.5705,-506.5804,35.5526,10.5534,87.5331,7.5159,7.5159,12.696,133.5552,78.5896
19,002157.SZ,20140827,20140630,-0.34,-0.34,17.5243,17.5243,0.4333,0.0707,0.3762,13224835.57,-158613317.63,350817917.67,0.8786,0.4508,0.3418,26.9004,2.8617,3.326,1.2,-179277632.69,-66373808.03,104241122.43,-117502692.72,598447307.28,1739448827.78,104216333.9,3526710175.89,2916180278.36,475681363.23,-385533497.9,439736604.57,4762528883.21,192645334.02,-0.3373,1.8802,0.2039,0.4469,0.6601,-0.154,-0.2726,1.3883,-2.4582,4.6442,95.3558,7.0383,-2.4582,2.6519,2.8844,1.5021,-0.0268,102.3733,-2.5347,-0.8787,-16.3029,-16.15,-17.7858,-1.0544,-2.9499,-1.5357,-32.6058,-2.1088,81.293,5.3456,7.0588,42.2288,57.7712,7.2005,74.0512,17.0179,59.1253,40.8747,0.0277,4.3456,0.1509,0.2298,0.0886,0.1349,0.1631,0.0164,40.1929,-5.8998,-2.3096,3220270616.81,-2.3356,2.6668,102.4195,-8.8946,-9.6648,-1.501,4.2747,-3500.0,-3500.0,1468.4615,-1538.1402,-45635.425,-3177.6163,-2097.04,1469.1638,-3937.753,-16.7132,10.2064,-16.7124,4.5915,4.5915,6.5195,-12.1588,-19.8068
20,002157.SZ,20140429,20140331,-0.16,-0.16,8.2503,8.2503,0.4333,0.0707,0.593,6622524.55,-75764298.88,161418597.22,0.9464,0.4841,0.348,13.046,1.3462,1.6149,0.5758,-82556418.76,-37286080.03,,-288941903.06,258038096.94,1507638487.01,75623041.71,3376272219.39,2792653602.34,575255939.56,-158366504.12,702666465.43,4785234721.02,286134304.47,-0.1604,2.0971,-0.1925,0.6638,0.5977,-0.0865,-0.6703,0.5986,-2.4834,4.5389,95.4611,6.8529,-2.4834,2.6351,2.913,1.3048,,102.3214,-2.5377,-1.0484,-7.3669,-7.37,-8.0726,-0.6037,-1.43,-0.8629,-29.4676,-2.4148,77.8761,4.52,6.5806,43.871,56.129,9.0328,70.556,18.8908,59.5276,40.4724,-0.0281,3.52,0.1823,0.2677,0.116,0.1704,0.206,-0.0167,42.5253,-5.72,-1.1195,2971029609.06,-2.3533,2.6351,102.3214,-7.3669,-8.0726,-1.43,-2.3335,-420.0,-420.0,-53.6313,-7660.8961,-849.3551,-427.2209,-752.97,-53.644,-479.5815,-7.1052,6.2411,-7.1052,2.506,2.506,2.506,-101.5026,-13.7943
