,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600586.SH,20161029,20160930,0.03,0.03,1.6699,1.6699,1.3308,0.0801,0.4032,4802201.53,37763020.25,554331394.25,0.6695,0.5296,0.4753,7.6631,0.8618,0.5674,0.255,108974267.61,246094067.28,,-278652236.3002,-370509600.9002,2132391132.88,216469421.84,2817622129.08,1484748904.22,3277943516.8,-1293533233.98,-845417393.84,6971952434.74,705052417.94,0.0292,2.7455,0.2739,0.4833,0.0013,0.1687,-0.191,-0.254,1.2921,22.7532,77.2468,17.4538,1.2921,3.8364,7.2885,6.3289,-0.1097,95.527,3.5967,10.1012,1.0686,1.07,0.948,2.5763,0.3295,1.1935,1.4248,3.4351,55.4295,2.2436,2.398,28.1075,71.8925,35.168,40.4137,57.4508,75.7455,24.2545,0.1021,1.2436,0.7753,1.4216,0.6345,1.1634,2.2077,0.0773,119.1108,0.4393,0.4456,5528512564.8,3.7723,3.2069,93.9983,0.5489,0.4987,0.2236,17.9941,142.8571,142.8571,15.1808,177.7251,219.9682,140.3306,128.54,18.087,138.5144,1.1085,-4.7305,1.111,0.9456,0.9456,1.5378,124.546,4.7157
11,600586.SH,20160831,20160630,0.01,0.01,1.1045,1.1045,1.3299,0.0801,0.3862,2800846.89,17851473.28,371939747.57,0.6763,0.5386,0.4826,4.484,0.5478,0.3718,0.1668,59465199.69,133252954.14,336315881.42,70618037.3584,156578410.8684,2481469532.39,171549148.99,2767974398.06,1385843106.98,3253554004.85,-1363645683.31,-1014435640.41,6887915216.99,680279516.33,0.0142,2.7276,0.1721,0.4663,0.0127,0.0913,0.0484,0.1073,0.6447,23.0824,76.9176,18.2587,0.6447,4.1587,7.4507,6.6493,0.1052,96.3096,2.8376,8.2696,0.5202,0.52,0.4496,1.3791,0.1075,0.4072,1.0404,2.7582,56.8183,2.3158,2.4336,29.8625,70.1375,34.101,40.186,57.7721,77.7129,22.2871,0.0596,1.3158,0.7341,1.4376,0.6002,1.1754,2.3477,0.0463,127.4197,0.215,0.2137,5508436693.34,3.0049,3.8593,97.1641,0.3322,0.2755,0.0605,12.1862,120.0,120.0,-19.2398,159.4565,213.7584,127.5487,116.6,-17.1881,126.6918,0.4493,-2.4806,0.4508,0.645,0.645,-6.8102,-31.0449,3.2104
12,600586.SH,20160430,20160331,0.01,0.01,0.5516,0.5516,1.3299,0.0801,0.3771,547272.11,6908446.83,188878019.28,0.6512,0.5143,0.4667,2.2718,0.2708,0.1804,0.083,36587979.88,72409593.63,,-248962017.2205,-356891983.7905,2333895228.81,204229273.33,2956135696.97,1493957047.36,3290873141.71,-1557772448.82,-888235065.24,7070183655.58,667079073.26,0.0051,2.7185,0.1047,0.4573,-0.0683,0.0496,-0.1707,-0.2446,0.5707,23.4732,76.5268,17.6897,0.5707,4.4588,7.6651,5.5658,0.0433,95.4529,3.3632,8.9989,0.1881,0.19,0.1743,0.7468,0.0474,0.1692,0.7524,2.9872,57.1824,2.3355,2.4462,30.2638,69.7362,34.2503,41.8113,56.0949,81.2778,18.7222,0.0342,1.3355,0.7218,1.3416,0.599,1.1132,2.2028,0.0278,129.7243,0.1896,0.0769,5573169658.47,3.4331,4.4588,95.4529,0.1881,0.1743,0.0474,18.9914,133.3333,133.3333,-35.4501,179.4618,186.6321,115.7776,113.98,-33.7867,115.448,0.1142,-1.7919,0.1155,9.4211,9.4211,9.4211,-8.8757,2.1334
13,600586.SH,20160425,20151231,0.0196,0.0196,2.2789,2.2789,1.3299,0.0801,0.374,95426219.39,-67494376.13,560366763.98,0.653,0.5192,0.474,10.448,1.2324,0.7249,0.3549,-100735143.17,260203447.59,699815753.59,8674877.382,552664016.432,2402767551.6,227528389.18,3040981251.71,1498734325.28,3281084026.62,-1612440676.84,-911051463.78,7153328504.21,662487196.16,0.0191,2.7154,0.2653,0.4541,-0.0533,0.1784,0.0059,0.3788,1.1045,16.8547,83.1453,18.6179,1.1045,4.6465,7.9564,6.015,0.6384,103.0299,-2.4977,7.8264,0.7079,0.75,-1.7105,2.7773,0.3919,2.5195,0.7079,2.7773,57.967,2.3791,2.3743,31.0106,68.9894,33.5365,42.5114,55.3789,81.9287,18.0713,0.0833,1.3791,0.6985,1.3027,0.5785,1.079,2.1892,0.0682,111.6864,0.3919,0.2981,5607733298.07,1.6493,4.6632,100.9914,3.4283,1.6647,1.4794,5.3426,114.2857,114.2857,18.3318,63.3599,125.1854,113.9642,67.65,21.3438,113.8551,-1.7121,9.261,0.7874,-7.1589,-7.1589,-10.3024,182.8737,0.7874
14,600586.SH,20151024,20150930,-0.07,-0.07,1.6964,1.6964,1.3167,0.0795,0.2923,26764733.21,-132305377.6,352227502.54,0.6538,0.5088,0.4616,7.7242,0.8803,0.5212,0.2592,-91701156.83,66673621.02,,826885426.33,1416411672.63,3003932842.05,147181780.99,2549336673.19,860562670.19,3203024366.97,-1653195070.16,-1571227232.07,6514918649.27,529014708.51,-0.0742,2.6886,0.2378,0.3718,0.3622,0.0469,0.5812,0.9956,-4.4396,14.5943,85.4057,17.7452,-4.4396,4.6402,7.1683,5.9368,0.0899,103.7996,-4.6712,2.7626,-2.7217,-2.72,-3.4119,0.7161,-1.1509,1.4136,-3.6289,0.9548,58.9741,2.4375,2.4009,32.2933,67.7067,33.1369,39.1308,58.7124,83.7596,16.2404,0.0709,1.4375,0.671,1.5004,0.5619,1.2564,3.722,0.0594,117.2471,-1.5345,-1.1336,5537770768.29,-3.1742,4.816,103.1526,-0.7961,-0.6443,-0.3189,4.3224,-800.0,-800.0,-4.1129,-580.6012,-364.9965,-787.2922,-1438.0,-4.117,-844.9307,-2.6822,7.9478,-2.6821,-5.9139,-5.9139,-9.0746,16.3599,-7.7374
15,600586.SH,20150829,20150630,-0.05,-0.05,1.1253,1.1253,1.3167,0.0795,0.3138,32594890.8,-107561606.96,232726268.74,0.6454,0.4973,0.4509,4.8869,0.5954,0.3437,0.1725,-66088923.62,56802268.04,282666017.55,626448826.79,1050472703.31,2959082746.76,157797894.82,2493432893.6,899752130.19,3228222878.69,-1657376554.88,-1536219256.79,6489625764.85,559588636.74,-0.0527,2.71,0.2131,0.3933,0.2953,0.0399,0.4403,0.7384,-4.7728,14.536,85.464,17.8925,-4.7728,4.551,7.3976,5.944,0.1952,104.1279,-4.8033,3.5479,-1.9257,-1.93,-2.7629,0.6121,-0.8234,1.5488,-3.8514,1.2242,58.4012,2.4039,2.3839,31.4011,68.5989,33.6045,38.4218,59.4105,83.3094,16.6906,0.0649,1.4039,0.6872,1.5463,0.5754,1.2947,3.5879,0.0541,119.4816,-1.6468,-0.8078,5567561245.36,-2.6585,3.9455,104.8692,-0.7162,-1.5029,-0.2971,8.3695,-266.6667,-266.6667,-22.3397,-260.649,-188.1088,-305.5439,-396.82,-22.3243,-322.1478,-1.9076,7.283,-1.9074,-4.2246,-4.2246,-3.6844,-25.8036,-7.4742
16,600586.SH,20150430,20150331,-0.03,-0.03,0.5169,0.5169,1.3166,0.0795,0.3333,2155628.86,-49410851.69,119029438.26,0.6811,0.5143,0.4578,2.6714,0.2825,0.1586,0.0801,-23938092.33,11714703.46,,326093458.93,642885703.33,2631510966.99,28945473.85,2724025997.1,1171714069.59,3254426093.41,-1332160497.11,-1338281259.62,6748409810.57,587300130.07,-0.0332,2.7294,0.1622,0.4128,0.2976,0.0082,0.2292,0.4519,-6.5496,16.1863,83.8137,19.3345,-6.5496,5.2637,8.1416,5.9292,-0.4106,103.2552,-4.6313,1.593,-1.2096,-1.21,-1.2647,0.1276,-0.5246,0.2636,-4.8384,0.5104,57.2277,2.338,2.3501,30.2432,69.7568,34.5889,40.3655,57.542,77.5878,22.4122,0.0552,1.338,0.7212,1.4255,0.6044,1.1947,2.7775,0.0429,125.7712,-2.0984,-0.5147,5583164722.57,-4.3362,5.2637,103.2552,-1.2096,-1.2647,-0.5246,31.3843,-250.0,-250.0,44.9508,-191.2703,-185.4146,-255.0275,-262.03,44.9977,-266.1183,-1.2053,5.0758,-1.2038,-4.8527,-4.8527,-4.8527,86.3822,-6.6764
17,600586.SH,20150430,20141231,-0.14,-0.14,2.5171,2.5171,1.3167,0.0795,0.3665,8302912.15,-208327825.33,481537681.27,0.6201,0.4719,0.4059,14.9646,1.5865,0.8458,0.4129,-146854471.11,2331416.47,437769193.47,978458205.08,796108412.76,2248571397.59,27009784.63,2606172474.1,1477251794.33,3296715975.57,-1446646748.45,-1015989786.22,6678781455.76,634555352.9,-0.1406,2.7627,0.2242,0.446,0.1865,0.0016,0.6877,0.5596,-5.5702,13.4468,86.5532,16.0567,-5.5702,4.1745,5.6632,6.2189,0.8541,104.1009,-6.3287,0.0651,-4.9628,-4.96,-5.1688,0.0269,-2.2999,0.0341,-4.9628,0.0269,54.5182,2.1987,2.1518,26.3726,73.6274,36.8169,39.0217,58.8503,78.0078,21.9922,0.0838,1.1987,0.8051,1.5081,0.6753,1.265,2.2317,0.0653,91.1209,-2.2999,-2.3063,5597357339.37,-6.0799,4.1893,120.6519,-5.3336,-5.4038,-2.3792,-3.3393,-300.0,-300.0,-20.8333,-344.4857,-276.0468,-300.29,-402.0121,-20.8412,-310.482,-4.8428,6.7071,-4.8422,3.3659,3.3659,7.0501,-924.4659,-4.8422
18,600586.SH,20141024,20140930,0.01,0.01,1.803,1.803,1.3166,0.079,0.5184,5467701.34,9888306.79,501619359.69,0.6853,0.5045,0.4583,10.9673,1.0745,0.6344,0.2934,62947308.7,192553881.05,,654726925.071,1039438654.081,2235823812.09,29372251.33,2577039163.33,1390299655.14,3604417720.55,-1203795011.45,-800998475.64,6829763010.82,849936274.21,0.0108,2.9141,0.248,0.5974,0.2342,0.1353,0.4602,0.7306,0.5941,19.5551,80.4449,16.1927,0.5941,4.1686,5.6445,6.3795,0.2144,97.5461,0.9145,7.5065,0.3711,0.37,0.239,2.2023,0.1743,1.4685,0.4948,2.9364,53.2409,2.1386,2.1128,28.8244,71.1756,39.6309,37.7325,60.7027,78.9999,21.0001,0.0922,1.1386,0.8562,1.6088,0.7444,1.3987,2.5925,0.0729,108.5138,0.2324,0.1756,5382254356.0,1.127,4.2916,100.7237,-0.508,-0.6339,-0.2328,-4.198,-83.3333,-83.3333,-11.143,-69.5125,-72.6497,-83.2219,-72.69,-11.1362,-83.3178,0.372,8.3826,0.3718,1.9759,1.9759,0.5391,-331.2808,0.5749
19,600586.SH,20140830,20140630,0.03,0.03,1.175,1.175,1.3166,0.079,0.5332,234677.41,36237680.77,347548793.16,0.6942,0.5161,0.4653,7.9201,0.6955,0.3954,0.1913,69413274.45,151683115.2,345690308.77,731167441.5056,818396890.4856,1935582123.91,29372251.33,2875656883.3,1668197273.16,3621381128.43,-1169205485.88,-489008212.72,7118512670.14,871052624.26,0.0256,2.9289,0.2744,0.6123,0.2057,0.1066,0.5139,0.5752,2.1773,20.7907,79.2093,15.915,2.1773,4.1028,5.5409,6.2713,0.0979,95.8476,2.8636,9.0738,0.8791,0.88,0.8735,1.736,0.4166,1.6196,1.7582,3.472,53.2903,2.1409,2.1061,29.2183,70.7817,39.8678,40.3969,58.537,78.9826,21.0174,0.1021,1.1409,0.8608,1.449,0.7481,1.2593,2.1708,0.0807,109.1408,0.8332,0.4174,5356599810.86,2.8899,4.2777,97.8075,0.1439,0.1379,0.0662,25.727,-40.0,-40.0,245.1572,20.8674,-28.6574,-43.2923,0.08,244.9515,-44.2724,0.8818,8.2456,0.883,2.7609,2.7609,4.1093,-71.713,1.7588
20,600586.SH,20140430,20140331,0.02,0.02,0.5432,0.5432,1.3166,0.079,0.529,-13884.53,30495722.29,179544954.61,0.6262,0.4517,0.4137,4.0119,0.3283,0.2057,0.0896,49707931.6,89173887.03,,447937836.8192,497406536.8092,2050392451.31,29372251.33,2548496134.31,1548092410.35,3661743134.14,-1525119085.95,-496026675.6,6782098095.61,865062103.84,0.0214,2.9247,0.1119,0.608,0.018,0.0627,0.3148,0.3496,3.9404,23.2307,76.7693,16.1432,3.9404,3.8994,5.5362,6.7076,0.1617,93.5685,4.828,11.5379,0.7353,0.74,0.7356,1.0337,0.353,1.0561,2.9412,4.1348,52.2267,2.0932,2.0809,28.8288,71.1712,41.3202,37.5768,61.3523,88.1517,11.8483,0.039,1.0932,0.899,1.6327,0.7912,1.4368,2.3653,0.0344,121.1933,1.412,0.3533,5237893583.79,4.8303,3.8994,93.5685,0.7353,0.7356,0.353,20.5943,-33.3333,-33.3333,39.875,134.2185,-9.1401,-25.3483,94.54,36.4831,-26.9543,0.7371,5.6048,0.738,1.2361,1.2361,1.2361,136.8158,2.1987
