,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000951.SZ,20161029,20160930,0.34,0.34,21.2148,21.2148,0.6444,0.6975,4.6625,3032093.34,223445896.87,1475686549.17,1.2884,1.0796,1.0743,3.0126,0.9371,9.2786,0.8173,392048036.41,531075124.03,,-914627830.8675,-612834930.8675,7202568712.27,345873131.66,4975000000.0,4091370042.73,4051493971.21,3512337479.07,7603707521.8,10327259032.54,3597005572.61,0.3375,7.0039,-0.3341,5.36,-0.6611,0.7914,-1.3629,-0.9132,2.0937,10.3652,89.6348,6.9294,2.0937,3.1158,2.8772,0.9364,0.4214,97.2462,2.7538,3.7303,4.8927,4.91,4.8272,3.0488,1.7112,3.9525,6.5236,4.0651,70.0585,3.3398,3.7631,87.7723,12.2277,22.6648,48.1735,45.5126,97.2382,2.7618,-0.0184,2.3398,0.3753,0.9448,0.3235,0.8144,0.9903,-0.0179,139.0461,2.2816,1.3002,1537079408.9,2.7938,3.4536,97.4013,1.4161,1.3945,0.5182,-15.4809,13.3333,13.3333,-127.9745,18.4375,15.2707,13.329,15.27,-144.7642,7.9275,-35.5448,5.3846,3.1287,-1.5226,-1.5226,13.7493,-44.0714,5.0047
11,000951.SZ,20160831,20160630,0.24,0.24,14.2349,14.2349,0.6444,0.6975,4.564,2021258.12,158362748.1,984228168.64,1.2691,1.0436,1.0366,2.0254,0.6252,6.1449,0.545,270322094.63,366795620.6,484063382.73,60265469.1673,212058369.1673,7675067567.8,334699198.21,4825000000.0,3232948155.31,3981518491.41,3363557201.28,6596505356.59,10084064324.12,3530911588.62,0.239,6.9055,0.7464,5.2615,0.2905,0.5466,0.0898,0.316,2.1448,10.3031,89.6969,6.8663,2.1448,2.9501,2.925,0.9912,0.4187,97.1702,2.8298,3.8397,3.4897,3.49,3.4458,2.0926,1.1689,2.7623,6.9794,4.1852,70.9345,3.4405,3.8139,87.6742,12.3258,22.0048,47.8478,45.9548,97.3922,2.6078,0.0401,2.4405,0.3611,0.9604,0.3102,0.8252,1.2315,0.039,140.8224,2.3378,0.915,1577609549.01,2.863,3.0558,96.1743,2.7037,2.6972,0.9201,6.0242,-11.1111,-11.1111,-60.5872,-3.8106,-7.6439,-9.8903,-7.49,-36.9386,-13.3861,-36.4503,6.6706,1.6785,-7.6052,-7.6052,0.4879,313.1697,4.0361
12,000951.SZ,20160430,20160331,0.08,0.08,9.2122,9.2122,1.631,1.1161,7.205,1722747.69,33921771.99,383034892.73,1.3586,1.139,1.1321,0.7836,0.2599,2.4563,0.2258,52676941.63,108585043.6,,-294723794.3251,-92930894.3251,6890163604.37,314205589.51,4875000000.0,3390738226.6,3984105004.1,3968078681.52,6658816908.12,10055309080.71,3490057202.08,0.085,10.9513,0.3771,8.321,0.1128,0.2589,-0.7027,-0.2216,1.0934,9.9134,90.0866,8.1073,1.0934,2.7945,3.9603,1.3524,0.2588,98.6367,1.3633,2.8103,0.779,0.78,0.7414,0.6346,0.2469,0.8199,3.116,2.5384,69.9861,3.3318,3.7398,87.1004,12.8996,23.0833,48.4819,45.68,91.6038,8.3962,0.0143,2.3318,0.3803,0.9422,0.3298,0.8173,1.175,0.0131,173.7897,0.9876,0.2083,1617280115.89,1.4579,2.7945,98.6367,0.779,0.7414,0.2469,4.094,-50.0,-50.0,-48.5047,-54.4351,-51.9472,-45.532,-47.53,-48.5012,-46.9856,0.7822,1.7529,0.7821,-17.4,-17.4,-17.4,-33.045,2.742
13,000951.SZ,20160401,20151231,0.66,0.66,46.1671,46.1671,1.631,1.1161,7.12,15399636.08,263120285.2,1984235482.34,1.3583,1.1616,1.1543,4.7021,1.3396,11.4269,1.1506,409691995.4,609312476.71,860204667.91,-93101802.9133,598452129.0867,6846269892.2,304801852.15,4673207100.0,3122160761.3,3949881121.61,3876506800.67,6298667561.97,9811269136.57,3454412682.4,0.6641,10.8663,0.5723,8.2361,1.2836,1.4527,-0.222,1.4268,1.7963,10.2472,89.7528,7.2412,1.7963,3.238,3.0823,0.9209,0.5615,97.8842,2.1158,3.1467,6.215,6.21,5.8714,3.6206,2.0669,5.1645,6.215,3.6206,69.709,3.3013,3.7553,86.6389,13.3611,23.2862,47.631,46.4529,91.5022,8.4978,0.0222,2.3013,0.3854,0.9753,0.334,0.8452,1.2651,0.0203,125.3136,2.0669,1.655,1658621852.43,2.2655,2.9815,98.3966,1.7419,1.5335,0.4998,-5.3171,-35.9223,-35.9223,406.9088,-43.4787,-44.4598,-35.4234,-34.91,407.147,-37.5825,3.459,1.5976,3.4591,-18.8649,-18.8649,-18.6656,57.3957,3.4591
14,000951.SZ,20151031,20150930,0.47,0.47,34.4686,34.4686,1.631,1.1161,6.9324,5989640.81,193851444.57,1404753581.52,1.4069,1.1542,1.1504,3.2259,0.9695,8.4659,0.8345,331016800.05,476709797.47,,323705623.9992,687190189.9992,8271653751.71,308098723.14,4323207100.0,2554612303.35,3824702284.07,4514573165.79,5569185469.14,9371275414.8,3375733846.5,0.4765,10.6722,1.1943,8.0485,1.3045,1.1366,0.7718,1.6384,1.8025,9.7168,90.2832,6.9735,1.8025,3.3251,2.7379,0.9106,0.2378,97.7103,2.2897,3.2974,4.5002,4.48,4.3653,2.7518,1.5043,3.9412,6.0003,3.6691,71.8787,3.556,3.901,86.9557,13.0443,21.3063,46.1325,47.765,85.9869,14.0131,0.0452,2.556,0.3469,1.0354,0.2964,0.8847,1.4972,0.0388,139.3734,2.0057,1.1536,1690108634.89,2.3868,3.0883,98.7861,0.4894,0.5077,0.2013,-7.1242,-46.5909,-46.5909,406.9185,-43.7227,-44.9856,-45.9846,-45.48,406.9539,-47.5809,1.611,7.5194,1.6107,-18.9324,-18.9324,-26.4305,-69.7831,3.0453
15,000951.SZ,20150826,20150630,0.42,0.42,24.6506,24.6506,1.631,1.1161,6.8803,6804406.37,171183031.68,1048768763.57,1.3813,1.0524,1.0487,2.4245,0.6816,5.9662,0.5874,281031198.12,388636330.22,515183111.65,844397563.8442,939675029.8442,9118499053.03,324863632.06,4055000000.0,2160497210.57,3793573196.27,4451385718.12,5111882928.69,9066371117.4,3353880199.17,0.4244,10.6201,1.8938,7.9964,1.5326,0.9266,2.0132,2.2404,2.1655,10.1437,89.8563,7.0969,2.1655,3.4194,2.7194,0.9581,0.2358,97.2819,2.7181,3.7589,4.018,4.07,3.8644,2.2078,1.2719,3.2713,8.036,4.4156,72.9258,3.6936,3.9737,87.1157,12.8843,20.495,44.7257,49.1303,86.4809,13.5191,0.068,2.6935,0.33,1.0985,0.281,0.9355,1.7559,0.0588,136.4204,2.5438,1.0111,1724088353.61,2.8642,3.459,97.078,2.522,2.3872,0.7831,8.6047,-38.2353,-38.2353,148.7587,-40.0148,-40.4102,-37.2499,-37.22,148.7485,-40.0217,1.1149,10.8658,1.1146,-15.5024,-15.5024,-17.4919,43.0883,4.6213
16,000951.SZ,20150425,20150331,0.16,0.16,11.1527,11.1527,1.631,1.1161,6.912,786415.12,64654757.46,452887997.11,1.373,1.0165,1.0099,1.1997,0.3267,2.6553,0.2788,115608705.32,162003528.48,,160956012.7138,-518766521.2862,8224356837.94,348568977.53,3280000000.0,2587938331.28,3815586868.46,3917867300.7,5505805631.98,8281780719.28,3367161583.7,0.156,10.659,0.7323,8.028,-1.0271,0.3863,0.3838,-1.2369,1.8261,9.6818,90.3182,7.115,1.8261,3.3714,2.7864,0.9573,,97.5285,2.4715,3.4633,1.4746,1.59,1.4569,0.9657,0.5092,1.3743,5.8984,3.8628,70.3241,3.3697,3.7799,85.5679,14.4321,22.6381,39.605,53.9821,88.6225,11.3775,0.0292,2.3697,0.3772,1.363,0.3219,1.1633,1.4744,0.0259,142.3689,2.0368,0.3901,1777394006.04,2.506,3.3714,97.5285,1.4746,1.4569,0.5092,6.5664,-27.2727,-27.2727,89.715,-31.6707,-32.293,-29.3508,-28.66,89.7303,-33.9473,1.4853,0.9529,1.4855,-12.9623,-12.9623,-12.9623,-15.4019,6.9589
17,000951.SZ,20150327,20141231,1.03,1.03,56.9015,56.9015,1.631,1.1161,6.7559,27033588.14,404267930.76,2349432977.35,1.3356,1.0932,1.0879,8.1355,1.7525,12.4709,1.4712,724844894.15,920012123.29,1195155962.29,165640508.4718,232866807.4718,7460780064.12,336823872.2,3981653168.0,2784591051.23,3757562785.41,3571188488.82,5555779540.05,8898015910.92,3301720411.12,1.0283,10.503,0.1129,7.872,-0.6505,2.1935,0.3949,0.5552,2.4058,9.8443,90.1557,6.0044,2.4058,3.0228,2.4301,0.5515,0.4735,96.9629,3.0371,3.8549,10.1573,10.16,9.5207,5.6713,3.5394,7.6337,10.1573,5.6713,70.553,3.3959,3.8204,85.1338,14.8662,22.5063,44.7477,49.508,90.3489,9.6511,0.0044,2.3959,0.374,1.1064,0.319,0.9437,1.3494,0.004,98.1694,3.5394,2.6587,1834326825.76,3.3096,3.0868,97.7347,1.402,1.1137,0.5837,-0.8534,13.1868,13.1868,-57.5404,34.7965,18.5429,13.3127,23.75,-57.5657,5.1315,7.7817,6.0134,7.7818,11.245,11.245,8.2722,14.1775,7.7818
18,000951.SZ,20141023,20140930,0.88,0.88,42.5183,42.5183,1.631,1.1161,6.6097,14421446.47,355548857.38,1766582613.4,1.2473,0.9415,0.9367,6.8189,1.2806,9.1842,1.0764,588188543.5,718400364.26,,-252273703.2079,-117119008.2079,7837929275.9,428677361.93,4049581564.0,2718072657.1,3671803553.91,2940103095.19,5658175752.29,9120306478.55,3240389196.07,0.8821,10.3568,0.2356,7.7258,-0.1344,1.7128,-0.6015,-0.2792,2.6618,9.9061,90.0939,6.1591,2.6618,3.0012,2.6466,0.5113,0.2031,96.7017,3.2983,4.0284,8.7763,8.82,8.4342,4.3361,2.8652,6.1282,11.7017,5.7815,70.836,3.4289,3.9302,85.2803,14.7197,21.1182,44.4018,47.6289,96.5194,3.4806,0.0083,2.4289,0.3527,1.0727,0.2981,0.9067,1.3509,0.008,102.6269,3.8203,2.2331,1877560541.3,3.5172,2.4037,97.8617,2.0072,1.927,0.6738,-3.9395,39.6825,39.6825,524.9337,38.3233,28.9976,39.7412,48.46,524.6027,27.7548,6.2814,10.4029,6.2812,12.2879,12.2879,-0.2191,-60.0118,9.3823
19,000951.SZ,20140827,20140630,0.68,0.68,29.1731,29.1731,1.631,1.1161,6.4039,10970912.04,272673897.21,1278437552.54,1.2215,0.8315,0.823,4.5056,0.8702,6.205,0.7304,468500944.55,548154973.67,689966575.31,345337182.8999,140262143.8999,8650909472.09,443161866.26,3709351830.0,2301214803.44,3546985084.02,2737645777.66,5038860581.1,8661689533.79,3154063701.47,0.6763,10.151,0.7613,7.52,-0.0876,1.3069,0.8234,0.3344,2.9119,10.4482,89.5518,6.2462,2.9119,3.2745,2.5472,0.4245,0.2959,96.1711,3.8289,4.4799,6.7982,6.89,6.5352,3.2721,2.1269,4.5474,13.5964,6.5442,72.1086,3.5853,4.015,85.031,14.969,19.9765,42.8248,49.1541,96.5387,3.4613,0.0258,2.5853,0.3325,1.1478,0.277,0.9562,1.5414,0.0249,111.2996,4.2538,1.6932,1937622177.11,4.0614,3.0778,95.6379,4.5279,4.3152,1.3206,2.2943,54.5455,54.5455,-43.3093,55.3163,55.3773,53.3954,54.61,-43.3064,40.2046,4.1694,12.745,4.1691,19.118,19.118,9.4893,76.9027,9.4083
20,000951.SZ,20140419,20140331,0.22,0.22,12.8137,12.8137,1.631,1.1161,6.2185,2000929.22,90627384.98,556270798.63,1.2856,0.818,0.7975,2.3022,0.3997,2.6813,0.3329,169193359.44,201797441.01,,190020127.0689,113863684.0689,7447311256.67,415767692.19,3838270426.0,2254225735.69,3513450746.75,3080484286.17,4834710021.86,8677399627.53,3076292091.42,0.2208,9.9655,0.386,7.3345,0.0719,0.4811,0.453,0.2715,2.4161,10.3504,89.6496,7.1356,2.4161,3.5256,3.0767,0.5333,,96.8519,3.1481,3.7548,2.2409,2.24,2.1925,1.2499,0.8043,1.7496,8.9636,4.9996,70.7437,3.4181,3.9058,83.8311,16.1689,21.2415,44.233,48.1689,92.1738,7.8262,0.015,2.4181,0.3572,1.089,0.3003,0.9154,1.5586,0.0138,122.3108,3.2172,0.5737,1998418265.05,3.2215,3.5256,96.8519,2.2409,2.1925,0.8043,3.0123,450.0,450.0,900.8299,596.5697,340.7672,393.2507,616.58,901.0859,341.1034,2.2658,5.0283,2.2663,34.1838,34.1838,34.1838,50.3871,11.822
