,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603828.SH,20161028,20160930,0.17,0.17,5.5633,5.5633,2.8853,0.1696,1.8091,2612627.12,29019470.06,162287540.42,1.3011,1.2846,1.1833,0.6462,0.4949,9.8255,0.4178,35324069.92,40466910.01,,-474102.209,239525897.791,1330873715.0,,250000000.0,125052857.06,772813511.06,475922106.39,600974963.45,1276715087.49,365081755.29,0.1714,5.4822,-0.8341,1.9786,-0.3775,0.2193,-0.0026,1.2982,3.1938,15.8099,84.1901,7.285,3.1938,1.2417,5.8743,0.169,3.6222,96.5588,3.7718,3.9423,3.1586,3.16,2.8977,1.6472,1.3345,3.0204,4.2115,2.1963,60.6259,2.5397,2.4531,78.8773,21.1227,29.6371,19.5815,79.2289,100.0,,-0.0973,1.5397,0.6399,4.0461,0.4889,3.0913,6.1799,-0.0973,424.9629,1.7793,1.2876,164363497.31,3.7732,1.1105,98.3598,0.6198,0.4979,0.2696,-7.8756,-54.0541,-54.0541,60.6798,-23.1051,-24.3736,-25.8489,-30.78,41.3925,-21.9215,-31.5495,13.0853,2.0309,-12.9384,-12.9384,-12.6539,-14.7597,-5.03
11,603828.SH,20160818,20160630,0.21,0.21,5.2571,5.2571,4.9257,0.2527,2.6461,1384055.07,24002930.97,109410739.64,1.4215,1.4009,1.2683,0.4163,0.3228,6.1823,0.2781,29161046.49,30914944.58,37471159.16,4287369.4574,74287369.4574,1285405000.46,,80000000.0,3717648.99,768213748.31,575523556.8,579241205.79,1088639603.83,358836644.15,0.2051,8.1086,-1.0042,2.8989,-0.9629,0.2497,0.0346,0.6001,4.0062,16.8131,83.1869,7.1924,4.0062,1.3175,5.8201,0.0549,2.9899,95.5188,4.7973,4.7507,2.5449,2.54,2.4062,1.3212,1.1141,2.5077,5.0898,2.6424,57.5139,2.3537,2.3457,81.7562,18.2438,32.3589,7.3486,92.1996,100.0,,-0.091,1.3537,0.7351,12.5465,0.5626,9.6027,206.6397,-0.091,440.3267,2.2282,1.0849,156882787.83,4.7487,1.1953,97.6095,0.6718,0.7015,0.3384,-6.4284,-32.2581,,46.2305,-20.8033,-24.2987,-24.9243,-26.42,46.2325,-21.2586,1.2436,2.957,1.2435,-13.1018,-13.1018,-17.2581,-60.76,-4.6553
12,603828.SH,20160428,20160331,0.15,0.15,2.3246,2.3246,4.913,0.2527,2.7223,1682769.28,16934718.96,45022854.73,1.7566,1.7422,1.6746,0.1925,0.1483,3.0621,0.1327,20483520.31,22351650.86,,12403958.3845,12403958.3845,1018349829.75,,0.0,-203191867.11,936970232.21,770518347.16,567326480.05,1011581113.31,368267146.35,0.1504,8.1721,-0.8157,2.9751,0.0828,0.1806,0.1002,0.1002,6.4699,15.6463,84.3537,7.4622,6.4699,1.4716,6.0201,-0.0295,-2.2066,92.8816,7.7916,7.7676,1.859,1.86,1.691,1.031,0.8588,1.8519,7.436,4.124,50.1667,2.0067,2.1647,88.1246,11.8754,46.1577,0.0,100.0,100.0,,-0.0991,1.0067,0.9934,,0.9201,,,-0.0991,473.901,3.4352,0.8588,116021360.26,7.7972,1.4716,92.8816,1.859,1.691,0.8588,-35.0878,-37.5,-37.5,54.1767,-23.3987,-24.253,-24.6527,-30.63,52.7333,-27.2517,2.0365,-11.9664,2.0363,-7.2229,-7.2229,-7.2229,20.1455,3.5727
13,603828.SH,20160409,20151231,0.47,0.47,13.1495,13.1495,4.9003,0.2527,2.5719,2288106.68,52859607.46,264399507.42,1.5912,1.5762,1.421,1.113,0.855,16.9028,0.7764,63788553.6,67852205.23,80691120.37,-316743526.5477,-491743526.5477,1314466350.83,,0.0,-193188801.32,915437405.81,777088167.51,583899366.19,991393281.28,349649658.11,0.4455,8.009,-1.6954,2.8247,-0.4013,0.5481,-2.5588,-3.9726,3.388,16.2436,83.7564,5.7492,3.388,1.3815,4.29,0.0778,3.4031,96.0811,4.2398,4.1686,7.5026,5.91,7.1913,3.2366,2.6306,6.7919,7.5026,3.2366,57.0055,2.3259,2.8521,90.7061,9.2939,39.7005,0.0,100.0,100.0,,-0.1597,1.3259,0.7542,,0.6964,,,-0.1597,330.3079,2.6306,2.6306,106672066.94,4.1149,2.054,96.0943,1.2146,1.0635,0.552,11.7508,-55.6604,-55.6604,-459.538,-43.6714,-46.2408,-42.0833,-43.47,-669.5792,-72.0341,50.5734,22.2008,107.0979,-11.7436,-11.7436,-12.9076,70.6931,107.0979
14,603828.SH,20151028,20150930,0.37,0.37,9.5249,9.5249,4.8807,0.2185,2.5053,735295.43,41923689.82,185331648.81,1.7712,1.7523,1.558,0.8017,0.6272,12.3283,0.5743,46264566.71,52773960.52,,-450411472.0059,-625411472.0059,1154104548.58,,0.0,-145042713.41,989416330.04,890077523.57,745034810.16,1065102653.36,337160929.22,0.3446,8.6045,-2.1213,2.7238,-0.818,0.4263,-3.6387,-5.0524,3.6181,15.7189,84.2811,5.3847,3.6181,1.1256,4.1269,0.1322,3.2482,96.0761,4.2705,4.476,5.5265,4.8,5.4312,2.5705,2.0778,5.1149,7.3687,3.4273,52.0053,2.0836,2.6598,92.1132,7.8868,44.5842,0.0,100.0,100.0,,-0.2275,1.0836,0.9229,,0.8573,,,-0.2275,344.1356,2.7704,2.0778,99338806.47,4.3438,1.1976,97.9683,0.8352,0.8785,0.4055,-7.2994,-41.2698,-41.2698,14.8072,-34.7256,-33.9238,-25.2672,-26.2,-17.3773,-69.0874,61.7691,17.6085,122.4955,-11.2925,-11.2925,-11.5546,7.7142,141.7553
15,603828.SH,20150731,20150630,0.31,,6.0497,6.0497,4.8522,0.2185,2.4339,1193684.45,32621500.22,117909584.44,1.8077,1.7803,1.6569,0.5291,0.4062,7.7274,0.3716,37524749.49,42407641.02,48869216.37,-350991841.9357,-525991841.9357,1090355970.84,,0.0,-265062925.7,980015189.09,880644979.94,615582054.24,1052729136.27,328317128.64,0.2732,8.5045,-1.8676,2.6523,0.1174,0.3426,-2.8355,-4.2492,4.5155,15.7452,84.2548,5.0984,4.5155,1.0842,3.7639,0.2503,2.4966,94.9891,5.2638,5.6629,4.4161,4.17,4.2602,2.1046,1.6782,4.1173,8.8322,4.2092,50.8779,2.0357,2.6315,91.9703,8.0297,45.7292,0.0,100.0,100.0,,-0.212,1.0357,0.9655,,0.8988,,,-0.212,349.0729,3.3564,1.6782,99370209.15,5.4511,1.0435,98.1182,0.8974,0.8091,0.4365,-4.0056,-24.3902,,,-20.6945,-18.6713,-8.2872,-10.64,-3.7384,,59.8891,13.5744,119.9107,-11.1412,-11.1412,-23.5106,-65.3232,
16,603828.SH,20150430,20150331,0.24,0.24,2.5846,2.5846,4.329,0.2254,2.5847,297790.0,24411106.46,51347253.73,1.7675,1.7475,1.5358,0.2391,0.1734,3.1942,0.1584,29269096.18,31344017.37,,-429465435.5884,-429465435.5884,877835833.43,,175000000.0,-131465284.94,907548474.68,808072144.94,676606860.0,1151687448.06,337210840.43,0.2059,8.1391,-1.7801,2.8101,0.4396,0.2612,-3.5789,-3.5789,7.9666,16.5553,83.4447,6.1697,7.9666,1.1417,4.4722,0.5557,-2.1604,90.5631,9.4369,10.1059,3.3955,3.81,3.3546,1.6006,1.2618,2.8965,13.582,6.4024,51.876,2.078,2.691,91.6919,8.3081,44.7173,15.1951,84.8049,100.0,,-0.2029,1.078,0.9277,5.5811,0.862,5.186,,-0.2029,385.6967,5.0472,1.2618,99476329.74,9.5502,1.1417,90.5631,3.3955,3.3546,1.2618,-68.8719,14.2857,14.2857,,18.1991,17.2043,31.2867,32.4,-2.0935,,53.0194,7.5561,104.0259,15.2122,15.2122,15.2122,-35.5017,
17,603828.SH,20150422,20141231,1.06,,20.4923,20.4923,0.8467,0.3005,3.1718,1716183.76,93502827.09,311838219.85,1.2184,1.1955,1.1843,1.6209,1.2337,18.1866,1.1039,122517435.18,133388267.41,145980412.24,-43146782.3978,-1146782.3978,1233236350.38,,175000000.0,-78825045.54,407980955.83,307552970.81,228727925.27,653707551.6,312501943.97,1.058,5.319,-0.303,3.4722,-0.0768,1.4821,-0.4794,-0.0127,5.1629,16.9082,83.0918,4.9858,5.1629,1.1082,3.3216,0.556,2.1741,93.357,6.643,7.2324,22.0876,22.09,21.6895,7.9838,5.6992,17.4233,22.0876,7.9838,74.6305,3.9417,3.8755,90.9295,9.0705,21.6213,26.7704,73.2296,100.0,,-0.0194,2.9417,0.3399,2.7355,0.2897,2.3313,,-0.0194,229.6337,5.6992,5.6992,100427985.02,6.7554,1.5663,91.1914,8.2972,7.9843,2.1393,38.1308,-1.8519,,-194.6875,-2.0098,-2.0043,-1.7734,-2.08,-193.5761,-21.3115,24.8299,29.7302,24.8297,7.9877,7.9877,,65.4204,24.8297
18,603828.SH,20150202,20140930,0.63,0.63,14.7681,14.7681,0.8467,0.2249,2.8236,277975.23,56804056.05,217789409.77,1.2051,1.1782,1.1708,1.1751,0.9612,12.9651,0.8485,77137778.26,83835913.29,93230494.09,-190472597.5375,-148472597.5375,1062803143.32,,175000000.0,109610429.6,356399516.55,253869178.49,363479608.09,615570572.03,274364964.4,0.6342,4.8952,-2.49,3.0485,-2.1487,0.9315,-2.1164,-1.6497,4.2947,16.3858,83.6142,4.4281,4.2947,0.9306,2.9765,0.521,3.0472,94.1964,5.8036,6.3076,13.8539,13.85,13.7864,5.352,3.6441,10.9079,18.4719,7.136,73.7502,3.8096,3.8018,88.8761,11.1239,21.2348,28.4289,71.5711,100.0,,-0.1807,2.8095,0.3559,2.5175,0.2879,2.0366,3.2515,-0.1807,237.6816,4.8588,3.6441,102530338.06,5.8315,1.0206,94.3597,4.5875,,1.2042,-0.1762,,,,,,,,,,14.8838,15.3907,14.8849,,,,9.9854,
19,603828.SH,20150202,20131231,1.08,1.08,18.9765,18.9765,0.8467,0.2249,2.1893,1449166.79,95488978.87,285723617.3,1.1895,1.1598,1.1463,2.1793,1.5315,15.9356,1.3195,125030329.91,134470251.75,146676437.15,23823838.4867,23823838.4867,938025532.0,,133000000.0,-125832259.92,308824832.6,202957690.38,77125430.46,516488540.75,217282933.12,1.0771,4.261,0.32,2.4143,0.086,1.4941,0.2647,0.2647,5.6759,16.7297,83.2703,4.2709,5.6759,0.8984,2.911,0.4615,1.9023,92.6792,7.3208,7.8735,28.9351,28.94,28.5025,10.389,7.4893,21.907,28.9351,10.389,73.6346,3.7928,3.8635,87.5882,12.4118,21.2322,25.7508,74.2492,100.0,,0.0272,2.7928,0.3581,2.8834,0.2883,2.322,,0.0272,172.3636,7.4893,7.4893,105867142.22,7.4442,,,,,,,50.0,50.0,-61.4458,51.3711,48.7296,50.2665,53.0998,-61.1554,12.2822,33.8296,28.2413,33.8294,50.4741,50.4741,,,33.8294
20,603828.SH,20150202,20121231,0.72,0.72,12.6111,12.6111,0.8467,0.1384,1.1987,2140415.55,62370410.69,193684676.34,1.1283,1.099,1.0923,1.9672,1.3181,10.117,1.0988,82598563.97,93430561.64,104451901.09,20659407.8233,43659407.8233,714650237.03,,133000000.0,-113010097.51,219009667.73,108734744.65,-4275352.86,419550395.09,120344787.46,0.7168,3.1839,0.83,1.3372,0.5299,1.0381,0.2295,0.4851,5.6838,17.0647,82.9353,5.382,5.6838,0.8862,3.7437,0.7522,1.0595,92.7226,7.2774,8.2318,25.3685,25.37,24.5268,9.0452,6.2454,18.7626,25.3685,9.0452,74.7355,3.9581,4.0619,84.3224,15.6776,19.3096,31.7006,68.2994,100.0,,0.0885,2.9581,0.3381,2.1545,0.2584,1.6467,,0.0885,191.2744,6.2454,6.2454,110274923.08,7.5315,,,,,,,12.5,12.5,-8.7912,6.0762,6.9951,11.8253,11.0407,-8.3958,-13.3498,29.0544,21.7397,29.0538,16.7082,16.7082,,,29.0538
21,603828.SH,20150202,20111231,0.64,0.64,10.8057,10.8057,0.8467,0.071,0.5494,1519954.21,56168981.79,169139437.58,1.0791,1.0531,1.0402,1.9032,1.27,8.4861,1.0438,77867182.97,86195704.98,96889657.82,,,599621080.52,,110000000.0,-85567931.49,170943816.23,56120836.69,-29447094.8,332039568.85,55833961.22,0.641,2.4671,0.91,0.6204,1.0163,0.9577,,,5.9319,17.392,82.608,5.3362,5.9319,0.6872,3.9792,0.6698,0.6195,91.9932,8.0068,8.8632,25.9814,29.86,25.2968,9.2518,6.1921,17.3741,25.9814,9.2518,76.1673,4.1959,,82.1911,17.8089,18.3483,33.1286,66.8714,100.0,,0.1154,3.1959,0.3129,2.0185,0.2409,1.554,,0.1154,197.4154,6.1921,,114822979.54,8.2152,,,,,,,,,,,,,,,,,,,,,,,
