,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000788.SZ,20161027,20160930,0.03,0.03,2.2505,2.2505,0.3342,0.0741,0.5218,2127988.13,12847584.83,261847943.1,1.9209,1.6469,1.5248,1.6508,0.5603,8.8829,0.5097,28070607.76,37007742.54,,-89465953.1687,-924844167.2487,653453127.34,,341721128.9,-118018808.47,1118510989.5,916488665.66,798469857.19,1485503919.86,355121834.3,0.0251,1.9239,-0.5195,0.5959,-1.1856,0.0621,-0.1501,-1.5518,1.0936,19.5223,80.4777,17.0503,1.0936,10.9554,5.1464,0.9485,0.0219,97.9072,1.6261,2.7591,1.3139,1.31,1.1272,1.4064,0.5574,1.1793,1.7519,1.8752,46.5261,1.8701,2.3087,89.3736,10.6264,52.2924,23.0037,77.189,100.0,,-0.3111,0.8701,1.1522,3.3555,1.1239,3.2732,,-0.3111,222.6756,0.7432,0.5691,160354312.73,1.8106,11.6837,98.6032,0.2861,0.23,0.1323,-31.6099,109.6774,109.6774,-5147.4747,110.9984,112.632,108.0706,106.81,-5137.0117,106.4951,1.21,-31.5285,1.21,-17.1313,-17.1313,-32.3943,-31.1089,24.2572
11,000788.SZ,20160815,20160630,0.02,0.02,1.471,1.471,0.3342,0.0741,0.5163,1485695.11,10211734.86,167608197.81,1.7412,1.5154,1.4266,1.1277,0.3496,6.1848,0.3191,21581228.17,27131784.17,36269915.63,57530169.3645,-576703827.5155,688046817.82,,540780404.6,-256024663.7,1119925712.83,910787628.02,654762964.32,1683155868.04,351843691.31,0.0196,1.9211,-0.2731,0.5904,-0.6202,0.0455,0.0965,-0.9676,1.3327,19.1183,80.8817,16.4833,1.3327,10.5695,4.8614,1.0524,-0.1275,97.5383,1.9757,3.0948,1.027,1.03,0.8966,0.9875,0.4253,0.8354,2.054,1.975,51.823,2.0757,2.4124,90.2333,9.7667,47.2303,32.129,68.0236,100.0,,-0.1324,1.0757,0.9317,2.1172,0.9114,2.0709,,-0.1324,220.2087,0.8506,0.4257,165287117.43,2.1706,11.3039,97.7866,0.432,0.3075,0.1813,-0.7523,110.0,110.0,-243.0592,112.9069,114.6274,109.5897,108.25,-243.0486,108.2768,1.0627,-24.0939,1.0598,-5.8696,-5.8696,-0.0825,-39.6864,15.8631
12,000788.SZ,20160429,20160331,0.01,0.01,0.678,0.678,0.3342,0.0741,0.508,62593.83,6699940.52,78324817.04,1.5051,1.3604,1.2439,0.5407,0.1453,2.995,0.1337,11120593.86,15969009.78,,-44817524.2982,-208636712.4282,965378362.42,,819396169.9,-134740036.94,1109439946.35,901479972.37,766739935.43,1956464177.82,346908795.69,0.0113,1.912,-0.2671,0.5821,-0.5814,0.0268,-0.0752,-0.3501,1.7038,19.3835,80.6165,16.2765,1.7038,9.7106,5.3061,1.2598,0.0319,97.2479,2.6739,3.9519,0.5952,0.6,0.5897,0.5283,0.2278,0.4743,2.3808,2.1132,61.0839,2.5696,2.6604,91.937,8.063,37.9706,41.8815,58.2428,100.0,,-0.0892,1.5696,0.6385,1.3907,0.6216,1.354,,-0.0892,229.7554,0.9112,0.2237,163785835.93,2.6921,9.7106,97.2479,0.5952,0.5897,0.2278,-39.3935,107.1429,107.1429,-254.1258,111.9704,112.3084,107.8492,107.77,-254.0908,107.0498,0.5839,-6.467,0.5793,-11.8416,-11.8416,-11.8416,-92.9668,11.3388
13,000788.SZ,20160429,20151231,0.04,0.04,3.3738,3.3738,0.3342,0.0741,0.4966,276937603.11,-251909004.68,250521865.0,1.4427,1.3424,1.2946,2.7977,0.7916,2.0756,0.5198,-270795221.22,92960584.17,216069449.71,-1047275333.0827,-730798085.4927,818616279.2,,1174863919.36,-170044592.82,1102703564.26,882608934.41,712564341.59,2305246313.97,340146261.34,0.042,1.9009,0.6857,0.5707,1.3221,0.156,-1.7572,-1.2262,0.583,12.4593,87.5407,25.2484,0.583,7.7071,13.9555,3.5858,0.1594,113.4675,-2.2223,4.6232,2.2317,2.23,-22.4615,2.4033,0.3031,1.286,2.2317,2.4033,63.8146,2.7635,3.4489,92.0684,7.9316,35.2994,50.9648,49.146,100.0,,0.205,1.7635,0.5683,0.9643,0.5532,0.9386,,0.205,210.9591,0.3031,0.6471,163644766.93,1.6819,15.3416,119.2634,20.4877,-6.1474,5.5607,105.7129,180.0,180.0,146.2118,-37.5388,258.5449,192.3417,-533.64,146.1981,190.4798,2.0563,-32.2678,2.0578,-11.2582,-11.2582,-13.9633,339.6373,2.0578
14,000788.SZ,20151031,20150930,-0.31,-0.31,2.7157,2.7157,0.3342,0.0714,0.146,3164314.78,-188721927.98,174562996.38,0.7313,0.5261,0.4959,2.0314,0.7604,0.9099,0.3582,-195248959.79,-136957089.79,,-17200813.95,-130050389.74,1980999199.62,93123746.96,1418302601.55,1081244823.29,641303020.58,-754441745.6,-264457746.46,2351663567.14,129560049.71,-0.3113,1.5484,-0.0099,0.2174,-0.3128,-0.2298,-0.0289,-0.2182,-12.2445,10.7851,89.2149,22.5363,-12.2445,5.8573,13.2627,3.4164,-0.0217,112.0632,-12.2521,-8.4617,-18.2555,-18.55,-18.5668,-3.0307,-4.3856,-5.5824,-24.3407,-4.0409,78.9108,4.7418,4.4458,46.4008,53.5992,14.4901,60.3106,39.2403,80.4037,19.5963,-0.0021,3.7418,0.2642,0.6506,0.1836,0.4522,0.5931,-0.0017,243.3202,-5.8475,-4.1062,2011668353.98,-11.8781,6.0104,109.3287,-6.6541,-6.7972,-1.5379,-17.4151,-444.4444,-444.4444,70.3593,-414.5363,-380.5938,-431.5022,-476.41,70.3017,-528.6785,-16.8689,-4.0393,-16.8719,-10.577,-10.577,8.8658,-45.896,-22.6688
15,000788.SZ,20150815,20150630,-0.2,-0.2,1.5627,1.5627,0.3342,0.0714,0.2527,1796194.61,-123774839.36,99552332.54,0.7278,0.4971,0.4647,1.3243,0.4534,0.5194,0.2088,-131142534.82,-102215434.75,-41914110.06,67280505.57,-184147714.91,1936175460.41,93984172.67,1275964039.4,923308179.96,708879754.41,-712507924.48,-383922145.34,2278292607.69,193139018.16,-0.2047,1.6581,0.1909,0.3241,-0.269,-0.1715,0.1129,-0.309,-14.0681,10.6889,89.3111,23.9001,-14.0681,5.7443,14.4216,3.7342,0.4151,114.0808,-14.4092,-10.9749,-11.6265,-11.63,-11.7977,-2.2917,-2.9376,-4.1305,-23.253,-4.5834,76.7358,4.2984,4.2514,44.2133,55.7867,16.4532,56.0053,43.374,79.1688,20.8312,0.0435,3.2984,0.2989,0.7745,0.2144,0.5556,0.7678,0.0344,266.6588,-5.8752,-2.7348,2028272973.43,-13.9682,6.5797,109.105,-3.5616,-3.7371,-0.8964,2.2114,-385.7143,-385.7143,295.2381,-389.7303,-356.5873,-401.8064,-436.35,294.8888,-459.7011,-10.9793,-6.5833,-10.9817,-20.9886,-20.9886,-26.9455,51.3192,-16.0952
16,000788.SZ,20150428,20150331,-0.14,-0.14,0.7691,0.7691,0.3342,0.0714,0.3122,30256.99,-86185872.99,25725724.6,0.7511,0.512,0.484,0.665,0.2107,0.2572,0.0999,-88075893.51,-68935651.9,,289072855.83,150777602.36,2031156817.43,95591899.86,1392528571.36,861203234.54,751265196.08,-711432508.25,-415628662.84,2434052696.24,228609880.68,-0.1446,1.7172,0.1733,0.3836,-0.0012,-0.1157,0.485,0.253,-19.913,5.6126,94.3874,22.662,-19.913,4.8823,13.5372,4.2425,2.0564,119.2155,-19.6923,-15.0397,-8.0763,-8.07,-8.0791,-1.503,-1.9901,-2.7698,-32.3052,-6.012,77.1636,4.379,4.2994,47.0718,52.9282,16.4722,57.2103,42.0473,81.218,18.782,0.0361,3.379,0.2908,0.735,0.2135,0.5395,0.8723,0.0294,269.3067,-7.9604,-1.8785,2043832839.6,-19.2823,4.8823,119.2155,-8.0763,-8.0791,-1.9901,22.5378,-450.0,-450.0,2004.3956,-447.7633,-427.5385,-494.6516,-507.42,2012.6836,-549.4602,-7.8063,-1.1119,-7.8048,-13.7294,-13.7294,-13.7294,5.5215,-12.1943
17,000788.SZ,20150428,20141231,-0.05,-0.05,3.8018,3.8018,0.3342,0.0714,0.4574,12651336.69,-39755667.89,426250747.13,0.7765,0.5635,0.5323,3.2909,1.0598,1.4,0.5126,-35344667.89,44791313.31,157134767.46,230242193.86,163618871.87,1809536505.09,96110195.51,1573153057.87,940870262.68,839472139.7,-634337023.45,-238058202.97,2706434809.04,315117662.91,-0.0455,1.8626,0.2785,0.5287,-0.4605,0.0752,0.3863,0.2745,-1.6755,18.8122,81.1878,18.6316,-1.6755,6.0944,8.6612,3.876,1.3996,101.5599,-1.4339,1.9768,-2.4051,-2.41,-3.5278,1.0132,-0.8588,2.8853,-2.4051,1.0132,75.428,4.0697,3.9226,47.7824,52.2176,18.2016,58.1264,41.0168,81.5827,18.4173,0.0585,3.0697,0.3191,0.7056,0.2413,0.5336,0.8922,0.0477,216.5195,-0.8588,-0.6131,2032286029.53,-0.9414,10.3708,121.2001,-7.2136,-7.8053,-1.8311,40.7827,-138.4615,-138.4615,86.2876,-136.6619,-121.8503,-134.74,-157.57,86.3504,-135.7943,-2.9441,9.057,-2.9453,-2.1866,-2.1866,-29.4938,-671.1061,-2.9453
18,000788.SZ,20141027,20140930,0.09,0.09,3.037,3.037,0.3342,0.0714,0.597,5837296.34,50137483.88,343058470.01,0.9159,0.725,0.6492,2.3869,0.7502,1.2146,0.3945,61290166.41,127106135.04,,-5567106.9687,162550124.1513,1762186979.19,100439286.61,1863448588.66,933705856.93,982400738.37,-252700360.61,61602230.17,3084383393.14,398327047.42,0.0939,2.0022,-0.0334,0.6683,0.0212,0.2133,-0.0093,0.2727,2.7378,18.9536,81.0464,15.3094,2.7378,5.0174,7.0549,3.237,-0.0942,96.6138,3.4833,7.0225,4.7901,4.79,4.2906,2.7704,1.0801,3.1143,6.3868,3.6939,75.3197,4.0518,3.9263,55.6605,44.3395,19.8585,60.4156,38.6887,80.6809,19.3191,-0.0066,3.0518,0.3203,0.6404,0.2637,0.5272,1.0522,-0.0053,211.0428,1.4401,1.22,1924466231.84,3.7854,5.7382,97.6104,1.3124,1.1251,0.2557,-7.7174,-30.7692,-30.7692,-33.0677,-31.2097,-28.8844,-27.5792,-31.42,-33.0073,-30.3541,4.3302,16.9766,4.3301,8.3849,8.3849,12.0928,-17.8558,3.9842
19,000788.SZ,20140820,20140630,0.07,0.07,1.9778,1.9778,0.3342,0.0714,0.5709,3616498.87,36799689.45,225417950.68,0.8874,0.672,0.6381,1.641,0.5311,0.7854,0.2682,46206525.57,79106970.9,127542217.04,-26960873.1298,83044337.5702,1447790259.68,100612628.29,1805274346.36,1011437424.21,979192308.99,-300422352.34,125031805.72,3014048842.5,382768455.52,0.0678,1.9761,0.0483,0.6422,-0.0015,0.1327,-0.0452,0.1393,3.1725,19.1232,80.8768,14.8169,3.1725,4.6315,7.0409,3.1445,0.0203,96.0801,3.9295,6.711,3.4819,3.48,3.1703,1.7996,0.8507,2.0005,6.9638,3.5992,73.506,3.7744,3.7869,51.8725,48.1275,21.462,59.8953,39.0753,79.5271,20.4729,0.0108,2.7744,0.3512,0.6524,0.292,0.5424,0.9681,0.0086,210.2029,1.7014,0.9194,1931008600.21,4.3013,4.3544,96.8978,1.5862,1.3353,0.3821,5.2837,-22.2222,-22.2222,211.6129,-29.7803,-27.848,-28.4516,-30.39,212.4834,-32.1611,2.9701,7.8834,2.9696,6.4984,6.4984,21.112,-21.5384,5.4681
20,000788.SZ,20140430,20140331,0.04,0.04,0.8915,0.8915,0.3342,0.0714,0.5505,676637.2,21154166.69,99503205.74,0.8727,0.6711,0.6423,0.7467,0.2593,0.3732,0.1258,26120853.5,45053050.62,,-126742236.8196,-169367372.7796,1267731154.58,100650119.92,1652579432.34,1040864713.94,968428324.58,-295555487.61,147035507.33,2851002982.23,370608659.68,0.0366,1.9557,-0.0091,0.6218,-0.2779,0.0756,-0.2127,-0.2842,3.8807,18.7282,81.2718,14.6162,3.8807,4.969,6.2461,3.401,-1.1047,95.0836,4.8851,8.4797,1.8906,1.83,1.832,1.0665,0.4881,1.2142,7.5624,4.266,71.5972,3.5208,3.6583,48.0279,51.9721,22.9519,57.9648,40.8835,76.8642,23.1358,-0.0023,2.5208,0.3858,0.7053,0.3206,0.586,0.9304,-0.0018,220.3971,1.9524,0.5168,1972225792.28,5.0788,4.969,95.0836,1.8906,1.832,0.4881,-1.0166,-33.3333,-33.3333,-119.1983,-35.1027,-36.9367,-36.6775,-34.28,-119.1169,-40.3649,1.9071,-0.2287,1.9066,-7.1539,-7.1539,-7.1539,955.1734,6.1833
21,000788.SZ,20140329,20131231,0.13,0.13,3.8868,3.8868,0.3342,0.0714,0.5138,8958894.93,69061590.01,418105606.15,0.8676,0.6623,0.6396,3.6822,1.2232,2.526,0.5887,86750018.8,121126044.65,181433811.71,-239517736.8029,59228101.8971,1308865418.48,100940675.5,1641422383.29,922667876.94,973323227.96,-316264081.11,44480076.83,2819251489.43,348777855.79,0.1309,1.9191,0.1495,0.5852,0.1824,0.2032,-0.4019,0.0994,3.2342,18.0493,81.9507,13.7393,3.2342,5.1757,7.3329,1.2308,0.3928,96.2551,3.8255,5.2289,7.0699,7.08,6.2581,3.0783,1.904,3.5275,7.0699,3.0783,72.1491,3.5905,3.5656,48.9967,51.0033,23.0151,58.2219,40.5704,78.2755,21.7245,0.0373,2.5906,0.3749,0.6968,0.319,0.593,1.0549,0.0292,179.0244,1.904,1.9828,1962982288.8,4.2143,5.7995,100.6999,0.0637,-0.3527,-0.0284,16.0929,0.0,0.0,-7.373,3.3688,0.7181,2.4261,2.62,-7.3953,-4.7773,7.5608,16.1621,7.5648,18.9189,18.9189,23.3846,-111.8148,7.5648
