,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002095.SZ,20161021,20160930,0.06,0.06,0.8077,0.8058,1.2832,0.1506,0.8307,641392.32,15410188.57,80864129.96,8.183,8.1736,7.327,28.6295,0.2815,3.0202,0.229,19582370.05,13247410.55,,-12903628.4905,-6688539.8505,118292590.66,3311181.69,7014438.64,-882219065.22,806193644.86,900082373.26,17863308.04,1069200833.58,247985171.83,0.0635,3.2541,-0.046,0.9813,2.1309,0.0524,-0.0511,-0.0265,7.7689,39.71,60.29,29.4571,7.7505,18.9796,13.8695,-3.4619,0.2454,90.4065,9.5158,6.49,2.4382,3.2,2.3408,1.4863,1.7749,1.3082,3.2509,1.9817,10.801,1.1211,1.3539,86.109,13.891,67.7016,0.656,76.9142,97.4256,2.5744,-0.0928,0.1211,6.3939,117.2393,6.2681,114.9335,,-0.0904,11.4007,2.3665,1.8009,81325099.4,9.9519,17.2389,94.1126,0.5051,0.5045,0.3675,-20.4306,-25.0,-25.0,-173.3652,-26.7534,-23.1766,-24.7716,-27.43,-173.4173,-54.5109,66.365,101.2019,66.3642,70.8514,70.4457,65.1166,-45.4165,65.3769
11,002095.SZ,20160825,20160630,0.05,0.05,0.5022,0.5015,0.0479,0.1506,0.8174,637490.24,12056299.04,55761170.08,4.4299,4.4222,3.5943,17.2318,0.2864,1.8652,0.2081,15036826.46,10494730.16,13646302.71,-590466.4447,-590466.4447,103148258.54,3336014.69,997818.8,-351386050.82,490770285.02,357209662.82,5823612.0,521681920.97,244627380.22,0.0502,2.0068,0.0162,0.968,0.0066,0.0415,-0.0023,-0.0023,9.8451,43.9959,56.0041,31.4627,9.8318,20.0385,15.4251,-4.0435,0.2906,88.1519,11.7786,8.2692,2.535,2.47,2.4077,1.7204,2.0455,1.6192,5.07,3.4408,17.1105,1.2064,1.2182,73.4449,26.5551,78.1275,0.1913,97.2162,96.8962,3.1038,0.0392,0.2064,4.7185,508.2678,4.5661,491.8431,,0.038,12.2345,4.091,2.0809,82420622.44,12.3758,16.0244,89.8738,1.3398,1.3315,1.0858,1.8741,-28.5714,-28.5714,-74.2038,-31.5852,-28.1255,-26.2719,-28.41,-74.2556,-28.3467,2.5971,6.1368,2.5978,74.0851,73.8498,114.4227,21.4679,2.8957
12,002095.SZ,20160426,20160331,0.02,0.02,0.1823,0.1823,0.0479,0.1506,0.7907,595896.49,5348769.58,26467341.96,5.3259,5.3167,4.5784,7.4412,0.1074,0.6708,0.0774,6851532.82,4195348.61,,-1386592.453,-1386592.453,81192533.97,3360847.69,182750.0,-353676642.58,483976413.03,352019683.56,-1656959.02,514153150.2,237878257.01,0.0235,1.9799,0.0102,0.9413,0.0124,0.0166,-0.0055,-0.0055,12.6261,57.4494,42.5506,41.2753,12.6233,27.08,21.4334,-7.2471,0.6482,85.1315,14.6478,9.1043,1.1953,1.21,1.0755,0.7048,0.9772,0.6336,4.7812,2.8192,14.1532,1.1649,1.1969,72.3885,27.6115,80.837,0.0355,97.3168,96.0337,3.9663,0.0316,0.1649,5.9049,2737.9329,5.7116,2648.2977,,0.0304,15.2099,3.9088,0.9986,83901848.14,16.3515,27.08,85.1315,1.1953,1.0755,0.9772,5.5854,-33.3333,-33.3333,-58.871,-37.6239,-30.3788,-31.3836,-36.63,-50.7235,-32.1611,1.2219,1.1592,1.2218,30.6122,30.5838,30.5838,224.6555,1.1461
13,002095.SZ,20160426,20151231,0.07,0.07,0.6976,0.697,0.0479,0.1506,0.7672,447101.62,17653926.2,113426760.17,5.2856,5.278,4.5852,32.6677,0.3935,2.4668,0.2985,20588982.9,10582240.8,17305933.85,-53926080.2696,-53926080.2696,80329922.54,3385680.69,71250.0,-350648808.94,477973240.99,344566633.38,-6082175.56,508129999.25,231933590.94,0.0716,1.956,-0.1401,0.9177,-0.4246,0.0419,-0.2134,-0.2134,10.1746,64.3973,35.6027,51.8682,10.1658,34.127,23.7173,-6.0209,0.2102,88.3208,11.9711,6.0028,3.6903,3.69,3.5991,1.7919,3.0346,1.7672,3.6903,1.7919,14.1569,1.1649,1.204,71.8038,28.1962,80.7598,0.014,97.2818,95.9592,4.0408,-0.4402,0.1649,5.8997,6937.7942,5.7046,6708.3964,,-0.4224,14.5351,3.0346,3.0651,85421580.79,12.0871,34.0227,112.5904,-0.6527,-0.7225,-0.5085,-90.4095,-46.1538,-46.1538,-203.3948,-47.0547,-46.6905,-45.7573,-46.7,-224.0048,-46.5944,-15.3613,0.4387,1.5674,10.3947,10.2994,65.4178,-215.9863,1.5674
14,002095.SZ,20151030,20150930,0.08,0.08,0.4727,0.4727,0.0465,0.1449,0.7856,101165.12,21235968.64,91345384.47,5.5035,5.4995,5.4466,18.5561,0.2655,1.6567,0.2022,27742226.24,17213890.32,,3163410.9007,3163410.9007,77912379.91,3610513.69,0.0,-413808153.23,481123926.98,350880758.41,-62927394.82,510784316.03,235169696.88,0.0844,1.9677,0.0627,0.9306,-0.175,0.0681,0.0125,0.0125,17.52,76.457,23.543,52.6741,17.52,34.1767,26.2217,-7.7243,0.0741,76.7795,22.1962,14.4082,4.337,4.32,4.3164,2.9137,3.543,2.6986,5.7827,3.8849,13.7636,1.1596,1.2008,72.3937,27.6063,81.2288,0.0,97.354,95.5712,4.4288,0.2032,0.1596,6.0997,,5.9017,,,0.1942,17.5743,4.724,3.6117,86904253.53,22.1325,32.2604,89.4631,0.8322,0.8876,0.6005,-0.0725,-33.3333,-33.3333,-24.1838,-25.8575,-26.8593,-27.3408,-26.76,-9.1234,-29.3589,-14.855,0.517,2.1738,-4.7527,-4.7527,28.7446,-57.6706,2.8568
15,002095.SZ,20150821,20150630,0.07,0.07,0.2885,0.2885,0.0465,0.1449,0.7693,375304.75,16841714.47,63296409.22,5.7512,5.7512,5.7152,10.3376,0.1536,1.0063,0.1234,22835192.15,14959374.22,18009207.62,9362647.5787,9362647.5787,83127822.17,3635346.69,0.0,-462454918.28,476818404.98,394953940.93,-67500977.35,505465821.96,231049582.34,0.0681,1.9503,0.0628,0.9143,0.0175,0.0592,0.037,0.037,23.8332,86.8228,13.1772,54.6202,23.8332,35.4008,28.5925,-9.373,0.3226,68.6773,29.9713,20.5196,3.5152,3.48,3.4386,2.5323,2.9412,2.368,7.0304,5.0646,14.6503,1.1717,1.2061,80.7258,19.2742,80.5125,0.0,97.5114,95.81,4.19,0.1909,0.1716,5.6808,,5.4956,,,0.1829,17.4122,5.8824,2.9145,87750378.1,29.9751,35.6032,70.1927,1.7322,1.7014,1.4616,28.2965,-12.5,-12.5,48.4634,-11.6986,-12.6503,-14.6068,-15.59,78.0341,-17.8414,-15.608,0.5038,1.2734,-18.3271,-18.3271,-18.9916,1.9198,3.937
16,002095.SZ,20150429,20150331,0.04,0.04,0.1675,0.1675,0.1558,0.1739,1.0326,223207.95,8440415.53,30823406.29,5.9307,5.9307,5.8889,6.5339,0.0746,0.4829,0.0598,11620978.27,6611690.25,,-377648.9768,-377648.9768,80084641.07,3660179.69,0.0,-462229072.37,478543407.93,394874407.42,-67354664.95,507173260.05,254086186.6,0.0411,2.3489,0.0248,1.2065,0.0199,0.0314,-0.0018,-0.0018,24.7404,87.3665,12.6335,53.4336,24.7404,35.185,30.1843,-11.9357,0.4338,67.0613,30.6716,18.7403,1.7656,1.77,1.7201,1.1205,1.4792,1.0598,7.0624,4.482,14.172,1.1651,1.2026,80.3765,19.6235,80.983,0.0,97.5382,95.6294,4.3706,0.0652,0.1651,5.9071,,5.7143,,,0.0624,13.7743,5.9168,1.4682,89164328.88,30.676,35.185,67.0613,1.7656,1.7201,1.4792,14.8015,-20.0,-20.0,62.0915,-15.7114,-16.8102,-18.7889,-19.77,110.1904,-18.3432,1.64,0.2813,1.6434,-17.6063,-17.6063,-17.6063,164.4119,-0.5458
17,002095.SZ,20150429,20141231,0.16,0.16,0.7583,0.7583,0.1558,0.1739,0.9914,248480.22,33121936.22,128978616.29,5.4477,5.4477,5.4175,35.4368,0.337,2.2085,0.27,39140966.56,27894306.84,34694715.4,14678762.413,14678762.413,86465530.35,3685012.69,0.0,-458033812.83,470562417.34,384571809.69,-73462003.14,499110047.18,245422563.12,0.1585,2.311,0.1355,1.1653,-0.0394,0.1325,0.0697,0.0697,21.1956,80.7687,19.2313,54.5427,21.1956,38.8338,23.212,-7.5031,0.3321,75.4892,24.9606,17.4679,6.8576,6.97,6.8065,4.7165,5.723,4.7546,6.8576,4.7165,15.2989,1.1806,1.2153,79.937,20.063,79.8564,0.0,97.5114,95.9124,4.0876,0.3301,0.1806,5.3986,,5.2197,,,0.3166,10.1589,5.723,5.6425,90364784.43,25.0302,54.892,88.0939,0.8255,0.8505,0.7474,32.4606,0.0,0.0,-57.88,0.1492,-1.1767,1.2584,2.46,-45.2334,1.2309,-23.0539,-0.7262,0.0272,-19.7969,-19.7969,-7.0624,-62.8697,0.0272
18,002095.SZ,20141029,20140930,0.14,0.14,0.5956,0.5956,0.1558,0.1623,0.984,369687.95,28996343.33,104458993.35,5.7029,5.7029,5.672,24.2365,0.2674,1.8015,0.2139,35062590.89,27407759.49,,4182300.9329,4182300.9329,80955878.58,2927523.16,0.0,-450058577.9,467511456.43,380731318.22,-69327259.68,495515230.58,241418177.96,0.1394,2.2956,0.0827,1.1463,-0.0773,0.1301,0.0199,0.0199,23.5019,83.2778,16.7222,53.1523,23.5019,34.4485,25.6755,-6.9717,0.2373,72.0471,28.5143,21.8503,6.0548,5.84,5.9785,4.6732,5.0265,4.5148,8.0731,6.2309,14.4777,1.1693,1.2092,79.6839,20.3161,80.6891,0.0,97.5666,96.51,3.49,0.2152,0.1693,5.7634,,5.5733,,,0.2077,11.1402,6.702,5.0071,90521500.77,28.822,42.0971,71.1692,1.9222,1.8889,1.5922,23.5288,7.6923,7.6923,-51.2382,3.5423,2.8448,4.4392,5.19,-36.5667,3.9968,-23.5666,-2.3876,-0.637,-22.6897,-22.6897,-11.2299,-7.4288,0.4253
19,002095.SZ,20140828,20140630,0.1,0.1,0.4238,0.4238,0.1558,0.1623,0.9403,210500.88,19951559.51,71633829.75,5.3193,5.3193,5.2973,14.5573,0.1922,1.28,0.1534,24633804.22,19232048.74,22419134.83,4156934.6235,4156934.6235,85066569.6,3046463.67,0.0,-438706105.22,458218912.9,367432119.91,-71273985.31,482324951.7,232214207.07,0.0957,2.2517,0.0423,1.1026,-0.1312,0.0913,0.0197,0.0197,22.771,80.2511,19.7489,49.6756,22.771,31.349,24.6517,-6.3251,0.4798,72.4028,27.7215,21.5456,4.197,4.04,4.1532,3.3045,3.4924,3.1992,8.394,6.609,15.4466,1.1827,1.2115,79.3248,20.6752,80.3276,0.0,98.319,96.5426,3.4574,0.1048,0.1827,5.3819,,5.2004,,,0.1012,12.3649,6.9848,3.4642,91206517.52,28.027,31.28,75.6578,1.9543,1.9414,1.6708,13.8416,11.1111,11.1111,-52.7374,3.8014,2.8464,2.1486,3.45,-38.5546,1.892,-25.0283,-3.8973,-2.5362,-26.5331,-26.5331,-33.5112,-7.2564,0.2518
20,002095.SZ,20140426,20140331,0.07,0.07,0.2643,0.2643,0.5025,0.211,1.3638,147868.72,10520159.77,33476699.86,5.3153,5.3153,5.2602,8.2765,0.0891,0.6083,0.0718,13328661.95,8543895.75,,-2875445.5865,-2875445.5865,91182513.13,3165404.18,0.0,-468850993.49,481424946.37,393476656.47,-75374337.02,505230076.92,255120175.17,0.0659,3.0704,0.0153,1.5748,0.0161,0.0527,-0.0177,-0.0177,24.6414,78.181,21.819,44.6074,24.6414,31.4238,23.6128,-10.4292,0.7463,68.8724,29.9821,19.9533,2.1684,2.17,2.1383,1.4322,1.7686,1.3863,8.6736,5.7288,15.7357,1.1867,1.2126,80.8334,19.1666,80.294,0.0,98.4507,96.645,3.355,0.0272,0.1867,5.272,,5.1027,,,0.0263,10.8742,7.0744,1.7882,92837823.76,30.3824,31.4238,68.8724,2.1684,2.1383,1.7686,5.8021,16.6667,16.6667,-76.783,14.1149,10.9109,7.9706,11.58,-76.7136,4.0538,2.2308,1.012,2.2291,-17.0961,-17.0961,-17.0961,144.2233,3.7642
21,002095.SZ,20140228,20131231,0.2,0.2,1.229,1.229,0.5025,0.211,1.2979,628223.93,32327470.04,132995889.86,4.9754,4.9754,4.9516,57.6429,0.4313,2.727,0.3435,39918549.58,32210715.88,39671711.56,39867469.3608,39867469.3608,95785627.88,3284344.69,0.0,-466338612.7,470606657.94,380782110.78,-85556501.92,494501010.64,244452146.68,0.2034,3.0034,0.3217,1.509,0.1869,0.1988,0.2461,0.2461,17.029,66.7967,33.2033,45.4285,17.029,31.3083,18.1897,-4.0695,0.0569,79.9511,19.9894,16.1777,6.8918,6.91,6.7604,5.5568,5.8493,5.5599,6.8918,5.5568,16.6905,1.2003,1.2122,80.2882,19.7118,79.284,0.0,98.3935,96.6848,3.3152,0.5441,0.2003,4.9112,,4.7502,,,0.5261,6.2453,5.8493,5.6854,94457531.94,20.314,55.7351,86.5512,0.9996,0.9837,0.8827,66.8782,-9.0909,-9.0909,-17.2795,-6.9018,-9.1081,-8.9905,-7.07,-17.2867,-12.1213,3.5619,4.9181,3.5627,24.2064,24.2064,-19.3191,-50.8929,3.5627
