,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002063.SZ,20131019,20130930,0.3508,0.3508,1.2789,1.2789,0.6307,0.2452,1.2808,9178500.93,152366232.67,448439966.3,18.215,18.215,17.5858,1.6671,0.5015,5.2601,0.4024,153883240.8,168425475.62,,-440889291.6616,-440889291.6616,68945048.9,29380502.93,0.0,-510410213.64,1433106741.45,1186892127.17,676481913.53,1458682486.96,705163070.5,0.3496,3.1568,-0.451,1.5261,-0.7143,0.3645,-0.9542,-0.9542,27.3367,75.8852,24.1148,45.6148,27.3367,13.2093,34.2927,-1.8872,3.526,73.9598,28.8017,28.501,11.978,11.45,11.2974,11.4692,11.0007,11.2341,15.9707,15.2923,6.315,1.0674,1.0888,80.6571,19.3429,92.0423,0.0,100.0,70.1192,29.8808,-3.0226,0.0674,14.8352,,14.5751,,,-2.1194,161.9579,14.6676,11.0007,112430897.89,30.3882,15.8242,88.0026,1.5622,1.3052,1.4646,-25.2895,19.6045,19.6045,-45.4839,19.3947,16.9653,24.6554,27.92,-54.4662,-9.2218,12.9445,12.8275,17.7615,16.0798,16.0798,10.7608,-78.6088,37.3187
23,002063.SZ,20130727,20130630,0.3008,0.3008,0.9213,0.9213,0.5992,0.2454,1.4315,5361048.95,132974128.31,325246742.76,19.5601,19.5601,19.4769,1.3367,0.3525,3.8202,0.2843,134021173.67,146036047.63,154538641.95,-269641786.1413,-269641786.1413,67126847.3,32495319.23,0.0,-726138011.76,1486664368.13,1245883430.48,519745418.72,1512749871.29,774304474.36,0.2996,3.2761,-0.3606,1.6769,-0.2476,0.3163,-0.584,-0.584,32.5195,76.4582,23.5418,40.2958,32.5195,12.1917,29.9421,-1.8379,4.0066,68.4946,35.0801,34.3298,10.0555,9.74,9.6658,9.7606,9.2459,9.5394,20.111,19.5212,6.1786,1.0659,1.0876,81.4335,18.5665,92.2036,0.0,100.0,67.3814,32.6186,-2.4808,0.0659,15.1849,,14.923,,,-1.6716,134.66,18.4918,9.2459,110448718.9,36.187,11.2871,60.6339,6.1607,5.9465,5.8097,-28.2284,17.8683,17.8683,-47.6054,16.9649,15.3082,22.6481,26.44,-54.2697,-16.1014,17.2129,16.8394,22.1264,18.2906,18.2906,22.1776,91.5995,46.186
24,002063.SZ,20130426,20130331,0.1053,0.1053,0.4187,0.4187,0.5792,0.2454,1.2363,2226829.85,45973723.03,133858479.95,25.9244,25.9244,25.5754,0.8449,0.1678,1.7342,0.1347,42670242.7,50724295.6,,-291360514.0033,-291360514.0033,46430859.28,30696257.93,0.0,-688913357.51,1403951914.75,1157262088.85,468348731.34,1413375327.72,684169849.98,0.1044,3.0609,-0.2188,1.4817,-0.3282,0.1099,-0.631,-0.631,24.9308,69.2358,30.7642,43.411,24.9308,13.2774,31.7447,-1.6111,3.3539,77.9296,26.4696,26.2362,3.635,3.8,3.467,3.5342,3.3583,3.4247,14.54,14.1368,5.1746,1.0546,1.0824,80.7575,19.2425,94.1932,0.0,100.0,60.2004,39.7996,-2.1757,0.0546,18.3253,,18.2031,,,-1.3098,106.5215,13.4332,3.3583,111239777.9,27.8473,13.2774,77.9296,3.635,3.467,3.3583,-52.2508,25.8065,25.8065,4.8696,33.0701,30.3811,30.3596,36.71,-29.6656,-5.3958,9.5134,8.0083,14.1037,13.9399,13.9399,13.9399,-66.7766,37.7947
25,002063.SZ,20130424,20121231,0.6516,0.6516,1.7595,1.7595,0.3599,0.2557,1.1793,17907223.84,270097223.02,600539603.57,9.8738,9.8738,9.7676,4.8783,0.785,8.1516,0.6278,251691121.83,308126801.79,322644850.41,259925808.9253,259925808.9253,111484408.71,29829353.13,0.0,-840465444.75,1231961176.34,989295360.38,148829915.63,1238675671.64,635969297.1,0.6499,2.795,0.6488,1.435,0.5938,0.6953,0.5865,0.5865,36.934,77.0139,22.9861,41.6903,36.934,12.0707,30.5914,-0.9718,0.1238,67.7228,38.035,39.5146,26.0162,26.35,24.3986,24.8077,23.1876,25.3837,26.0162,24.8077,10.2402,1.1141,1.122,79.7673,20.2327,89.2732,0.0,100.0,78.8914,21.1086,2.579,0.1141,8.7654,,8.7179,,,2.0346,80.3422,23.1876,23.1876,113198858.55,40.4991,8.2459,51.6826,13.7693,13.1239,12.4809,156.0527,34.851,34.851,96.6061,35.3207,35.1863,36.0046,33.36,154.5655,7.0936,-2.5929,24.9836,26.996,21.3835,21.3835,13.386,928.8954,26.996
26,002063.SZ,20121017,20120930,0.2933,0.2933,1.152,1.152,0.3231,0.1913,0.8894,10481898.49,119111122.1,377329268.65,15.5093,15.4157,14.8201,1.7965,0.5598,6.5352,0.45,120898189.02,147994908.65,,-233909462.4339,-233909462.4339,60140830.59,36077471.63,0.0,-345504660.49,1051776970.11,872600352.93,527095692.44,1062260897.38,477557870.83,0.2933,2.4038,-0.31,1.0807,-0.5246,0.3349,-0.5293,-0.5293,25.4561,74.1191,25.8809,45.2536,25.4561,14.1045,32.2366,-1.0874,2.7209,76.2519,28.0021,29.0708,12.72,12.67,11.6912,13.0818,11.4552,12.2613,16.96,17.4424,8.3056,1.0906,1.1104,80.5143,19.4857,90.7895,0.0,100.0,62.5046,37.4954,-2.2433,0.0906,11.0401,,10.9312,,,-1.4021,162.7355,15.2736,11.4552,77018240.82,30.1582,12.2522,90.9597,1.6025,1.3297,1.47,-18.0421,26.6955,26.6955,13.89,37.5607,37.2457,27.8474,23.7848,-10.1717,1.5543,-16.38,4.9217,8.909,26.1133,26.1133,26.9172,-83.2025,25.8907
27,002063.SZ,20120731,20120630,0.2552,0.2552,0.8138,0.8138,0.2991,0.1913,0.8514,7621804.9,105168554.0,267360483.14,16.275,16.211,15.5763,1.4077,0.4025,4.5779,0.3223,107385693.45,130046883.29,137365734.29,-188247556.7597,-188247556.7597,55357456.08,37399233.89,0.0,-374976672.41,1024353953.3,845584663.36,470607990.95,1034811957.36,460755209.14,0.2552,2.3417,-0.2443,1.0427,-0.4579,0.2943,-0.426,-0.426,31.3641,74.3462,25.6538,39.4281,31.3641,14.8743,25.4975,-0.9437,3.1696,70.1388,35.4777,36.1627,11.2219,11.08,10.4636,11.6545,10.108,10.9316,22.4438,23.309,8.2263,1.0896,1.1102,79.9013,20.0987,90.8463,0.0,100.0,59.6803,40.3197,-1.95,0.0896,11.1562,,11.0435,,,-1.1637,137.6838,20.216,10.108,78330788.72,37.123,10.4379,61.4457,7.3588,6.9438,6.7539,-15.8142,31.8863,31.8863,1.78,42.9471,43.387,33.2179,28.1,-27.6796,5.1433,-18.47,2.1222,6.0948,25.7822,25.7822,19.5953,131.7506,26.7013
28,002063.SZ,20120419,20120331,0.1088,0.1088,0.4992,0.4992,0.365,0.2487,1.4037,3345970.9,33629103.84,118364718.38,14.2104,14.1633,13.7989,0.8377,0.1903,2.1583,0.1528,34158603.26,39445303.74,,-139587509.3704,-139587509.3704,63151235.32,28652525.44,0.0,-461114870.61,1016860911.28,834251495.85,373136625.24,1025711028.19,561701240.74,0.1088,3.0175,-0.23,1.6524,-0.3418,0.116,-0.4106,-0.4106,21.7906,69.7562,30.2438,44.6157,21.7906,19.8401,25.8649,-1.0893,3.1151,79.8692,22.6644,23.2464,3.6955,3.7,3.3611,3.551,3.3286,3.5301,14.782,14.204,8.215,1.0895,1.1102,80.3034,19.6966,90.9931,0.0,100.0,68.7894,31.2106,-1.2337,0.0895,11.1729,,11.0765,,,-0.8486,115.7585,13.3144,3.3286,78461888.37,24.3357,19.8401,79.8692,3.6955,3.3611,3.3286,-45.9139,30.6122,30.6122,14.81,36.699,33.0958,32.1504,24.5291,14.4523,-0.0667,5.23,1.2116,5.1617,33.5132,33.5132,33.5132,-66.7163,32.2386
29,002063.SZ,20120407,20111231,0.6282,0.6282,1.8899,1.8899,0.3257,0.2487,1.295,9229093.19,202531739.56,495304379.9,8.8489,8.7838,8.6082,5.4119,0.8078,8.1836,0.636,203125716.3,228160186.07,240395610.99,-69815059.178,-69815059.178,100121250.9,28649624.75,0.0,-577318345.02,967133227.18,785837508.05,208519163.03,975365750.24,524726166.0,0.623,2.8694,0.33,1.5437,0.0368,0.6712,-0.2054,-0.2054,32.9322,77.1009,22.8991,42.466,32.9322,13.3727,29.9213,-0.828,0.8687,68.3807,34.1176,35.5163,24.8277,25.01,23.7456,22.5893,20.9458,24.218,24.8277,22.5893,11.6626,1.132,1.1842,80.24,19.76,87.5918,0.0,100.0,77.7515,22.2485,1.1281,0.132,7.5744,,7.5105,,,0.8771,83.3348,20.9458,20.9657,78779487.3,36.3641,10.1885,55.6508,12.137,11.6875,10.8892,98.6017,9.5953,9.5953,-65.26,8.9826,11.2412,10.6958,7.76,-54.1236,-17.0968,1.41,20.5472,33.5241,34.175,34.175,11.4265,703.6249,33.5241
30,002063.SZ,20111015,20110930,0.3009,0.3009,1.1965,1.1965,0.273,0.1875,1.0406,5140985.22,96224372.95,300908454.08,12.969,12.8786,12.6966,2.5077,0.5699,5.1769,0.4389,97247363.61,107403022.26,,-274213337.534,-274213337.534,54910441.35,24768158.8,0.0,-327868846.93,835461587.58,657221493.35,329352646.42,843795969.75,414330691.42,0.3005,2.5011,-0.36,1.2281,-0.7023,0.3183,-0.8128,-0.8128,25.0611,74.5427,25.4573,46.8636,25.0611,15.2558,32.7133,-1.1055,2.0797,75.9094,25.6718,26.6065,12.8777,12.86,12.2246,11.678,10.9997,12.3352,17.1703,15.5707,8.6281,1.0944,1.1684,77.1144,22.8856,90.4694,0.0,100.0,68.9149,31.0851,-2.2301,0.0944,10.59,,10.4854,,,-1.5369,123.6778,14.6663,11.0215,77732307.9,27.712,19.2442,88.2528,2.0113,1.7011,1.8288,-32.1924,2.7664,2.7664,-200.0,0.5921,3.1033,3.7595,2.2924,-302.4201,-23.9286,-11.66,0.8229,15.5127,52.6001,52.6001,53.964,-76.4755,36.3976
31,002063.SZ,20110729,20110630,0.2516,0.2516,0.8474,0.8474,0.2422,0.1875,0.9911,2565341.33,82100736.74,212662954.06,12.0859,12.0312,11.8634,2.1731,0.4085,3.6972,0.3144,83412725.9,90127712.29,96356219.82,-222426684.5436,-222426684.5436,57520375.06,28371149.64,0.0,-369025335.39,808242088.09,637667848.11,268642512.72,816883704.41,397631411.32,0.251,2.4208,-0.25,1.1786,-0.5803,0.2671,-0.6593,-0.6593,29.5433,74.3828,25.6172,41.8462,29.5433,13.6129,29.2521,-1.0189,1.8719,70.8249,31.2176,31.5238,10.9443,10.85,10.6127,9.9112,9.2885,10.5645,21.8886,19.8224,9.5142,1.1051,1.1755,77.0057,22.9943,89.5286,0.0,99.9816,66.9686,33.0314,-1.4698,0.1051,9.5089,,9.41,,,-0.9843,95.5747,18.577,9.3106,76439533.3,32.5651,12.9883,65.4773,7.1197,6.9199,6.4203,4.1098,-12.1202,-12.1202,0.0,-12.4252,-11.7125,-11.3804,-12.33,-31.4559,-34.0736,-14.49,-1.437,11.808,52.0453,52.0453,52.9674,117.2499,34.4221
32,002063.SZ,20110429,20110331,0.1082,0.1082,0.4892,0.4892,0.2751,0.2435,1.4668,974520.49,27005013.31,88996334.72,10.4692,10.3345,10.3148,1.2664,0.1877,1.6333,0.1431,28586413.73,29693246.25,,-106900944.2228,-106900944.2228,62085910.18,22333153.09,0.0,-479201505.57,767210927.71,587904234.58,108702729.01,776083894.66,444365804.91,0.1077,2.9855,-0.35,1.7103,-0.3295,0.1143,-0.4115,-0.4115,21.9226,70.0256,29.9744,45.5052,21.9226,14.3935,32.16,-1.0483,1.3364,77.5072,22.1362,23.3637,3.7154,3.73,3.586,3.343,3.1368,3.5386,14.8616,13.372,9.8104,1.1088,1.1795,75.5361,24.4639,89.1584,0.0,99.9443,73.5449,26.4551,-1.4668,0.1088,9.1881,,9.0881,,,-1.0788,89.4793,12.5472,3.1501,77402708.47,24.412,14.3935,77.5072,3.7154,3.586,3.1368,-71.6573,90.8289,90.8289,-74.73,94.106,93.682,91.9208,89.9483,-75.5814,33.0005,5.65,-6.0522,6.184,50.9086,50.9086,50.9086,-71.3192,44.3008
33,002063.SZ,20110305,20101231,0.74,0.74,1.8518,1.8518,0.2148,0.2447,1.3658,3350912.64,187948916.19,353808868.19,4.3573,4.3126,4.2974,6.1877,0.8075,7.825,0.6279,145606901.33,206359170.05,214822734.22,113937567.4518,113937567.4518,161676697.45,23231745.24,0.0,-564800313.22,722321365.92,542799797.56,-22000515.66,731028883.56,416386271.11,0.7399,2.8253,0.95,1.6105,0.6353,0.7981,0.4407,0.4407,39.9567,73.8971,26.1029,41.6321,39.9567,10.3106,32.0557,-0.7343,0.3675,69.5883,42.0043,43.1005,30.7373,31.03,30.1988,27.0617,25.0878,30.1662,30.7373,27.0617,20.1879,1.2529,1.2252,76.9132,23.0868,78.8614,0.0,99.9248,87.4361,12.5639,1.5227,0.2529,3.9505,,3.9064,,,1.3314,78.9872,25.0878,25.0868,78220745.93,43.861,7.8088,56.3431,13.8769,13.9175,11.8786,129.1078,64.4444,64.4444,41.79,65.2749,65.8288,65.5264,67.12,86.3207,16.532,8.85,50.3597,42.0437,54.4585,54.4585,53.0507,8779.0497,42.0437
34,002063.SZ,20101014,20100930,0.38,0.38,1.0294,1.0294,0.1513,0.1718,1.0843,3624635.85,94067952.62,191480725.28,21.9439,21.9439,20.3789,2.7986,0.5519,5.7791,0.4168,52069527.71,106236335.02,,-136711429.2375,-136711429.2375,21750934.34,19089142.09,0.0,-314928738.68,612316337.26,455549789.88,140621051.2,619185532.97,322779030.75,0.3802,2.4073,-0.12,1.2561,-0.3331,0.4134,-0.532,-0.532,36.9356,72.3853,27.6147,50.7233,36.9356,12.337,39.2416,-0.8552,1.0077,80.3162,38.9446,40.1604,17.2466,17.21,16.6067,16.7408,15.3966,16.8651,22.9955,22.3211,6.1877,1.066,1.1203,72.3155,27.6845,92.7716,0.0,99.9102,53.2588,46.7412,-1.399,0.066,15.1476,,14.993,,,-0.7451,96.4768,20.5288,15.3945,48865976.33,41.0156,12.3881,94.8105,0.3513,0.0682,0.3494,44.2965,216.6667,216.6667,51.83,220.3613,201.0281,218.2863,210.1662,51.8341,120.275,-7.31,8.3494,20.2943,55.6179,55.6179,13.5917,-98.7363,44.495
35,002063.SZ,20100730,20100630,0.37,0.37,0.7317,0.7317,0.1167,0.1718,1.0759,1889043.07,93649679.19,140893795.25,16.918,16.918,15.7324,1.7661,0.3962,4.2978,0.2991,48100018.35,103834142.41,107638992.96,-224471181.8345,-224471181.8345,27648063.87,12384915.41,0.0,-209446086.31,602518852.38,440101047.31,230654961.0,608091831.06,320625164.54,0.3718,2.3644,-0.25,1.2477,-0.7475,0.4041,-0.8735,-0.8735,50.7453,74.9282,25.0718,46.4612,50.7453,12.3162,34.9754,-0.8303,2.1591,74.4201,54.1993,55.2197,17.0323,16.84,16.6955,16.5171,15.1788,16.7261,34.0646,33.0342,6.1767,1.0658,1.1207,72.1696,27.8304,92.9634,0.0,99.9173,69.0632,30.9368,-2.3261,0.0658,15.1772,,15.0506,,,-1.6065,101.9195,30.3576,15.1976,43352362.76,56.0824,8.5963,72.936,14.1401,13.8733,13.1747,-10.9823,311.1111,311.1111,-40.28,302.5303,275.9935,304.6356,305.5,-82.3702,180.4065,-9.23,6.3957,18.1474,83.188,83.188,143.6505,503.1717,44.3032
36,002063.SZ,20100428,20100331,0.07,0.07,0.426,0.378,0.2068,0.2233,1.2891,361650.02,14217036.32,55599067.46,12.9569,12.9569,12.848,0.9492,0.1791,1.9217,0.1416,20001863.73,15250992.91,,-127160259.0625,-127160259.0625,35426840.12,6479802.86,0.0,-285097546.95,532751251.99,423595355.35,138497808.4,538246169.09,298967928.62,0.0738,2.7192,-0.26,1.5124,-0.6291,0.0772,-0.6433,-0.6433,19.4192,74.4126,25.5874,58.1773,17.2286,16.902,35.6244,-0.9117,1.4241,76.2497,17.2099,18.1091,2.7722,2.8,2.7034,2.5647,2.44,2.6223,11.0888,10.2588,7.2234,1.0779,1.1308,79.1209,20.8791,91.8295,0.0,99.8659,84.5375,15.4625,-1.4641,0.0779,12.8267,,12.7128,,,-1.2377,94.8167,9.76,2.4516,43493335.63,19.0208,16.902,76.2497,2.7722,2.7034,2.44,-69.4186,16.6667,16.6667,-188.89,14.7222,14.755,24.5352,26.3995,-183.3524,-5.208,4.62,-4.7625,4.5231,50.0181,33.0955,33.0955,-83.8105,31.3773
37,002063.SZ,20100423,20091231,0.58,0.58,1.5681,1.5681,0.1629,0.2233,1.2154,3109626.84,112460987.05,250554893.8,5.549,5.549,5.542,5.8338,0.7805,6.9001,0.5924,109253548.61,125286591.07,133128874.46,177762795.9004,177762795.9004,86750412.24,7081166.7,0.0,-400535683.09,509547168.9,394628422.27,-5907260.82,515332681.01,284389242.28,0.5846,2.6015,0.67,1.4387,1.0044,0.6338,0.8993,0.8993,37.2925,80.8302,19.1698,43.0382,37.2925,14.7324,28.7191,-0.4132,0.8318,64.7543,39.2553,40.418,25.3527,25.39,24.6705,23.9422,22.0907,25.0304,25.3527,23.9422,15.4033,1.1821,1.1479,79.0228,20.9772,83.6469,0.0,99.7925,92.4533,7.5467,1.5231,0.1821,5.4807,,5.4304,,,1.4082,61.7093,22.0907,22.0855,44153129.68,40.8536,9.5967,44.096,18.0131,17.4306,15.9794,139.5172,56.7568,56.7568,24.07,62.4722,56.4804,56.1727,49.57,123.2672,20.6951,-28.18,39.2662,29.3944,44.887,44.887,82.0648,1209.0745,29.3944
38,002063.SZ,20091027,20090930,0.16,0.16,0.8599,0.8599,0.1565,0.1648,0.8445,365058.91,30328245.71,130832466.62,16.1939,16.1939,16.1132,2.1577,0.5294,3.7494,0.3815,30993411.07,34934702.13,,-114033792.0086,-114033792.0086,20331148.21,4333809.3,0.0,-98713252.8,423278623.29,308909519.34,210196266.54,429149972.04,199511933.01,0.1553,2.1658,-0.32,1.0093,-0.5232,0.1767,-0.5769,-0.5769,18.0422,76.9663,23.0337,54.6449,18.0422,18.9618,36.3349,-0.6518,2.706,81.7672,18.9177,20.5514,7.4357,,7.3472,7.8397,6.8825,7.1835,9.9143,10.4529,5.435,1.0575,1.0795,72.5495,27.4505,93.2712,0.0,99.7629,82.4293,17.5707,-3.1074,0.0575,17.3579,,17.1611,,,-2.5614,125.1332,9.1767,6.8879,44992241.59,21.2032,16.7339,88.8425,1.668,1.7036,1.5661,-41.4504,14.2857,14.2857,-0.06,12.1691,12.2488,11.7273,10.0357,-71.1789,-8.4253,-40.06,3.7504,7.7228,24.0294,24.0294,36.0584,-46.0875,22.0067
39,002063.SZ,20090731,20090630,0.12,0.12,0.5193,0.5193,0.1565,0.1648,0.8086,516148.89,23094901.44,81487913.41,18.639,18.4434,18.2763,1.7915,0.3244,2.2817,0.233,23480091.31,27097965.14,30979328.76,-59367463.1621,-59367463.1621,17163012.17,4390721.16,0.0,-150901628.4,416435650.88,302739169.03,151837540.63,422122145.07,192429678.72,0.1194,2.13,-0.18,0.9735,-0.2592,0.1371,-0.3003,-0.3003,23.0317,79.386,20.614,52.53,23.0317,20.4233,32.998,-0.8913,2.1736,77.1256,24.6656,26.399,5.7694,5.77,5.6433,6.151,5.3664,5.5669,11.5388,12.302,4.858,1.0511,1.0765,72.1027,27.8973,93.8603,0.0,99.746,79.629,20.371,-2.0547,0.0511,19.5349,,19.3208,,,-1.6361,129.0373,10.7328,5.3595,44293529.62,27.3239,22.0412,78.6124,2.8679,2.8541,2.7362,-36.4656,9.0909,9.0909,28.0,14.8125,15.0514,12.3265,9.27,-29.7117,-8.1067,-41.16,1.4325,5.9408,17.2302,17.2302,1.6364,0.4057,22.2358
40,002063.SZ,20090417,20090331,0.107,0.107,0.5112,0.5112,1.0818,0.2967,1.3472,458784.78,11247696.76,42238426.49,17.7649,17.7649,17.6322,1.2359,0.1803,1.236,0.1292,13532795.67,13494083.55,,-41266505.6352,-41266505.6352,17433621.51,4146668.07,0.0,-168567914.45,404569600.13,292272933.22,123705018.77,410145567.72,180525109.93,0.1066,3.7256,-0.17,1.6438,-0.3057,0.1229,-0.3758,-0.3758,20.7789,75.2402,24.7598,48.8096,20.7789,19.083,30.555,-0.8284,1.7414,75.8937,22.5047,24.0373,2.9027,,2.789,3.1052,2.6843,2.789,11.6108,12.4208,4.9986,1.0526,1.0776,71.7369,28.2631,93.7098,0.0,99.7562,80.7849,19.2151,-1.05,0.0526,18.9592,,18.7472,,,-0.8482,72.8214,10.7372,2.6938,45159899.21,24.8657,19.083,75.8937,2.9027,2.789,2.6843,-32.6071,37.5,37.5,-21.43,34.4668,31.6522,31.6732,42.3701,-17.0694,14.0199,3.04,-1.2995,2.9455,34.3016,34.3016,34.3016,-72.6694,15.4827
41,002063.SZ,20090326,20081231,0.67,0.67,1.9481,1.9481,1.0818,0.2967,1.2406,-1186773.48,75188599.83,168015859.97,9.042,9.042,9.0206,5.768,0.7112,4.8943,0.5117,64977653.98,78949545.27,86705147.46,-20156726.51,-20156726.51,34611623.14,4317826.06,0.0,-206350909.38,392759027.66,278346015.61,71995106.23,398480664.47,168818628.39,0.6738,3.619,0.54,1.5372,-0.3,0.7189,-0.1835,-0.1835,34.6979,78.5327,21.4673,46.0939,34.6979,16.0404,30.9313,-0.8779,0.382,69.6286,35.0065,36.902,19.924,20.02,20.2435,18.8819,17.7541,19.4477,19.924,18.8819,8.9,1.0977,1.1257,71.5479,28.4521,89.7919,0.0,99.7386,88.9086,11.0914,1.7099,0.0977,10.2092,,10.089,,,1.5202,62.4133,17.7541,17.6985,45693742.49,37.8268,10.3599,52.8818,12.4354,12.7284,11.6138,124.9687,31.3725,31.3725,-8.47,35.181,30.9359,33.3089,76.65,-8.6816,15.8544,14.92,9.6713,15.0659,37.6068,37.6068,6.8287,598.6355,15.0659
42,002063.SZ,20081025,20080930,0.25,0.25,1.248,1.248,1.0818,0.2293,0.8842,-90559.32,27562196.38,102573583.16,13.7088,13.7088,13.518,2.5814,0.5031,3.227,0.3562,28748333.18,30648039.99,,-42973753.6364,-42973753.6364,18680480.56,512116.09,0.0,-178783822.39,344909988.19,237406385.42,58622563.03,351552020.76,122288439.1,0.2502,3.1953,-0.34,1.1135,-0.5509,0.2791,-0.3913,-0.3913,19.9231,74.8419,25.1581,50.406,19.9231,19.2273,32.2451,-1.0664,2.2128,79.024,20.9179,22.3621,7.8906,,7.9166,7.9649,7.0962,7.4696,10.5208,10.6199,5.1768,1.0546,1.1052,69.0737,30.9263,93.0317,0.0,99.817,97.3317,2.6683,-1.9757,0.0546,18.2835,,17.971,,,-1.923,104.5944,9.4616,7.1394,44174867.17,23.4285,17.677,86.414,1.8556,1.8484,1.7426,-19.6391,21.9512,21.9512,-112.5,25.5576,20.5747,22.0487,24.9449,-106.0424,8.6431,1.59,-7.0436,1.5946,64.137,64.137,79.3179,-47.7234,12.339
43,002063.SZ,20080809,20080630,0.191,0.191,0.7973,0.7973,1.0818,0.2293,0.8255,-115578.29,21135593.83,67361965.63,15.4146,15.4146,15.3008,2.0006,0.3251,2.1172,0.2302,22024265.75,23244548.2,26094503.66,-28990722.2656,-28990722.2656,16218621.12,436188.12,0.0,-189284198.77,338279991.4,233785700.79,44501502.02,345169082.99,115836817.58,0.1914,3.1366,-0.25,1.0548,-0.454,0.2117,-0.264,-0.264,23.8947,76.9316,23.0684,48.7306,23.8947,20.1036,29.8462,-1.2192,1.9259,74.8469,25.185,26.5467,6.094,5.97,6.1275,6.1117,5.5011,5.7704,12.188,12.2234,4.603,1.0483,1.1026,69.0956,30.9044,93.493,0.0,99.7937,97.381,2.619,-1.6763,0.0483,20.6821,,20.3112,,,-1.6324,89.973,11.0022,5.5268,41664497.28,27.8414,22.4994,77.4946,3.4718,3.7883,3.2513,-25.2426,34.507,34.507,-71.2329,32.4872,32.4111,34.3975,39.2986,-69.7033,19.1965,-0.2734,-9.2803,-0.2733,56.6413,56.6413,52.1785,34.7125,12.7529
44,002063.SZ,20080418,20080331,0.08,0.08,0.3806,0.3806,1.0818,0.2293,0.915,990236.17,7900320.07,30488891.5,11.7886,11.7886,11.7635,1.1398,0.1502,1.0065,0.1076,11725588.96,10080583.16,,-18408602.4063,-18408602.4063,22736030.9,148266.51,0.0,-221697964.08,348357647.2,245289571.05,23591606.97,355171703.48,125671358.28,0.081,3.2261,-0.14,1.1443,-0.1583,0.0918,-0.1676,-0.1676,21.2792,72.9399,27.0601,43.6977,21.2792,17.4809,27.4667,-1.2499,-0.0889,71.9484,22.4771,24.1162,2.5413,,2.2582,2.5951,2.2898,2.4111,10.1652,10.3804,6.0532,1.0644,1.1103,70.8957,29.1043,92.1445,0.0,99.7522,99.3521,0.6479,-0.6877,0.0644,15.4819,,15.2226,,,-0.6833,78.9612,9.1592,2.2887,41543696.75,25.3661,17.4809,71.9484,2.5413,2.2582,2.2898,-37.4067,14.29,14.29,6.67,9.9385,23.8043,19.76,10.1222,-5.92,0.18,2.54,-5.21,2.57,61.837,61.837,61.837,-71.153,10.978
45,002063.SZ,20080411,20071231,0.51,0.51,1.4157,1.4157,1.0818,0.2293,0.8341,472108.97,55039445.03,122556046.52,5.5476,5.5476,5.5349,4.6697,0.51,3.9811,0.4077,40386326.38,59815117.37,64168417.87,34850930.639,16850930.639,52042606.24,517681.16,0.0,-239084251.0,339982868.83,236667135.82,-2417115.18,346276973.55,116780802.04,0.5055,3.1452,0.59,1.0634,-0.3604,0.5447,0.3173,0.1534,35.9846,78.8269,21.1731,49.6829,35.9846,18.4907,32.424,-1.2318,1.3446,74.0239,35.6347,38.4725,16.8919,16.8,16.7483,15.6872,14.6727,15.9933,16.8919,15.6872,13.1784,1.1518,1.1603,72.3879,27.6121,85.2435,0.0,99.7471,99.0151,0.9849,1.2453,0.1518,6.5715,,6.4684,,,1.233,77.0927,14.6727,14.5585,41732468.01,39.754,16.1474,60.0747,10.0348,10.0279,9.2103,114.9288,21.43,21.43,55.26,48.6336,49.99,43.49,45.58,56.0,3.66,10.92,9.64,10.76,24.6391,24.6391,47.9899,426.3075,10.7575
