,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000721.SZ,20140219,20131231,0.0659,0.0659,2.3491,2.3491,0.8816,0.1774,0.7564,22156442.14,-7361921.16,352970045.41,1.392,1.2398,0.4517,61.9144,1.9778,2.4961,0.6663,1420323.16,30576095.75,74478900.57,-273012876.4762,-232912876.4762,188939751.61,9675598.83,103431766.5,-8741683.55,583505600.34,113275138.54,101101688.49,821147560.4,232988249.57,0.0593,2.8153,0.1242,0.9337,-0.0023,0.1225,-1.0941,-0.9334,2.7627,60.2166,39.7834,54.7379,2.7627,48.6114,5.3665,0.76,0.036,99.7577,3.8886,5.2163,2.5502,2.38,-1.269,3.4756,1.8408,2.5778,2.5502,3.4756,29.6193,1.4208,1.5164,39.442,60.558,57.2197,12.596,85.5511,95.6605,4.3395,0.1073,0.4208,2.3258,6.7919,1.9318,5.6415,,0.1026,69.4739,1.8408,1.6817,482824635.19,4.8544,52.059,104.4598,0.0542,-1.1598,0.0144,12.1899,-17.2111,-17.2111,-26.0274,-4.8118,1.8362,-6.8988,-196.33,-13.5122,-27.983,22.7085,23.5442,29.2766,-10.9976,-10.9976,-14.5477,-119.6263,29.2766
22,000721.SZ,20131028,20130930,0.0667,0.0667,1.7543,1.7543,0.9182,0.166,0.7722,13565735.84,845196.05,262897270.93,2.1755,1.9947,1.8394,24.558,1.2998,1.8984,0.5139,8039883.48,28647920.39,,-266686663.877,-316586663.877,212040619.07,10118102.29,13410766.5,-143418765.3,603249701.82,261004747.31,114175215.51,741645877.65,234122708.35,0.0578,2.8565,0.0517,0.9383,1.0209,0.1148,-1.0688,-1.2687,3.6669,60.0578,39.9422,53.0961,3.6669,47.4424,5.078,0.5758,0.045,98.1633,5.7126,6.5445,2.4622,2.64,0.1444,3.3634,1.8845,2.7703,3.2829,4.4845,24.4416,1.3235,1.4553,50.1186,49.8814,62.5905,1.8082,96.1077,94.257,5.743,0.0581,0.3235,3.0258,53.1498,2.5608,44.9825,,0.0548,71.7081,2.5127,1.6919,355432943.02,5.9687,53.5268,103.7859,0.8527,-0.9751,0.6697,3.4099,-10.8289,-10.8289,-72.7177,6.74,4.692,-3.4824,-93.87,-65.8614,-37.8781,24.5042,16.7649,31.1681,-9.7259,-9.7259,-17.9739,35.2782,55.3681
23,000721.SZ,20130828,20130630,0.0419,0.0419,1.4401,1.4401,1.3989,0.2076,0.9354,592945.83,7765920.77,171901424.46,1.6483,1.501,1.3874,19.5342,0.9441,1.2259,0.3336,13733773.68,15134450.54,33975208.62,-50645287.4753,-40645287.4753,183804910.25,10326673.75,73289766.5,-241583845.19,514439847.23,164485361.47,-80488250.22,789105454.63,228070643.06,0.0419,3.542,0.039,1.1431,1.0665,0.0759,-0.2538,-0.2037,3.3172,59.8241,40.1759,49.9154,3.3172,44.2578,5.0698,0.5877,0.0685,95.2205,4.7795,5.267,1.4356,1.81,1.3338,1.7568,1.1065,1.5071,2.8712,3.5136,27.1981,1.3736,1.4795,42.532,57.468,52.321,9.2877,89.5605,94.8709,5.1291,0.0307,0.3736,2.6427,9.6429,1.9237,7.0193,,0.0291,68.359,2.213,0.9703,356962688.0,5.0547,43.812,94.2983,0.8843,0.81,0.669,4.8244,1.4528,1.4528,217.4699,1.4161,0.7626,1.3638,2.29,217.545,-34.3004,54.3826,19.1191,30.0544,-4.711,-4.711,-9.5135,54.2864,54.2838
24,000721.SZ,20130426,20130331,0.016,0.016,0.7077,0.7077,0.1802,0.2076,0.9225,159129.33,3036945.28,83810072.35,0.6687,0.5123,0.4142,13.0208,0.7857,0.5992,0.1914,5400906.91,6023025.07,,-47823929.285,-37823929.285,182727448.51,10335245.17,73268766.5,-5514037.2,264430973.93,-83706622.46,-92589426.16,542750767.29,225501714.55,0.016,2.3104,0.0037,1.1302,-0.1168,0.0302,-0.2397,-0.1896,2.6781,59.3562,40.6438,50.5118,2.6781,44.7193,5.5021,0.2903,-0.0001,96.175,3.825,4.2656,0.6957,0.7,0.6611,0.8164,0.5126,0.7572,2.7828,3.2656,36.1955,1.5673,1.606,22.957,77.043,35.9372,13.4995,84.9342,94.8545,5.1455,0.0029,0.5673,1.7309,6.2916,0.9929,3.6091,,0.0027,68.0575,2.0504,0.4332,354545611.22,3.9753,44.7193,96.175,0.6957,0.6611,0.5126,0.5171,-10.6145,-10.6145,125.5172,-1.4785,-4.6693,-10.5918,-7.13,125.2839,-12.0626,0.7017,-10.8562,-15.1687,0.8279,0.8279,0.8279,366.6147,1.6726
25,000721.SZ,20130403,20121231,0.0699,0.0699,3.3008,3.3008,0.1802,0.2076,0.9065,6339854.7,7608004.58,388918692.27,0.7319,0.584,0.4598,95.6375,2.9219,2.5914,0.8955,21401586.76,28639620.0,68428208.43,-16179255.8707,-6179255.8707,200411511.79,10343816.59,63247766.5,-38831583.0,277847797.35,-69788781.87,-111968131.37,528948378.06,222305639.94,0.0699,2.2943,0.1679,1.1142,-0.1351,0.1435,-0.0811,-0.031,2.4684,59.0526,40.9474,50.6393,2.4684,44.7107,4.895,1.0336,0.0184,96.7504,3.2496,4.3486,3.0735,3.07,1.6765,3.894,2.2104,3.5266,3.0735,3.894,37.0423,1.5884,1.6207,25.7566,74.2434,37.562,11.9573,86.5463,95.0031,4.9969,0.1287,0.5884,1.6707,7.238,1.014,4.393,,0.1223,53.4941,2.2104,1.8964,353446850.85,3.8563,48.8288,101.1663,-0.2145,-1.3476,-0.0538,-2.4848,-60.9933,-60.9933,-47.7923,-56.1399,-50.9568,-60.9982,-4.61,-47.7986,-61.6765,1.7699,1.1568,1.77,-1.9908,-1.9908,-0.9321,-120.4924,1.77
26,000721.SZ,20121025,20120930,0.0748,0.0748,2.4302,2.4302,0.1802,0.194,0.925,1146936.86,13783940.7,283867123.94,0.8692,0.738,0.6143,25.718,1.8996,1.8146,0.6464,23427321.36,29817730.74,,-61009894.687,-35009894.687,212020943.76,11715436.35,79226766.5,-57492613.8,353012212.44,-37665773.74,-98485154.04,545333551.36,223288658.22,0.0748,2.2993,0.1895,1.1191,0.0385,0.1494,-0.3058,-0.1755,3.4363,58.5412,41.4588,48.6435,3.4363,43.2355,4.4054,1.0025,,95.1686,4.8314,6.1492,3.2866,3.27,3.0341,3.9749,2.2212,3.7704,4.3821,5.2999,39.3934,1.65,1.6513,32.54,67.46,45.9012,14.5281,84.1261,95.035,4.965,0.1313,0.65,1.5143,5.7906,1.1652,4.4557,,0.1248,60.0525,2.9616,1.9904,397365398.12,5.1467,43.2246,94.6085,1.4582,1.3507,0.9696,24.2342,-59.458,-59.458,-34.83,-53.6576,-51.913,-59.4359,1.7002,-34.839,-60.1343,1.99,5.1727,1.9886,-2.3645,-2.3645,-2.7274,22.6459,1.752
27,000721.SZ,20120829,20120630,0.0413,0.0413,1.5113,1.5113,0.1802,0.194,0.9215,654330.5,7592069.24,176252409.3,0.9098,0.7703,0.6504,22.1228,1.2417,1.129,0.4134,13542004.58,15607508.77,45934817.46,-32233125.6005,-6233125.6005,171855416.94,11715436.35,79205766.5,-50461299.41,349251197.66,-22339679.4,-76106745.31,544042552.01,222590019.2,0.0413,2.2958,-0.0332,1.1156,0.0031,0.0782,-0.1615,-0.0312,3.1195,58.4487,41.5513,48.8468,3.1195,43.2422,4.7331,0.8716,0.0,95.5092,4.4908,5.1757,1.8166,1.82,1.6725,2.1397,1.2896,1.9314,3.6332,4.2794,36.1149,1.5653,1.6069,30.9802,69.0198,47.9996,14.5587,84.1974,94.2837,5.7163,-0.0267,0.5653,1.7432,5.7833,1.3291,4.4094,,-0.0252,58.8335,2.5792,1.1305,377685928.67,4.7801,43.3003,95.0096,1.0251,0.9483,0.7159,-2.3104,-72.5399,-72.5399,-123.16,-67.3912,-65.5895,-72.5182,1.35,-123.1643,-73.3583,1.83,-0.4966,1.8333,-2.1426,-2.1426,-2.6742,47.0285,3.153
28,000721.SZ,20120425,20120331,0.0179,0.0179,0.7019,0.7019,0.1802,0.194,0.8981,304536.09,3270162.41,80281591.54,0.9247,0.7866,0.4807,16.8198,0.5562,0.5216,0.1904,5481959.63,7012160.33,,-60087943.597,-40087943.597,193181491.07,11955436.35,73184766.5,-34550679.27,341379433.92,-19822534.52,-57657980.29,534868475.76,217918317.96,0.0179,2.2724,-0.0145,1.0922,-0.1068,0.0351,-0.3012,-0.2009,2.9662,57.328,42.672,48.3018,2.9662,43.1753,4.3238,0.8027,,96.0854,3.9146,5.0073,0.7915,1.3,0.7241,0.9532,0.5647,0.9463,3.166,3.8128,37.6108,1.6028,1.6289,32.8726,67.1274,46.132,13.6828,84.7681,94.5242,5.4758,-0.011,0.6028,1.629,6.1952,1.2266,4.6646,,-0.0104,59.817,2.2588,0.4859,369034645.04,4.2045,43.1753,96.0854,0.7915,0.7241,0.5647,-2.0622,-86.0483,-86.0483,-133.27,-84.3157,-83.2227,-86.036,0.7132,-133.2743,-86.4591,0.8,1.1981,0.7947,-1.5222,-1.5222,-1.5222,411.9167,3.1245
29,000721.SZ,20120425,20111231,0.1792,0.1792,3.3678,3.3678,0.1802,0.194,0.8802,27786364.52,7975705.44,395440924.95,1.0059,0.8667,0.5684,98.3384,3.2811,2.3397,0.9236,19206453.4,53901934.07,90963849.42,-107713989.1698,-157713989.1698,208835392.87,11715436.35,53163766.5,-75877011.36,358879445.25,1536571.89,-77604205.97,510693660.23,214343619.46,0.1792,2.2544,0.3216,1.0743,0.1947,0.2701,-0.5398,-0.7904,5.673,58.8476,41.1524,50.6605,5.673,44.592,5.1782,0.8902,0.0622,97.1418,7.2614,8.0214,8.2794,8.28,1.8465,7.4086,5.2396,7.6654,8.2794,7.4086,37.4313,1.5982,1.6844,35.593,64.407,49.0779,10.4101,88.0808,94.5274,5.4726,0.248,0.5982,1.6434,8.4611,1.3111,6.7505,,0.2344,49.6954,5.2396,4.9153,364335432.93,7.7065,47.5977,100.9617,-0.2323,-1.2386,-0.0621,3.5015,3.9443,3.9443,40.68,258.3206,5.3678,3.9673,23.0,40.6955,-4.2984,8.64,1.0173,8.6369,13.4803,13.4803,0.8795,-119.4761,8.6369
30,000721.SZ,20111019,20110930,0.1845,0.1845,2.4891,2.4891,0.1802,0.1784,0.9011,23254562.28,13553502.92,291351645.32,1.1658,1.0433,1.005,29.0705,2.0983,1.7205,0.6702,20892652.44,57081243.56,,23396991.4335,-26603008.5665,228051543.78,18945370.41,53142766.5,-181832427.47,361045020.72,46090457.78,-138984736.19,511135379.98,215389614.7,0.1845,2.2597,0.2908,1.0795,0.7256,0.2861,0.1173,-0.1333,7.7689,58.664,41.336,49.2183,7.7689,43.5309,4.6439,1.0435,0.0282,95.7932,10.1788,11.4934,8.5112,8.51,3.134,7.7032,5.207,8.1946,11.3483,10.2709,39.5894,1.6553,1.7134,42.7421,57.2579,47.623,10.397,88.2093,92.6074,7.3926,0.2088,0.6553,1.5022,8.4841,1.2029,6.7939,,0.1933,54.5056,6.9427,4.9673,328571967.49,10.4499,42.9708,95.2126,1.5199,1.3548,1.0016,15.627,220.8696,220.8696,-30.08,190.1539,194.4963,220.9925,19.7643,-30.0781,178.4622,8.89,4.7317,8.8895,18.7152,18.7152,26.5965,37.2075,15.2733
31,000721.SZ,20110715,20110630,0.1504,0.1504,1.5444,1.5444,0.1802,0.1784,0.867,22515696.55,7491115.31,180831384.89,1.1262,0.999,0.9559,29.9286,1.4481,1.0323,0.4274,11868733.9,43912794.96,61699384.32,18123597.3847,-21876402.6153,185396183.58,18945370.41,63121766.5,-149019146.36,350630026.44,30959220.57,-121281692.29,513721294.7,208588361.36,0.1504,2.2256,0.1432,1.0454,0.6112,0.2201,0.0908,-0.1096,10.1219,58.6823,41.3177,49.6157,10.1219,43.8735,4.5407,1.2014,0.0454,96.1484,13.4766,14.2503,6.9935,6.87,1.7459,6.0908,4.3262,6.2982,13.987,12.1816,37.2479,1.5936,1.6803,38.4723,61.5277,48.83,12.2872,86.4414,91.7121,8.2879,0.1165,0.5936,1.6603,7.0351,1.3109,5.5548,,0.1068,52.6042,8.6524,4.162,332675378.48,13.5938,45.3257,96.0368,0.9975,0.9605,0.6817,17.9659,371.4734,371.4734,-55.7,303.6069,301.6423,371.3469,19.65,-55.696,341.5113,7.25,-0.8036,7.247,14.3602,14.3602,17.9522,-81.1832,6.7576
32,000721.SZ,20110429,20110331,0.1283,0.1283,0.7127,0.7127,0.1802,0.1784,0.8449,22352372.36,3247005.38,81653148.45,1.0893,0.9634,0.9289,9.9145,0.6413,0.4735,0.1943,5291894.01,36814250.05,,-16467486.9869,-26467486.9869,180125518.62,18945370.41,93100766.5,-127485072.66,345972557.79,24122072.04,-106563767.12,540830588.97,204180927.24,0.1283,2.2035,-0.0062,1.0233,0.6535,0.1845,-0.0825,-0.1327,18.4392,57.4198,42.5802,48.5419,18.4392,42.1788,5.1541,1.209,0.0985,96.2787,24.5787,25.8884,5.9971,6.0,0.7607,5.03,3.5827,5.1634,23.9884,20.12,39.4879,1.6526,1.7146,39.755,60.245,46.7593,17.2144,81.2935,92.4202,7.5798,-0.0046,0.6526,1.5048,4.7224,1.1841,3.7161,,-0.0042,60.1385,14.3308,3.4977,336371786.75,24.6794,42.1788,96.2787,5.9971,0.7607,3.5827,-0.8706,659.1716,659.1716,-131.31,576.5417,554.2653,658.666,0.6535,-131.3556,612.6047,6.18,2.2132,6.1825,10.4357,10.4357,10.4357,1018.5849,6.4638
33,000721.SZ,20110226,20101231,0.1724,0.1724,2.9678,2.9678,0.1802,0.1784,0.7166,27913102.6,6484319.17,349355729.37,0.5329,0.409,0.3739,85.0798,3.5807,1.9307,0.8117,13315743.64,53005258.43,92004224.76,61045946.98,35045946.98,180346554.29,18945370.41,103079766.5,12891503.64,315393886.77,-130914053.67,-121202316.53,524588377.48,178581549.5,0.1724,2.0752,0.2286,0.895,-0.0256,0.2657,0.306,0.1756,6.1813,58.9977,41.0023,51.6103,6.1813,44.7752,5.6407,1.1944,0.0706,97.7513,2.2997,8.9513,8.3524,8.06,1.5745,7.2656,5.0173,7.3819,8.3524,7.2656,41.771,1.7174,1.7715,20.6294,79.3706,43.5699,19.6496,78.9306,92.6828,7.3172,0.1627,0.7174,1.3694,4.0169,1.0431,3.0597,24.4653,0.1508,52.724,5.0173,4.715,460186407.69,8.2998,45.4609,102.363,5.6957,-1.2003,3.2819,-21.5104,-26.8251,-26.8251,-43.53,-79.831,-24.8793,-26.8158,-3.26,-43.5308,-27.6056,1.09,-1.5388,1.0909,5.0567,5.0567,8.592,-153.3409,1.0909
34,000721.SZ,20101029,20100930,0.0575,0.0575,2.0967,2.0967,0.1802,0.1629,0.6172,150140.13,11316813.05,250581137.45,0.5549,0.4203,0.3388,48.8778,2.3716,1.3943,0.5717,17422697.36,22307253.14,,4073238.2196,-21926761.7804,208959019.31,18673267.47,103058766.5,24682932.45,320087582.67,-137474449.65,-115950283.7,500736596.5,155651080.92,0.0575,1.9603,0.416,0.7801,-0.0848,0.1118,0.0204,-0.1099,3.053,59.8975,40.1025,50.6073,3.053,44.4903,4.9973,1.1197,0.0013,95.8354,4.1646,5.3322,2.8641,4.312,2.8266,3.0483,1.7453,3.0922,3.8188,4.0644,45.4016,1.8316,1.8278,23.5299,76.4701,43.9458,20.5814,78.111,93.3981,6.6019,0.2687,0.8316,1.1828,3.7952,0.9679,3.1059,12.968,0.251,63.6773,2.3271,1.567,467817489.12,4.2125,43.9524,95.2091,1.264,1.2528,0.7185,12.4217,-8.8748,-8.8748,38.95,2.7417,1.0773,-8.884,-7.4444,38.9549,-12.6006,-4.51,-0.9283,-4.5075,3.6548,3.6548,7.8199,39.2368,4.2524
35,000721.SZ,20100820,20100630,0.0319,0.0319,1.3505,1.3505,0.1802,0.1629,0.7417,105149.04,6261034.81,161619806.7,0.633,0.5254,0.4559,29.89,1.444,0.8885,0.3636,10289396.64,12124376.81,30593626.1,-2157547.3017,-5157547.3017,180087335.3,18673267.47,126037766.5,14892525.06,348438521.44,-111186414.75,-99431656.19,548344359.23,180479505.58,0.0319,2.0847,0.3233,0.9045,0.0794,0.0608,-0.0108,-0.0258,2.7728,59.9795,40.0205,51.058,2.7728,44.7875,5.1274,1.1431,0.0148,96.1815,3.8185,4.4995,1.5423,1.53,1.5168,1.6359,1.0081,1.5889,3.0846,3.2718,43.4743,1.7691,1.7955,25.6726,74.3274,46.6385,22.9851,75.8572,93.2847,6.7153,0.2129,0.7691,1.2807,3.3003,1.0728,2.7646,23.3969,0.1986,58.8499,2.0162,0.859,469659731.06,3.8706,45.1856,96.3586,0.7219,0.7323,0.4694,16.7358,-28.1532,-28.1532,89.01,-23.3375,-16.3217,-28.1024,-34.6,89.0091,-35.7963,1.55,1.6201,1.5543,1.4885,1.4885,2.4281,-0.8345,11.9837
36,000721.SZ,20100428,20100331,0.0169,0.0169,0.6454,0.6454,0.1802,0.1629,0.7267,148338.91,3225922.95,76094722.34,0.6403,0.5365,0.459,15.0904,0.6667,0.4208,0.1719,5166255.11,6751245.61,,6305063.3615,3305063.3615,197036103.22,19868141.47,126016766.5,13475409.39,343171744.41,-115068920.52,-104710277.63,545891721.53,177487583.59,0.0169,2.0697,0.2053,0.8895,0.0864,0.0338,0.0316,0.0166,3.0505,59.0953,40.9047,50.0604,3.0505,44.3524,4.6307,1.0773,,95.9879,4.0121,5.243,0.8204,0.82,0.7844,0.9014,0.5244,0.9064,3.2816,3.6056,44.9558,1.8167,1.8211,26.8574,73.1426,44.9887,23.0846,75.65,93.2973,6.7027,0.128,0.8167,1.2043,3.2771,1.0007,2.7232,25.4665,0.1194,60.5758,2.0976,0.4505,470009618.09,4.1657,44.3524,95.9879,0.8204,0.7844,0.5244,31.8053,-6.1111,-6.1111,1700.88,-0.5299,0.9939,-5.8681,-7.7387,1706.1787,-16.5337,0.98,3.7544,0.8238,0.4814,0.4814,0.4814,-89.782,12.7782
37,000721.SZ,20100428,20091231,0.2356,0.2356,2.8249,2.8249,0.1802,0.1629,0.7098,40298279.56,6702897.39,343003050.37,0.6123,0.5087,0.4161,92.6713,3.1384,1.4749,0.6945,14873730.63,83081243.12,118600137.72,299353.9888,-223700646.0112,170382934.86,19868141.47,128995766.5,33693420.28,338344671.5,-114869883.91,-84272230.13,544942711.14,174113321.73,0.2356,2.0528,0.4,0.8726,-0.0957,0.4164,0.0015,-1.1211,8.5497,60.854,39.146,52.6441,8.5497,42.8808,6.0971,3.6662,0.4439,97.3612,11.9787,14.7399,12.1736,12.17,1.7361,10.2363,5.9374,9.665,12.1736,10.2363,43.4235,1.7675,2.1022,24.6755,75.3245,46.0212,23.6714,75.1625,92.8068,7.1932,0.2726,0.7675,1.283,3.1752,1.0598,2.6229,10.0419,0.253,55.7646,5.9374,5.791,464274521.55,11.6073,42.6931,101.3021,8.771,-1.4078,4.3273,13.1466,241.9448,241.9448,-25.93,249.2261,204.0486,241.6786,-45.47,-24.6209,202.4706,12.97,-17.2141,12.9626,3.5331,3.5331,11.2814,1329.8372,12.9626
38,000721.SZ,20091026,20090930,0.0631,0.0631,2.0228,2.0228,0.1802,0.1383,0.5618,357965.28,12227040.76,248119412.41,0.4121,0.3303,0.2534,57.6309,2.1588,0.8615,0.4483,16957766.96,29922384.24,,-57906312.3468,-62906312.3468,165996105.12,17669712.59,347974766.5,254174433.26,314287965.77,-279771261.93,-63671595.17,728996676.05,139697150.82,0.0631,1.8803,0.2993,0.7001,-0.1032,0.15,-0.2902,-0.3153,3.106,61.4767,38.5233,52.0449,3.106,42.9553,5.9956,3.094,,95.7984,4.2016,7.4139,3.4116,,3.3146,3.3234,1.3923,2.9667,4.5488,4.4312,58.2516,2.3953,2.4408,21.4893,78.5107,34.4364,47.7334,51.4648,89.5146,10.4854,0.1255,1.3953,0.7057,1.0782,0.5912,0.9032,1.2365,0.1123,67.0493,1.8564,1.3978,637463220.95,4.3199,45.4382,97.4393,0.9993,0.711,0.3947,18.5402,-5.2553,-5.2553,-5.13,-9.2225,-4.8393,-5.2425,-9.7665,-5.1328,-8.7178,3.3,2.7696,3.4708,0.7512,0.7512,-4.9165,-57.0231,3.8072
39,000721.SZ,20090812,20090630,0.0444,0.0444,1.3307,1.3307,0.1802,0.1383,0.5431,-718317.8,9572828.84,161839134.39,0.4189,0.35,0.304,34.5298,1.4253,0.563,0.2973,13421675.15,19609554.31,39524522.12,-7028259.2909,-7028259.2909,150114188.84,17669712.59,352953766.5,239149879.9,308722279.15,-270230964.04,-69134850.64,730401689.7,135966655.82,0.0444,1.8616,0.171,0.6814,-0.0029,0.0983,-0.0352,-0.0352,3.3754,60.9549,39.0451,50.7419,3.3754,41.6639,5.868,3.2101,,94.9449,5.0551,7.3857,2.4125,2.4125,2.6083,2.1956,1.0034,1.9424,4.825,4.3912,57.9766,2.3796,2.4335,21.6863,78.3137,34.3718,48.3232,50.855,89.2991,10.7009,0.0734,1.3796,0.7133,1.0524,0.5929,0.8747,1.2909,0.0655,61.5703,2.0068,0.9914,622492745.09,4.6944,40.9533,94.0098,1.4289,1.6475,0.5868,23.1936,-1.9868,-1.9868,-4.32,3.6745,-0.7776,-1.9744,2.7,-4.3198,-5.7423,2.44,1.1395,2.442,3.9748,3.9748,3.8939,58.4183,3.9974
40,000721.SZ,20090421,20090331,0.018,0.018,0.6423,0.6423,0.1802,0.1383,0.5167,88103.72,3496508.08,76528724.26,0.3939,0.3234,0.2985,17.2615,0.7144,0.2833,0.1444,5193779.54,8624687.89,,-9468313.9144,-9468313.9144,144487567.13,17669712.59,352932766.5,244240263.39,255246577.29,-278414864.53,-72207367.64,725142164.47,130696756.58,0.018,1.8352,0.0114,0.655,-0.0286,0.0432,-0.0475,-0.0475,2.9055,59.7184,40.2816,50.591,2.9055,42.4255,5.5799,2.5856,,95.9471,4.0529,6.7302,0.9837,,0.9596,0.9716,0.4195,0.836,3.9348,3.8864,58.0514,2.3839,2.4361,20.3959,79.6041,28.7667,48.6708,50.4972,89.1859,10.8141,0.0049,1.3839,0.7109,1.0375,0.4955,0.7232,1.0451,0.0044,62.1543,1.678,0.4038,577152385.63,4.1446,42.4255,95.9471,0.9837,0.9596,0.4195,1.7694,0.5587,0.5587,-86.73,0.0057,1.9895,0.337,-1.8373,-86.7683,-3.6275,0.99,-0.0863,0.9886,4.0616,4.0616,4.0616,695.3002,4.1136
41,000721.SZ,20090421,20081231,0.0689,0.0689,2.7285,2.7285,0.1802,0.1383,0.4988,1464787.67,12291175.14,328234289.98,0.3832,0.3123,0.2983,82.6156,3.0408,1.188,0.6151,19268159.88,47060973.04,89443663.73,11552330.9084,-18447669.0916,148998709.79,17669712.59,352911766.5,238521106.32,249550001.14,-286117004.83,-85607665.01,721397753.95,127112144.78,0.0689,1.8172,0.537,0.6371,0.1039,0.2359,0.0579,-0.0925,2.6854,60.2913,39.7087,51.5829,2.6854,40.6051,6.1133,4.8645,0.0339,96.4608,3.5513,8.6443,3.871,3.87,3.4588,5.3171,1.6518,4.3831,3.871,5.3171,58.5069,2.41,2.4906,20.019,79.981,28.1004,48.9206,50.2624,89.2834,10.7166,0.231,1.41,0.6979,1.0274,0.4803,0.7071,1.0462,0.2062,57.6206,1.6518,1.5542,578998151.06,3.9525,42.1394,99.5915,0.1311,-0.3479,0.1173,30.7257,17.7778,17.7778,12.18,17.6902,-8.6607,17.7736,204.83,12.1919,13.0781,4.15,0.6766,4.1524,8.3965,8.3965,-0.0638,-88.612,4.1524
42,000721.SZ,20081027,20080930,0.0666,0.0666,2.0077,2.0077,0.1767,0.1297,0.505,-269168.7,13550446.35,239687384.15,0.4634,0.4041,0.3862,29.8505,1.893,0.8704,0.4383,18680580.98,32234736.4,,-49261212.7334,-19261212.7334,149384050.38,16957819.48,412890766.5,257054481.97,264439924.36,-281337585.62,-62273870.15,779601077.26,126637459.62,0.0666,1.8114,0.3155,0.6347,0.3116,0.1616,-0.2469,-0.0965,3.3811,59.8336,40.1664,50.1382,3.3811,40.0543,6.6108,3.4731,,95.3367,4.6633,8.0468,3.7436,,3.8194,3.5267,1.4818,3.1412,4.9915,4.7023,61.2334,2.5795,2.5763,25.683,74.317,27.9552,52.9618,46.3592,90.5136,9.4864,0.1201,1.5795,0.624,0.8753,0.4565,0.6405,1.0287,0.1087,61.1878,1.9757,1.4531,587308171.16,4.5737,40.5873,96.0515,1.1824,1.1771,0.4651,18.7929,11.3712,11.3712,-19.34,69.4961,0.7999,11.3223,89.8729,-19.3429,7.9966,4.02,7.2379,3.815,11.7944,11.7944,18.3644,-26.0288,3.0795
43,000721.SZ,20080813,20080630,0.0453,0.0453,1.2798,1.2798,0.1767,0.1297,0.4837,-288284.32,9321142.55,153567906.57,0.373,0.3101,0.2844,33.7674,1.3857,0.5575,0.2886,12945972.84,21706052.7,42143809.34,-2853885.4109,-7853885.4109,129822048.27,16957819.48,377869766.5,266773951.53,258024977.33,-316469063.86,-52664878.83,740720743.59,122389040.2,0.0453,1.7901,0.1788,0.6134,0.0874,0.1088,-0.0143,-0.0394,3.6343,60.1386,39.8614,49.9783,3.6343,39.7512,6.4918,3.7354,,94.9302,5.0698,8.5003,2.5614,2.56,2.6432,2.4532,1.0489,2.1695,5.1228,4.9064,59.1154,2.4459,2.509,21.2116,78.7884,29.0732,51.0138,48.219,96.2017,3.7983,0.0707,1.4459,0.6808,0.9452,0.4918,0.6828,0.9672,0.068,60.8622,2.0978,1.0209,581392788.12,4.9192,38.7836,94.1362,1.5405,1.6249,0.6121,14.0155,0.2212,0.2212,-14.121,96.394,-8.6603,0.2536,121.2842,-14.1255,-1.3767,2.5963,0.6125,2.5946,8.3731,8.3731,7.2789,49.2735,1.6531
