,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002677.SZ,20161021,20160930,0.19,0.19,0.6653,0.6653,0.0506,0.0905,0.5251,8203082.69,114698407.85,230815547.65,4.7134,4.4537,2.1728,44.9156,0.5234,1.2525,0.3464,133882599.61,141792952.19,,52666481.4455,52666481.4455,176736434.66,2994374.8,0.0,-364012121.1,1004436853.38,656296668.5,292284547.4,1066373548.94,394003401.27,0.192,1.6662,0.2222,0.6156,0.0007,0.2216,0.0823,0.0823,28.8662,54.2123,45.7877,21.6552,28.8662,9.2443,12.6811,-0.2702,0.1147,68.5546,34.5138,33.3033,11.6503,11.59,10.8727,11.5373,10.0002,11.5565,15.5337,15.3831,14.4234,1.1685,1.165,66.851,33.149,80.6062,0.0,100.0,98.334,1.666,0.8045,0.1685,5.9332,,5.5886,,,0.7911,65.974,13.3336,10.0002,351134559.68,33.5735,7.3055,63.13,5.5165,5.6293,4.7531,41.908,35.7143,35.7143,104.6041,48.1885,34.8633,34.0655,61.26,227.2983,23.1441,-36.1291,2.8234,2.1947,31.8714,31.8714,39.2245,73.8953,8.8688
11,002677.SZ,20160818,20160630,0.1,0.1,0.3737,0.3737,0.0506,0.0905,0.4357,9373775.55,56280605.54,129772865.5,4.9617,4.7372,3.3857,25.1428,0.3104,0.6945,0.2014,65073667.48,74777898.23,91723080.87,208154554.1268,208154554.1268,150567694.08,3037982.2,0.0,-491506309.18,947080959.09,596510676.1,105004366.92,1009126439.49,336756291.82,0.1026,1.5768,0.1,0.5262,0.202,0.1168,0.3252,0.3252,27.4547,54.2672,45.7328,25.8384,27.4547,10.7574,15.4643,-0.3833,0.1807,72.7881,31.4051,31.2699,6.3972,6.29,5.4838,6.2981,5.5297,6.3154,12.7944,12.5962,13.2108,1.1522,1.1569,64.252,35.748,81.4531,0.0,100.0,98.0222,1.9778,0.4249,0.1522,6.5696,,6.1657,,,0.4165,68.4524,11.0594,5.5297,353608265.19,31.6747,11.7138,74.297,3.559,3.1588,3.1477,63.7376,25.0,25.0,12600.0,32.0452,22.4548,21.3097,46.61,19368.6022,13.2345,-39.5561,-4.0561,-3.2915,26.6511,26.6511,33.3995,22.2857,7.1314
12,002677.SZ,20160418,20160331,0.07,0.07,0.2364,0.2364,0.6809,0.1448,0.8545,5209921.73,23409695.26,49456973.53,6.6564,6.3319,1.8288,8.7926,0.1212,0.2706,0.0787,27917389.66,33611558.93,,-193491750.2567,-193491750.2567,115194756.46,3081589.6,0.0,-190556032.06,1009293338.43,651591365.06,461035333.0,1072091675.39,399721527.72,0.0715,2.6802,-0.0704,0.9993,-0.4292,0.084,-0.4837,-0.4837,30.2607,52.2929,47.7071,21.2574,30.2607,9.2955,12.3401,-0.3781,0.5137,70.4818,35.7233,35.5389,2.7056,2.71,2.2131,2.7983,2.3827,2.6771,10.8224,11.1932,9.9361,1.1103,1.1355,64.4159,35.5841,84.7883,0.0,100.0,97.3946,2.6054,-0.2445,0.1103,9.0643,,8.5333,,,-0.2381,88.0906,9.5308,2.3827,360783562.97,35.9171,9.2955,70.4818,2.7056,2.2131,2.3827,-29.7825,16.6667,16.6667,75.1851,24.3311,20.7614,12.6336,36.88,50.3528,6.4507,2.7408,-1.7757,2.7427,17.5609,17.5609,17.5609,-53.7904,5.8082
13,002677.SZ,20160418,20151231,0.39,0.39,1.2947,1.2947,0.6809,0.1448,0.783,26888437.41,128752741.3,273623380.68,4.802,4.5559,2.2938,93.8116,0.6745,1.8877,0.4421,146127550.99,178486969.06,204017266.65,87065772.1623,87065772.1623,165290604.27,3125197.0,0.0,-371817311.7,979400420.42,628439250.16,256621938.46,1043472058.4,371101910.73,0.3891,2.6087,0.3887,0.9278,-0.0053,0.4462,0.2177,0.2177,30.0537,52.8356,47.1644,23.7156,30.0537,12.0936,12.1216,-0.4996,0.0197,71.7834,33.2659,34.4651,15.3243,15.32,12.6769,15.2354,13.2853,15.0971,15.3243,15.2354,13.897,1.1614,1.1535,65.4953,34.5047,80.8161,0.0,100.0,98.1444,1.8556,0.9406,0.1614,6.1958,,5.8154,,,0.9232,56.5084,13.2853,13.2853,354086367.26,34.9836,12.1037,65.3892,6.3242,5.697,5.5006,57.4493,14.7059,14.7059,-40.0339,14.5418,16.2701,13.0015,17.55,19.9351,6.9759,-47.1838,7.1356,5.6327,10.2787,10.2787,9.1977,72.9021,5.6327
14,002677.SZ,20151020,20150930,0.23,0.23,0.8072,0.8072,0.6809,0.1057,0.6621,20544920.24,71127829.46,164304886.56,5.4829,5.1168,1.3958,29.0723,0.4417,1.7066,0.2876,78631129.4,103643669.69,,-146778536.7726,-146778536.7726,131301661.51,3168804.4,0.0,-165616586.54,914708342.74,588615398.33,422998811.79,979503629.39,307133481.72,0.2292,2.4488,0.1086,0.7678,-0.5006,0.2591,-0.3669,-0.3669,28.3938,50.8901,49.1099,25.5302,28.3938,12.0875,14.1698,-0.7271,0.1755,75.6456,30.7134,32.1015,9.3195,9.37,7.2309,9.2327,8.1663,9.1131,12.426,12.3103,12.0712,1.1373,1.1412,64.626,35.374,82.1122,0.0,100.0,97.6435,2.3565,0.3309,0.1373,7.2842,,6.8023,,,0.3231,76.433,10.8884,8.1663,329261748.81,32.8286,11.8851,71.8209,3.9086,3.4079,3.4565,32.6553,-43.9024,-43.9024,-44.0783,9.3303,11.2376,11.263,23.11,11.8428,5.9227,-50.4211,-1.5204,-0.843,10.9421,10.9421,11.7816,42.3733,5.0417
15,002677.SZ,20150820,20150630,0.14,0.14,0.472,0.472,0.6809,0.1057,0.5683,15734102.11,38387181.62,94841986.12,5.9039,5.5525,4.1283,14.5318,0.2673,0.9848,0.1724,40857965.39,59748950.1,72687011.1,159466321.6543,159466321.6543,113649860.34,3212411.8,0.0,-448529471.5,876774441.48,557327378.52,108797907.02,941952163.42,269582015.75,0.1353,2.3549,-0.0008,0.674,0.2062,0.1494,0.3987,0.3987,28.6636,50.23,49.77,27.4102,28.6636,12.2311,16.2721,-1.093,0.3696,78.3609,30.1222,31.6441,5.6091,5.51,3.9784,5.4566,4.9426,5.418,11.2182,10.9132,11.0371,1.1241,1.1348,63.3706,36.6294,82.8072,0.0,100.0,97.2511,2.7489,-0.0029,0.1241,8.0604,,7.5026,,,-0.0028,80.122,9.8852,4.9426,322659474.76,32.7601,12.0416,78.0824,2.937,2.1772,2.636,52.0484,-41.6667,-41.6667,99.0544,6.4219,11.1449,12.3931,16.76,98.0376,7.1787,-52.3222,-6.3967,-4.6444,10.3537,10.3537,15.0462,9.2996,4.8652
16,002677.SZ,20150424,20150331,0.13,0.13,0.4022,0.4022,2.3619,0.2114,1.493,8306876.66,17102609.74,42409447.24,7.0687,6.6991,3.9114,3.6378,0.1094,0.4147,0.0715,17106627.51,26878831.64,,-20179789.2592,-20179789.2592,103047075.41,3299626.6,0.0,-364255803.76,946637080.62,625362023.28,261106219.52,1013240366.09,340870218.42,0.127,5.0662,-0.2837,1.7044,-0.0107,0.1344,-0.1009,-0.1009,31.5845,52.7158,47.2842,28.3442,31.5845,12.4865,17.4119,-1.5542,2.2401,78.7361,33.7781,33.411,2.5396,2.54,1.7093,2.3884,2.2579,2.4267,10.1584,9.5536,9.4987,1.105,1.1248,65.0605,34.9395,84.5523,0.0,100.0,96.8973,3.1027,-0.5506,0.105,9.5277,,8.9014,,,-0.5335,106.2177,9.0316,2.2579,324574683.94,34.9652,12.4865,78.7361,2.5396,1.7093,2.2579,-70.5227,18.1818,18.1818,-58.8466,6.0833,7.5011,11.8405,-12.67,-58.8486,4.0672,2.5713,-1.0242,2.5723,4.6063,4.6063,4.6063,-54.4862,7.4695
17,002677.SZ,20150326,20141231,0.69,0.69,2.348,2.348,2.3619,0.2114,1.3659,28202871.32,109530833.68,250511397.25,5.2982,5.0783,2.6809,105.3391,0.6836,2.3915,0.4261,118651163.79,154347186.5,185233554.4,231959687.4894,231959687.4894,140041470.2,3299626.6,0.0,-367919128.88,921751760.58,601923427.0,234004298.12,987830879.69,315460732.02,0.6887,4.9392,0.6482,1.5773,1.5148,0.7717,1.1598,1.1598,29.3295,53.3448,46.6552,27.1364,29.3295,12.5901,14.8428,-0.2965,0.0617,74.734,32.0278,32.8673,14.438,14.62,11.4817,14.0046,12.4972,14.3016,14.438,14.0046,12.6719,1.1451,1.1553,65.5926,34.4074,81.4864,0.0,100.0,97.6981,2.3019,0.9257,0.1451,6.8915,,6.4305,,,0.9044,54.3938,12.4972,12.4972,323127960.18,33.1809,8.6876,69.0588,5.7637,5.3901,5.0116,50.8386,27.7778,27.7778,1.139,24.8428,21.7802,27.9134,24.93,1.1405,19.1427,7.3622,5.4156,7.3616,20.1492,20.1492,11.8499,60.2561,7.3616
18,002677.SZ,20141024,20140930,0.41,0.41,1.4551,1.4551,2.3619,0.1319,1.1687,24615658.39,57777194.16,155030092.06,4.7362,4.4247,1.9212,29.4278,0.447,1.5148,0.2707,63393569.65,94568985.51,,138018127.1228,138018127.1228,141512941.02,3343234.0,0.0,-252871832.66,866853854.93,528714208.48,275842375.82,932490027.24,260119879.57,0.412,4.6625,0.1942,1.3006,0.9418,0.4728,0.6901,0.6901,28.3119,53.2715,46.7285,30.3928,28.3119,14.985,15.6535,-0.2456,0.2801,78.2167,31.1662,32.4958,8.8949,9.01,6.2375,8.7955,7.663,8.8282,11.8599,11.7273,13.4456,1.1553,1.1608,62.2109,37.7891,80.462,0.0,100.0,97.692,2.308,0.2745,0.1553,6.4374,,5.9842,,,0.2681,83.961,10.2173,7.663,311482880.45,32.7414,18.2028,77.062,3.7405,2.7204,3.2821,46.4978,46.4286,46.4286,-3.0938,68.4283,51.774,49.7827,36.36,-3.112,39.3321,1.3477,0.3995,1.3469,25.8811,25.8811,58.7066,33.883,7.5005
19,002677.SZ,20140826,20140630,0.24,0.24,0.8555,0.8555,2.3619,0.1319,0.9975,15277867.96,32875685.94,88508914.56,5.2523,4.9144,2.7169,14.5291,0.2861,0.9037,0.1644,35886763.31,55140561.59,70553667.32,138102000.5742,138102000.5742,107414310.61,3386841.4,0.0,-150039980.83,832288737.4,456759240.62,306719259.79,898250728.59,225880580.92,0.2408,4.4913,-0.0846,1.1294,0.44,0.2757,0.6905,0.6905,28.1435,51.7292,48.2708,29.3068,28.1435,12.7297,16.8559,-0.2788,0.5731,79.0259,31.2351,32.227,5.2964,5.3,3.616,5.2966,4.6255,5.2476,10.5928,10.5932,10.9807,1.1234,1.1451,55.9113,44.0887,82.4823,0.0,100.0,96.9433,3.0567,-0.1575,0.1234,8.1069,,7.5116,,,-0.1527,85.9995,9.251,4.6255,279208838.18,32.5269,9.9611,77.8904,2.763,1.444,2.4645,19.9572,20.0,20.0,14.9749,26.3855,18.0453,18.2473,-4.36,15.0005,12.3092,-2.3737,-5.9649,-2.3744,9.9436,9.9436,16.4329,8.6336,5.2873
20,002677.SZ,20140424,20140331,0.11,0.11,0.3845,0.3845,2.3619,0.1319,1.2203,3136286.97,19583114.65,41103314.86,5.5939,5.2851,2.6472,6.1168,0.124,0.3993,0.0723,15060913.33,26015765.14,,73234946.7007,73234946.7007,108727351.18,3474056.2,0.0,-144832856.24,875762988.65,499478776.8,354645920.56,942816576.31,270446428.64,0.1136,4.7141,-0.1786,1.3522,0.4839,0.1301,0.3662,0.3662,29.5416,53.4458,46.5542,31.6409,29.5416,16.1206,15.7162,-0.1959,1.3276,80.4166,33.3078,33.8277,2.4391,2.44,2.1024,2.445,2.1352,2.4251,9.7564,9.78,10.635,1.119,1.1423,57.6489,42.3511,83.0093,0.0,100.0,96.9037,3.0963,-0.3285,0.119,8.4029,,7.8053,,,-0.3183,96.1911,8.5408,2.1352,280308268.05,34.0236,16.1206,80.4166,2.4391,2.1024,2.1352,-46.4412,10.0,10.0,85.8344,26.1135,7.1396,11.4686,10.07,85.8354,4.3731,2.4693,-1.6813,2.4692,2.9181,2.9181,2.9181,-61.5521,6.7982
21,002677.SZ,20140328,20131231,0.54,0.54,1.9543,1.9543,2.3619,0.1319,1.1067,20000259.63,87677012.24,209884423.56,4.2275,4.0185,1.5256,108.9099,0.5755,2.2685,0.3767,99866804.33,123339649.89,150165365.74,-502916564.8997,-502916564.8997,149487766.16,3474056.2,0.0,-64366686.38,852673026.14,482476425.56,418109739.18,920097174.69,247727027.02,0.5384,4.6005,0.6409,1.2386,-3.1144,0.6167,-2.5146,-2.5146,27.5492,53.6989,46.3011,27.3455,27.5492,12.6253,15.8816,-1.1614,-0.0171,74.4491,30.8237,31.5565,12.0815,12.2,9.8374,11.8863,10.3769,11.646,12.0815,11.8863,14.2547,1.1662,1.1643,58.8937,41.1063,79.4619,0.0,100.0,97.7288,2.2712,0.8574,0.1662,6.0152,,5.5744,,,0.8379,63.8586,10.3769,10.3769,274220656.78,32.7365,12.0667,64.5308,5.893,5.0692,5.0829,55.166,10.2041,10.2041,18.1818,26.7549,21.4332,22.293,5.07,18.172,14.6269,6.6882,7.0633,6.6878,7.9623,7.9623,14.5538,476.1134,6.6878
