,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603618.SH,20161018,20160930,0.17,0.17,3.6182,3.6182,1.4577,0.0678,0.7023,11651178.19,109906812.64,442515721.15,1.9292,1.4695,1.4649,2.1415,0.7985,7.5647,0.6758,126676238.73,169368774.34,,-483400785.1664,-421400785.1664,1123152552.27,14908851.28,665000000.0,-236344234.83,2083238797.29,1661611806.07,1425267571.24,2910146048.4,529003557.27,0.177,3.2279,-0.5131,0.7702,0.2479,0.2466,-0.7038,-0.6135,5.1348,17.8053,82.1947,11.0721,5.1348,5.2186,4.9739,0.8796,1.3909,94.903,5.6228,6.8148,6.5255,6.78,5.9001,4.6056,3.4702,5.8032,8.7007,6.1408,44.5397,1.8031,1.9741,85.2171,14.7829,51.4608,22.8511,76.1868,99.1731,0.8269,-0.1971,0.8031,1.2297,3.3341,1.1554,3.1327,,-0.1955,239.278,4.6269,3.3055,414916227.06,5.9352,5.3027,94.1053,2.6781,2.3145,1.4221,4.0602,13.3333,13.3333,78.0313,24.3069,31.1614,29.5005,18.85,29.2735,-14.2576,-54.3463,22.4251,46.98,7.62,7.62,0.5633,5.8409,51.0343
11,603618.SH,20160726,20160630,0.11,0.11,2.5181,2.5181,0.6702,0.0728,0.675,4807781.29,66338743.91,286225304.22,1.5871,1.1035,1.0992,1.4623,0.5873,4.841,0.4881,75180392.67,99381218.27,122598409.15,-543881426.1296,-363881426.1296,926823274.82,15296235.73,783000000.0,444800801.7,1413146816.41,1003756110.62,1448556912.32,2355789098.19,478592090.64,0.1112,2.418,-0.6061,0.7477,-0.5247,0.1553,-0.8497,-0.5685,4.6771,17.7593,82.2407,11.1559,4.6771,5.173,5.1504,0.8325,1.688,95.3353,5.3418,6.1662,4.6561,4.64,4.3414,3.0095,2.2827,3.8308,9.3122,6.019,52.3095,2.0969,2.1611,82.2818,17.7182,42.8498,33.2373,65.694,99.1133,0.8867,-0.2269,1.0969,0.8971,1.9765,0.8192,1.8048,3.177,-0.2249,239.727,4.5654,2.1545,404316539.07,5.3981,5.2456,94.616,2.6438,2.5859,1.3863,-15.9714,22.2222,22.2222,78.9051,27.4972,30.4584,28.1212,23.92,36.72,18.3042,-65.8011,-0.2653,2.595,11.8752,11.8752,15.0434,43.173,8.2981
12,603618.SH,20160412,20160331,0.12,0.12,3.453,3.453,4.0106,0.2183,1.9837,3914627.67,26432826.45,122897319.11,1.7502,1.207,1.1976,0.7426,0.2823,2.2499,0.2344,28070323.89,43423341.69,,-357123666.2766,-393123666.2766,828945755.52,15266792.68,567000000.0,208389798.1,1405888262.23,1047255234.39,1255645032.49,2135627883.31,469795519.55,0.1422,7.2126,-1.1631,2.202,-1.3871,0.2035,-1.6739,-1.8426,4.3257,16.6823,83.3177,10.7734,4.3257,5.0868,4.9007,0.786,1.7762,96.1897,4.8058,5.8943,1.9918,1.73,1.7348,1.3815,1.0138,1.7201,7.9672,5.526,47.3587,1.8996,2.063,81.991,18.009,47.18,26.5496,72.0545,98.9182,1.0818,-0.1778,0.8996,1.0904,2.714,0.9962,2.4795,6.7464,-0.1758,242.0985,4.0552,0.9655,371355195.78,5.1084,5.0868,96.1897,1.9918,1.7348,1.0138,-33.685,-7.6923,-7.6923,45.5401,22.7863,28.859,29.2032,21.25,45.5373,20.8776,2.0112,-9.8842,2.0118,8.3318,8.3318,8.3318,-15.3064,6.8876
13,603618.SH,20160301,20151231,0.66,0.66,14.5969,14.5969,4.0106,0.2183,1.8414,1379539.38,133588922.7,553089042.42,1.5818,1.074,1.0507,3.799,1.265,9.7638,1.0464,160645638.81,191718488.8,234871671.61,-87132527.9659,-89132527.9659,1151451236.37,15468582.13,603000000.0,-138944454.44,1374934842.97,1020692107.3,881747652.86,2139760662.36,439448065.44,0.6326,7.0704,-0.2445,2.0598,1.5117,0.8986,-0.4084,-0.4178,4.5961,17.7599,82.2401,11.7443,4.5961,5.1875,5.3933,1.1635,0.5732,94.8416,4.9521,6.1562,11.4779,9.93,11.3606,6.4419,4.8095,9.6355,11.4779,6.4419,53.5256,2.1517,2.5309,83.9254,16.0746,41.5805,28.1807,70.4971,99.126,0.874,-0.0297,1.1517,0.8523,2.5016,0.7768,2.2802,,-0.0295,217.9988,4.8095,4.5351,374760604.41,5.0571,5.9245,94.0575,2.7618,2.7626,1.3355,55.4256,-9.589,-9.589,-206.4432,14.3903,11.5173,15.3349,23.36,-241.9442,-35.5208,34.1428,24.9911,78.8715,16.723,16.723,15.8366,-6.8823,78.8715
14,603618.SH,20151030,20150930,0.46,0.46,10.8241,10.8241,4.0106,0.1564,1.7136,1391968.26,92474860.11,400997201.99,1.5558,1.0762,1.0661,2.408,0.9313,7.5045,0.7749,112812862.84,140617663.03,,-443943964.8747,-353943964.8747,1111661793.26,14969874.0,695000000.0,198270432.08,1334891787.89,1004193486.13,1202463918.21,2188479216.24,398955124.22,0.44,6.8806,-2.3356,1.87,0.3739,0.6591,-2.0808,-1.659,4.2834,17.3642,82.6358,10.8689,4.2834,4.9307,4.719,1.2192,1.3304,95.1149,4.868,6.0891,8.1224,6.92,8.002,4.7182,3.319,6.7485,10.8299,6.2909,54.9493,2.2197,2.5789,84.7892,15.2108,40.2669,31.7572,67.0775,99.1782,0.8218,-0.2758,1.2197,0.8059,2.1122,0.7328,1.9207,6.7327,-0.2736,234.4531,4.4253,3.1496,353757406.78,4.8699,4.9276,94.6873,2.6466,2.6883,1.2824,13.2025,4.5455,4.5455,,23.0158,20.2536,23.6066,30.28,-50.9305,,30.5419,25.3097,74.0699,17.0352,17.0352,29.6866,16.0255,
15,603618.SH,20150728,20150630,0.28,0.28,6.7524,6.7524,4.0106,0.1564,1.531,1996286.45,53534365.19,251972585.22,1.6303,1.0288,1.0112,1.5937,0.6204,4.713,0.5106,66660730.72,84918295.0,105898683.98,-677511767.3948,-547511767.3948,795955928.63,15174492.45,735000000.0,431653165.93,1299895989.38,964922698.11,1396575864.04,2185775781.02,360010255.0,0.2603,6.6981,-2.8732,1.6874,-0.0488,0.398,-3.1756,-2.5663,4.0569,17.4906,82.5094,10.8325,4.0569,4.9325,4.6461,1.2539,1.8333,95.3728,4.6873,5.8946,4.8875,4.43,4.7118,3.01,2.0716,4.0637,9.775,6.02,51.5909,2.0657,2.4831,83.2818,16.7182,43.3746,33.6265,65.3787,99.0186,0.9814,-0.4004,1.0657,0.9243,1.9443,0.8407,1.7686,3.0114,-0.3965,247.9785,4.1432,1.9683,358177437.56,4.6292,5.5098,94.9538,2.2339,2.2125,1.1222,-20.6886,7.6923,7.6923,-28.843,36.09,29.2052,32.5183,41.24,-72.0421,-28.7619,27.0794,13.2817,69.4519,10.5331,10.5331,7.5261,34.1879,86.0218
16,603618.SH,20150428,20150331,0.13,0.13,3.1874,3.1874,4.0106,0.1564,1.5809,1688041.9,21800125.93,109828211.86,1.6565,1.0961,1.0836,0.7929,0.292,2.2594,0.2409,28280149.79,38887806.57,,-496112143.1021,-459112143.1021,872800546.53,15366510.9,642000000.0,182388464.07,1312687517.59,994405798.87,1176794262.94,2111572896.47,370637771.17,0.1101,6.7479,-2.1357,1.7372,0.619,0.1823,-2.3253,-2.1519,3.6463,16.1504,83.8496,10.3182,3.6463,4.2868,4.6075,1.4239,1.459,95.8414,4.2401,5.7185,2.0577,2.41,1.9098,1.3777,0.8785,1.8402,8.2308,5.5108,51.01,2.0412,2.4728,83.6475,16.3525,43.76,30.4039,68.1794,98.9958,1.0042,-0.3008,1.0412,0.9409,2.2425,0.8579,2.0447,7.1972,-0.2978,248.5614,3.514,0.8321,354015384.67,4.2946,4.2868,95.8414,2.0577,1.9098,0.8785,-67.0029,8.3333,8.3333,,16.4962,12.7084,12.1594,11.58,-26.6795,,28.0242,13.3889,70.7121,14.1019,14.1019,14.1019,-33.6152,
17,603618.SH,20150327,20141231,0.73,0.73,16.6754,16.6754,2.1011,0.2085,1.9612,8727901.2,108295224.21,469119291.13,1.2221,0.7315,0.7186,3.8312,1.2602,8.6211,1.034,134742828.7,192500637.53,232235423.4,-95131262.2508,-120131262.2508,1153037066.69,15564829.35,605000000.0,260327509.67,715981357.54,390497163.81,650824673.48,1476931500.88,347149603.36,0.7314,5.2708,0.2297,2.1697,-0.9963,1.2031,-0.5946,-0.7508,4.7057,17.5827,82.4173,11.5346,4.7057,4.511,5.0456,1.978,0.7377,94.9498,5.0531,7.215,14.9109,14.91,13.7988,7.46,4.8654,11.9575,14.9109,7.46,67.0414,3.0341,3.288,81.2136,18.7864,27.0638,40.9633,57.0998,99.1224,0.8776,0.0209,2.0341,0.4755,1.3939,0.4037,1.1834,2.7503,0.0207,230.8943,4.8654,4.535,360103948.0,5.2932,4.9162,93.625,4.8716,,1.6193,52.8024,21.6667,21.6667,-28.2188,13.675,16.1414,21.1218,9.0488,-28.8702,4.3145,16.1123,5.1751,16.1122,10.8104,10.8104,,3.9937,16.1122
18,603618.SH,20141114,20140630,0.26,0.26,8.1459,8.1459,2.1011,0.1357,1.5645,4000994.19,37903142.35,219572342.86,1.2287,0.8203,0.8087,1.6882,0.6477,4.2015,0.5319,48731458.37,75851481.82,95675581.82,-441819809.9796,-222319809.9796,728213155.03,15958239.39,849500000.0,609154220.62,689587642.0,360810975.12,969965195.74,1641411003.78,272030614.49,0.2619,4.8013,-2.23,1.7002,-1.2884,0.4741,-2.7614,-1.3895,3.4933,16.8469,83.1531,11.086,3.4933,4.5775,4.649,1.8596,1.75,96.261,3.8071,5.8198,5.6077,5.61,5.0723,3.0954,1.858,4.421,11.2154,6.1908,66.8043,3.0124,3.2793,81.26,18.74,28.9065,51.7543,46.8016,98.9986,1.0014,-0.2258,2.0124,0.482,0.9043,0.4327,0.8118,1.132,-0.2236,227.4116,3.716,1.71,358733946.31,3.9602,4.6679,96.4839,2.7287,,0.992,0.4772,,,,,,,,,,5.7695,-5.1595,5.7695,,,,0.4703,
19,603618.SH,20150202,20131231,0.6,0.6,15.0486,15.0486,2.1011,0.1357,1.3026,-2692899.82,99308941.87,421054305.52,1.1963,0.7316,0.7229,3.9824,1.2969,7.5512,1.0536,128715981.16,158590671.78,194950282.95,30459274.2441,63959274.2441,1113570198.53,16334043.31,630000000.0,118951625.35,649391040.34,342235639.66,461187265.01,1385457830.37,230126477.95,0.6039,4.5394,0.32,1.4383,0.0314,0.9912,0.1904,0.3997,4.4315,17.4872,82.5128,11.2454,4.4315,4.5687,4.9937,1.683,0.6296,94.6542,4.9258,6.5866,14.2507,14.25,14.6479,6.9396,4.669,10.5809,14.2507,6.9396,69.9662,3.3296,3.3708,82.9227,17.0773,25.817,45.4723,52.4233,99.0719,0.9281,0.0296,2.3296,0.4127,1.1529,0.369,1.0308,5.4593,0.0294,210.0946,4.669,4.2277,330245779.75,5.0502,,,,,,,-9.0909,-9.0909,-33.3333,-2.5793,-11.9559,-7.9701,28.5813,-32.7306,-20.2171,15.3508,22.3867,15.3504,16.2919,16.2919,,,15.3504
20,603618.SH,20150202,20121231,0.66,0.66,12.9404,12.9404,2.1011,0.0821,0.7524,27748965.63,77234366.1,362207100.62,1.1579,0.7943,0.7871,4.1468,1.3322,6.756,1.0502,108529183.97,175237067.38,208295143.84,50451757.1324,99563090.8124,808821698.38,1437428.58,596500000.0,161206676.73,542498871.77,221891185.93,383097862.66,1244998420.75,133510435.9,0.6561,3.9353,0.48,0.8344,0.2514,1.0952,0.3153,0.6223,5.81,17.494,82.506,11.5448,5.81,4.4221,5.1835,1.9392,0.5064,94.7582,5.8799,8.4637,18.1479,18.17,13.3511,8.8889,6.1019,13.0042,18.1479,8.8889,68.4469,3.1693,3.4079,79.1732,20.8268,26.3957,47.9117,50.5743,99.8978,0.1022,0.0547,2.1693,0.4476,1.0556,0.3856,0.9095,3.3652,0.0546,204.3803,6.1019,5.3253,326696222.52,6.6705,,,,,,,371.4286,371.4286,2.1277,239.7238,258.686,430.536,2.9816,3.1396,344.3184,19.4035,8.8838,19.4045,1.6973,1.6973,,,19.4045
21,603618.SH,20141114,20111231,0.14,0.14,12.7244,12.7244,2.1175,0.0052,0.1731,-55210023.06,74998184.84,348280649.41,1.137,0.6727,0.6617,4.8386,1.3746,7.0501,1.0786,61273644.68,75164920.22,101820020.22,,,783218186.03,1926865.27,547388666.32,186697537.04,447859898.58,178445503.3,337143040.34,1102424419.07,28527104.17,0.1237,3.2958,0.47,0.1783,0.2275,0.4698,,,1.5271,17.1069,82.8931,13.6695,1.5271,4.4508,7.418,1.8007,0.2595,96.9904,1.7602,3.692,3.7526,4.51,14.2224,3.9821,1.6471,1.795,3.7526,3.9821,70.5952,3.4008,,78.4635,21.5365,23.7268,49.6532,47.8331,97.7541,2.2459,0.0572,2.4008,0.3957,0.9633,0.3361,0.8182,2.3989,0.0559,203.4201,1.6471,,314652589.97,1.8913,,,,,,,,,,,,,,,,,,,,,,,
