,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000809.SZ,20161022,20160930,-0.14,-0.14,0.0183,0.0183,0.0388,0.2386,2.52,1869619.16,-114149619.69,-5401539.05,7.1983,1.001,0.8632,0.0256,0.0025,0.0539,0.0024,-125443172.84,-74352450.62,,-459294678.81,-137294678.81,448383228.51,40743208.28,2881069305.79,2730963960.69,2992130212.05,5227508577.46,5472403232.36,6013097307.37,2275242996.4,-0.1361,3.7974,-0.3107,2.7586,-0.2557,-0.0901,-0.5569,-0.1665,-745.8612,-35.8817,135.8817,496.7967,-745.8612,0.5404,169.287,326.9693,300.0734,933.3024,-833.3024,-493.9135,-3.5218,-3.52,-3.5804,-1.1613,-1.7538,-1.2586,-4.6957,-1.5484,51.8314,2.076,2.0081,93.3664,6.6336,46.017,47.9132,52.0868,25.0248,74.9752,-0.3039,1.076,0.9293,1.0871,0.8878,1.0385,1.0956,-0.076,76400.5335,-2.3384,-1.7538,271602659.52,-820.8828,0.2184,843.9188,-1.262,-1.2961,-0.611,-1016.4647,-55.5556,-55.5556,-39.6404,-40.5054,-40.6049,-46.899,-33.51,-109.5025,-59.5707,-3.46,3.172,-3.4608,-35.2965,-35.2965,-44.9898,27.9875,-7.9411
11,000809.SZ,20160820,20160630,-0.09,-0.09,0.0111,0.0111,0.0388,0.2386,2.5682,796575.7,-73297901.45,-4276541.48,7.1958,1.1039,1.1018,0.0154,0.0015,0.0324,0.0014,-81421559.21,-48505633.54,-37777419.6,-286958172.63,10041827.37,450584630.54,41148196.13,2855433141.56,2514225854.88,3034854684.62,5239032569.62,5292825282.94,6027239817.92,2315021671.18,-0.0879,3.8456,-0.2378,2.8068,-0.024,-0.0588,-0.3479,0.0122,-793.5602,-46.8087,146.8087,488.4714,-793.5602,0.749,136.0558,351.6665,355.6473,991.1963,-891.1963,-530.9164,-2.26,-2.26,-2.2848,-0.7566,-1.131,-0.8201,-4.52,-1.5132,51.345,2.0553,1.9983,93.3371,6.6629,46.5542,47.3755,52.6245,25.2627,74.7373,-0.232,1.0553,0.9476,1.1108,0.9067,1.0628,1.2071,-0.0586,78354.9784,-2.262,-1.131,277529960.49,-882.4774,0.4175,1148.8079,-1.6031,-1.6156,-0.7746,-129.3259,-80.0,-80.0,-81.9434,-58.2241,-59.7428,-63.4066,-45.21,-173.0101,-76.928,-2.2347,3.4377,-2.2347,-26.9604,-26.9604,-31.2174,-201.2685,-7.6423
12,000809.SZ,20160430,20160331,-0.026,-0.026,0.004,0.004,0.0388,0.2386,2.6304,396587.85,-21641099.29,-3490805.24,5.2749,1.0306,1.024,0.0053,0.0005,0.0116,0.0005,-20291042.59,-3499493.07,,-290254764.45,205995235.55,396577570.25,41553183.98,3054058279.16,2491755400.04,3095361115.79,5093875500.43,5326572621.31,6277121769.83,2366278485.49,-0.0258,3.9077,-0.2287,2.8689,0.2441,-0.0042,-0.3519,0.2498,-642.2864,-105.5377,205.5377,670.8711,-642.2864,1.3332,173.8682,495.6697,-163.2653,713.4601,-613.4601,-105.8004,-0.657,-0.66,-0.6692,-0.0538,-0.3264,-0.0619,-2.628,-0.2152,52.0038,2.0835,2.0128,93.5997,6.4003,46.0945,48.6538,51.3462,34.1212,65.8788,-0.1583,1.0835,0.9229,1.0553,0.8864,1.0135,1.2422,-0.054,81266.8464,-1.3056,-0.3264,282181583.24,-601.4701,1.3332,713.4601,-0.657,-0.6692,-0.3264,-5702.4065,-100.0,-100.0,-202.5132,-174.7761,-185.0663,-204.4112,-137.83,-353.7316,-227.8901,-0.6559,6.5521,-0.6548,-18.0193,-18.0193,-18.0193,85.7488,-7.1606
13,000809.SZ,20160430,20151231,-0.22,-0.22,0.0417,0.0417,0.0388,0.2386,2.6561,11719143.52,-191058848.32,1255044.9,4.6787,0.8243,0.8184,0.048,0.0059,0.1156,0.0055,-231669916.98,-172867566.44,-150556320.74,-4607464.92,261642535.08,458725944.37,41958171.83,2557323288.86,2196315304.64,3115031472.93,4612033398.8,5046025414.58,5801631290.97,2387522996.93,-0.2174,3.9335,0.1269,2.8947,0.1847,-0.2096,-0.0056,0.3172,-521.6246,3.6504,96.3496,280.721,-521.6246,5.8236,108.6047,166.2927,394.4305,773.8314,-673.8057,-502.7998,-5.3352,-5.31,-5.6838,-2.7635,-2.867,-2.9882,-5.3352,-2.7635,48.522,1.9426,1.8609,93.0731,6.9269,49.4268,44.0794,55.9206,40.9981,59.0019,0.0835,0.9426,1.0609,1.2686,1.0186,1.2181,1.4183,0.0342,58204.2254,-2.867,-2.867,287322036.5,-669.0451,7.5574,1380.9502,-3.0966,-3.1763,-1.6208,2041.9081,-833.3333,-833.3333,108.8481,-595.3416,-574.3014,-723.3177,-974.34,113.2673,-768.338,-37.824,1.5146,-6.7361,-86.9312,-86.9312,-84.4919,-276.4671,-6.7361
14,000809.SZ,20151024,20150930,-0.14,-0.14,0.0423,0.0423,0.0582,0.3579,4.7713,9068356.95,-85501821.1,3596177.59,5.038,0.9841,0.9761,0.0311,0.0039,0.0775,0.0037,-89288806.25,-67662293.57,,179776593.41,446026593.41,394614691.77,42363159.68,2556724026.98,2348990015.63,3311930720.54,4803622454.01,5390888442.66,5958924355.94,2820345754.78,-0.139,6.1874,-0.2225,5.1292,-0.0017,-0.1231,0.3269,0.8112,-328.524,15.457,84.543,199.9117,-328.524,4.9953,107.9868,86.9296,196.9184,483.7784,-383.7404,-290.824,-2.2216,-2.22,-2.4852,-1.0736,-1.2128,-1.1539,-2.9621,-1.4315,46.8066,1.8799,1.8318,93.7043,6.2957,51.7821,42.9058,57.0942,39.7372,60.2628,-0.1028,0.8799,1.1365,1.3307,1.1063,1.2954,1.4099,-0.0409,72967.3863,-1.6171,-1.2128,292353948.76,-377.7536,1.313,451.583,-0.9381,-1.0247,-0.5092,-469.3658,-4766.6667,-4766.6667,86.1517,-977.9965,-865.5168,-4357.9221,-17630.05,86.1524,-4419.8183,-2.1971,3.022,-2.1972,-87.8447,-87.8447,84.4609,14.1911,-1.4328
15,000809.SZ,20150828,20150630,-0.08,-0.08,0.0227,0.0227,0.0582,0.3579,4.8296,6107823.77,-50476498.62,-452980.88,4.9267,0.9004,0.8908,0.0165,0.0022,0.0413,0.002,-51468473.21,-41693492.18,-30511373.98,-179090655.67,-129090655.67,381493676.93,42768147.53,2340168165.35,2267324338.89,3349254568.13,4619682876.45,5341839049.99,5774433283.61,2852410544.08,-0.0807,6.2457,-0.1307,5.1875,-0.247,-0.0758,-0.3257,-0.2348,-354.7065,-3.6214,103.6214,210.1074,-354.7065,8.162,131.6833,70.2621,195.1644,511.466,-411.3953,-333.3196,-1.2836,-1.28,-1.4604,-0.6721,-0.7152,-0.7224,-2.5672,-1.3442,44.597,1.805,1.7948,93.5064,6.4936,54.0316,40.5264,59.4736,42.5583,57.4417,-0.0611,0.805,1.2423,1.4675,1.2116,1.4312,1.4772,-0.026,75194.8052,-1.4304,-0.7152,297466500.13,-403.4976,8.525,620.127,-1.0828,-1.1983,-0.6063,-357.3142,-233.3333,-233.3333,90.302,-213.2389,-208.9165,-226.9199,-247.22,90.3042,-228.7883,-1.2756,-0.1545,-1.2755,-93.2594,-93.2594,-95.3752,-496.8532,-1.4507
16,000809.SZ,20150430,20150331,-0.013,-0.013,0.0073,0.0073,0.0582,0.3579,4.8976,2120640.1,-9099526.89,-1881590.45,5.595,1.0716,1.0607,0.0052,0.0007,0.0132,0.0007,-7393409.29,-3277114.93,,165570753.46,165570753.46,329897811.94,43173135.38,2289926081.54,2205759210.08,3394021644.39,4709377142.03,5320210270.57,5761580987.86,2889800332.14,-0.0127,6.3137,-0.0756,5.2555,-0.2264,-0.006,0.3011,0.3011,-172.9735,-46.6357,146.6357,283.5121,-172.9735,7.3997,184.363,91.7494,-147.0282,283.2475,-183.0285,-81.2241,-0.2008,-0.2,-0.2618,-0.0531,-0.1131,-0.0568,-0.8032,-0.2124,43.4091,1.7671,1.7759,93.4735,6.5265,55.3254,39.7448,60.2552,38.4866,61.5134,-0.0406,0.7671,1.3037,1.5161,1.2745,1.4822,1.5387,-0.0156,86538.4615,-0.4524,-0.1131,302473432.9,-172.9735,7.3997,283.2475,-0.2008,-0.2618,-0.1131,-1030.3162,75.6554,75.6554,91.1351,75.1791,76.2258,76.2258,69.41,91.1352,76.576,-0.2007,-1.1861,-0.2006,72.1634,72.1634,72.1634,-120.1768,1.4953
17,000809.SZ,20150430,20141231,0.05,0.05,0.4784,0.4784,0.0582,0.3579,4.9103,6919950.03,21851844.96,187659171.81,5.3151,1.1564,1.119,0.1912,0.0473,0.9686,0.0444,46767948.06,107916636.03,128296575.49,-946845156.6023,-140902154.2723,396412274.32,43578123.23,2289661979.45,2081009540.0,3399329513.03,4709603183.1,5195950743.65,5768295772.56,2896779218.93,0.0523,6.3264,-1.4342,5.2682,-0.2985,0.1963,-1.722,-0.2563,10.9366,71.3323,28.6677,37.6759,10.9366,1.2884,13.7959,22.5917,15.6799,82.2227,17.7773,41.0209,0.8305,0.83,0.6308,1.8202,0.4853,1.2065,0.8305,1.8202,43.9679,1.7847,1.7114,93.4399,6.5601,54.7547,39.6939,60.3061,39.9836,60.0164,-0.7225,0.7847,1.2744,1.5193,1.2453,1.4846,1.6335,-0.2889,19793.293,0.4853,0.4853,307696146.23,18.4347,0.8006,48.9364,0.7785,0.6165,0.4334,132.3634,-96.124,-96.124,-650.1046,-95.1581,-94.9861,-95.9443,-96.91,-650.0478,-95.9778,0.8336,9.8973,0.834,-84.397,-84.397,-94.597,203.7548,0.834
18,000809.SZ,20141024,20140930,0.003,0.003,0.3481,0.3481,0.0582,0.3579,4.8613,1307344.11,487744.24,120227622.35,5.0711,1.606,1.5135,0.1135,0.0343,0.7037,0.0322,10168602.45,58581003.8,,-1019212010.0336,-213269007.7036,454985279.77,44004710.18,2289382305.75,2111819594.87,3374292702.27,4681703276.62,5199140565.74,5741039392.22,2869802512.29,0.0033,6.2773,-1.6067,5.2191,-0.355,0.1065,-1.8536,-0.3879,0.9379,62.8137,37.1863,40.3909,0.9379,1.4711,14.312,24.6079,17.0666,94.6873,5.3127,30.606,0.052,0.05,0.0141,0.9854,0.0302,0.1731,0.0693,1.3139,44.6852,1.8078,1.7227,93.4561,6.5439,54.0749,39.8775,60.1225,41.2422,58.7578,-0.7682,0.8078,1.2379,1.5077,1.2101,1.4739,1.5978,-0.3168,15549.5863,0.0403,0.0302,310706155.2,5.9982,4.7637,704.8837,-0.9562,-0.9745,-0.5325,-2442.494,-98.0132,-98.0132,-1464.4596,-91.8568,-90.8781,-97.8396,-99.4,-1465.0973,-98.2327,0.051,10.4592,0.052,-46.7604,-46.7604,76.4888,-146.9113,22.2451
19,000809.SZ,20140815,20140630,0.06,0.06,0.3375,0.3375,0.0582,0.3579,4.9216,672211.95,34285787.97,121447706.18,5.1317,1.8466,1.7642,0.1059,0.0332,0.7486,0.0313,45443443.34,78791962.01,88285194.4,-839848784.4116,-83905782.0816,446637753.22,44401251.68,2239102632.05,1921996146.22,3409941160.2,4716860697.52,5094754211.69,5723922630.09,2902965423.86,0.0636,6.3376,-1.3477,5.2795,-0.1012,0.1433,-1.5274,-0.1526,18.838,65.4452,34.5548,29.1164,18.838,1.3676,10.2559,17.4929,11.7973,75.5116,24.4884,42.459,1.0082,1.01,0.9888,1.3282,0.5893,1.1248,2.0164,2.6564,43.9285,1.7834,1.7108,94.2644,5.7356,54.8666,39.1183,60.8817,41.8161,58.1839,-0.6491,0.7834,1.2764,1.5563,1.249,1.5229,1.7742,-0.2714,11123.8005,1.1786,0.5893,261314060.03,24.9714,0.5956,58.9611,1.8627,1.8547,1.0423,-148.499,-66.6667,-66.6667,-882.2886,-68.1712,-67.7057,-65.2251,-65.56,-882.4607,-71.6499,1.0121,10.0154,1.0133,-47.9036,-47.9036,-48.3381,352.744,22.6621
20,000809.SZ,20140425,20140331,-0.0534,-0.0534,0.0043,0.0043,0.0582,0.3579,4.8046,396541.5,-29751379.85,-3097722.37,6.329,2.7119,2.6601,0.0012,0.0004,0.01,0.0004,-29751379.85,-13502580.11,,-585530563.8,70412438.53,521416942.05,44797793.18,2138825998.29,1620035944.84,3372403282.49,4883618521.64,4759828468.19,5559333158.06,2838652585.59,-0.0534,6.2207,-0.8528,5.1625,0.2656,-0.0246,-1.0649,0.1281,-1252.6043,-132.1833,232.1833,1136.1622,-1252.6043,61.7247,398.0037,676.4339,,1369.5252,-1269.5252,-576.1705,-0.8545,-0.85,-0.8661,-0.2293,-0.4986,-0.2596,-3.418,-0.9172,44.16,1.7908,1.7138,94.686,5.314,55.0547,38.4727,61.5273,33.8781,66.1219,-0.5117,0.7908,1.2645,1.5992,1.2467,1.5768,2.0817,-0.1734,127941.1765,-1.9944,-0.4986,235667731.82,-1252.6043,61.7247,1369.5252,-0.8545,-0.8661,-0.4986,-20009.8383,-17.6211,-17.6211,-255.1853,-17.4138,-17.6109,-17.6109,-17.41,-255.1324,6.5972,-0.8511,8.4327,-0.8509,52.1382,52.1382,52.1382,-103.5375,25.918
