,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000801.SZ,20161031,20160930,0.0684,0.0684,2.4033,2.4033,0.2892,0.0476,0.8492,19743181.01,50261169.7,534251424.18,1.7174,1.4014,1.2926,1.2375,0.5862,5.9841,0.5053,62544225.91,98814584.91,,-209520599.9051,-105312165.4351,1893571800.68,148106023.79,614428168.0,-300778165.37,2145001665.73,1799315018.57,1498536853.2,2930504531.15,917267935.14,0.0684,2.1907,-0.0402,0.8968,-0.1073,0.0966,-0.2048,-0.103,3.0059,21.7345,78.2655,18.4607,3.0059,5.2198,12.6531,0.5878,0.426,97.4556,2.5628,4.02,3.1376,3.1,2.2527,2.0311,1.5188,3.0188,4.1835,2.7081,53.4193,2.1468,2.1805,86.6283,13.3717,43.14,20.9666,76.4611,94.4239,5.5761,-0.0164,1.1468,0.8436,3.6468,0.8076,3.4911,,-0.0155,324.364,2.0251,1.4389,563817733.24,3.4322,5.0476,99.4477,0.4246,0.1423,0.1747,3.9457,-34.608,-34.608,-221.8182,-40.39,-34.6481,-34.5904,-27.05,-343.1632,-38.7694,-49.5718,4.507,0.8574,19.3254,19.3254,-6.4677,-89.3341,6.825
11,000801.SZ,20160831,20160630,0.0592,0.0592,1.669,1.669,0.2892,0.0476,0.8399,13432010.32,47078391.6,391109248.6,1.7659,1.4529,1.3755,0.8687,0.4192,4.1257,0.3593,58396699.18,84258345.51,124947547.52,-115240439.3929,-31275089.3329,1707614200.67,133314488.48,594252702.61,-331641441.39,2129388424.35,1763028019.04,1431386577.65,2902621840.71,907773986.35,0.0592,2.1818,-0.0691,0.8875,-0.0698,0.0824,-0.1127,-0.0306,3.8312,22.9105,77.0895,18.3143,3.8312,5.2956,12.3508,0.6679,0.8334,96.5792,3.4225,4.9357,2.7176,2.69,2.1144,1.7736,1.3767,2.6426,5.4352,3.5472,51.3367,2.0549,2.1336,85.6931,14.3069,44.8902,20.473,76.8801,94.5255,5.4745,-0.0307,1.0549,0.9164,3.7552,0.8744,3.5833,,-0.029,305.7499,2.7534,1.2737,570964584.03,4.2819,5.9267,94.5391,2.0089,1.5947,1.0004,14.5873,-11.2444,-11.2444,66.8903,-14.9135,-14.2886,-11.2361,36.63,33.7607,-18.1089,-49.7767,-0.2985,0.4452,35.7995,35.7995,15.2529,175.0092,8.3925
12,000801.SZ,20160429,20160331,0.0305,0.0305,1.8046,1.8046,1.5785,0.0952,1.6921,4177315.17,11444869.95,181007292.77,1.6765,1.3312,1.2452,0.4678,0.2181,2.2483,0.1882,15569851.87,26007617.29,,-198008045.4692,-68565426.4892,1956334035.95,123831916.66,658542857.01,-293837225.75,2142202291.63,1768841701.05,1475004475.3,2970130670.9,914026101.85,0.0305,4.3749,-0.362,1.7873,-0.0583,0.0509,-0.3872,-0.1341,1.7788,19.6136,80.3864,16.947,1.7788,4.7593,11.5391,0.6487,0.6783,98.3129,1.6882,2.8181,0.7007,0.7,0.5133,0.5303,0.3347,0.7387,2.8028,2.1212,54.2287,2.1848,2.1996,86.8012,13.1988,42.4174,22.1722,75.3287,95.4785,4.5215,-0.0708,1.1848,0.8169,3.3974,0.7822,3.2529,,-0.0676,290.8582,1.3388,0.3186,565879184.0,2.1695,4.7593,98.3129,0.7007,0.5133,0.3347,-20.0573,-18.4492,-18.4492,-6034.4262,15.7255,-18.2125,-18.2314,980.84,-262.772,-1.7607,0.7067,6.1488,0.7073,60.0457,60.0457,60.0457,-86.3996,47.1741
13,000801.SZ,20160429,20151231,0.4259,0.4259,6.5213,6.5213,1.5785,0.0952,1.6616,58429864.36,158172299.4,852002379.27,1.7426,1.4348,1.3544,2.2944,1.0531,10.7842,0.8609,225401757.25,280694759.47,355533606.2,-209546251.9724,-420428251.3324,1831907252.4,122818387.51,509273218.61,-473072200.62,2108701013.4,1738487579.55,1265415378.93,2803025470.51,898403916.73,0.4235,4.3442,0.3214,1.7567,0.4343,0.5489,-0.4097,-0.8221,6.9993,25.547,74.453,17.6452,6.9993,4.9515,11.7276,0.9661,0.549,93.2414,6.6037,8.4165,11.6105,10.16,8.4785,7.246,6.0259,10.2627,11.6105,7.246,51.7891,2.0742,2.0765,85.7478,14.2522,44.3214,18.1687,79.2589,95.0155,4.9845,0.0702,1.0742,0.9016,4.3624,0.8558,4.1406,,0.0667,228.0276,6.0259,5.5915,559547413.19,7.8582,4.5281,90.8519,5.074,4.134,2.6736,11.5655,6.635,6.635,73.7297,26.5784,19.5213,8.4291,208.72,114.3839,-15.5192,32.3523,19.602,28.3475,4.8459,4.8459,22.3709,209.4935,28.3475
14,000801.SZ,20151027,20150930,0.2108,0.2108,4.0281,4.0281,1.5544,0.0815,1.4602,38130931.45,68893639.84,526529269.81,1.7869,1.4584,1.3749,1.4109,0.6862,7.1938,0.5592,108758551.72,150659879.2,,-575542350.3706,-724340205.5306,1559522236.7,111036719.79,539347730.02,-182177639.63,2011241740.5,1651508928.16,1469331288.53,2706660461.18,788397047.3,0.2093,4.1015,0.033,1.5416,0.1178,0.2946,-1.1254,-1.4164,5.4036,25.5599,74.4401,19.0134,5.4036,5.2136,12.753,1.0468,0.7077,94.7204,5.1302,7.3136,5.9342,5.75,3.82,4.0901,3.022,5.44,7.9123,5.4535,50.4865,2.0197,2.0424,85.6795,14.3205,45.9479,19.9267,77.4955,94.9755,5.0245,0.008,1.0197,0.9492,3.889,0.9101,3.729,,0.0076,274.9974,4.0293,2.9055,534632614.91,6.2669,3.8987,95.0421,1.8697,1.6571,0.9006,15.3978,13.2724,13.2724,-74.1379,42.887,23.5259,14.9783,636.61,422.7766,56.8919,24.9581,10.0361,21.1776,-3.6912,-3.6912,13.065,-43.714,42.6687
15,000801.SZ,20150825,20150630,0.1348,0.1348,2.4581,2.4581,1.5544,0.0815,1.3842,33713840.3,34456231.59,338564906.22,1.8097,1.437,1.4091,0.9044,0.43,4.3594,0.3482,68951812.8,96332246.22,125202334.7,-562528183.8239,-761169213.5939,1482919281.27,105372892.83,502382569.12,-165306761.54,1968268292.48,1607553684.7,1442246923.16,2641510732.66,749540856.59,0.1333,4.0257,-0.2087,1.4657,0.0125,0.1884,-1.1,-1.4884,5.7719,26.9325,73.0675,20.6314,5.7719,6.0534,13.9118,0.6662,0.231,94.5149,5.4624,7.6631,3.8209,3.58,1.9313,2.6686,2.01,3.4796,7.6418,5.3372,49.4272,1.9773,2.0233,84.9414,15.0586,46.5333,19.0188,77.9386,94.9599,5.0401,-0.0538,0.9773,0.9847,4.098,0.9415,3.9179,,-0.0511,297.0662,4.02,1.8885,540774283.53,6.7841,5.1697,91.723,3.2057,1.8195,1.4427,-13.0544,4.0927,4.0927,-344.0936,35.5979,13.3849,5.2605,2013.4,-623.0157,54.6286,22.6488,6.3303,18.9371,-12.019,-12.019,-11.1005,2162.2302,41.6393
16,000801.SZ,20150428,20150331,0.0235,0.0235,0.9088,0.9088,1.1439,0.0906,1.0724,8908520.3,1896481.74,89533311.87,1.3253,1.1969,1.1927,0.4329,0.1456,1.9379,0.1158,-505842.05,19235079.6,,923568860.8793,848754252.6493,2186130457.68,42294867.48,443870904.18,-911706760.54,1479904723.07,855564734.49,-56142026.05,2001567629.77,534857582.07,0.0235,3.3056,0.0061,1.163,1.8425,0.0418,2.0082,1.8456,2.7592,21.4233,78.5767,21.248,2.7592,7.8277,12.1491,1.2712,-0.1198,100.121,0.6955,4.6025,0.7133,0.71,0.1252,0.5328,0.3194,0.7827,2.8532,2.1312,63.175,2.7155,2.383,82.4012,17.5988,34.986,22.1762,75.9511,98.4173,1.5827,0.0011,1.7155,0.5689,3.4249,0.5538,3.3341,,0.0011,289.8973,1.2776,0.2993,400197990.41,3.3313,7.8277,100.121,0.7133,0.1252,0.3194,0.6722,-22.1854,-22.1854,105.9339,107.7848,-5.0024,-22.1541,-25.92,105.9404,-27.1627,0.7099,6.3351,-12.1753,-13.8072,-13.8072,-13.8072,-85.8985,6.8765
17,000801.SZ,20150428,20141231,0.1873,0.1873,4.8678,4.8678,1.1439,0.0906,1.0489,34931583.2,51221324.52,458660664.06,1.6121,1.4257,1.2952,2.2191,0.9484,10.2171,0.7246,18444707.67,90727186.69,126128315.48,-357171725.2036,-309449848.6536,875126138.23,45366007.11,523121996.82,14878574.14,1469240963.91,855814545.18,870693119.32,2069300997.95,524052580.03,0.1873,3.2823,0.185,1.1395,-0.6383,0.1973,-0.7766,-0.6729,3.4918,20.4883,79.5117,17.7353,3.4918,7.6581,9.4378,0.6393,1.5757,99.1761,1.9063,4.0528,5.9049,5.89,3.5107,2.9366,2.5302,4.4622,5.9049,2.9366,48.2847,1.9337,2.1175,75.3919,24.6081,49.1419,25.2801,72.9469,96.8575,3.1425,0.0608,0.9337,1.0456,2.8855,1.0178,2.8086,98.7488,0.0589,223.9542,2.5302,2.7886,395400549.18,3.539,9.051,98.6172,2.5733,1.8043,1.1757,4.3871,20.0641,20.0641,90.9185,-23.2295,-6.676,20.1137,7.5,90.9449,12.0797,7.1666,-6.2533,7.1681,-9.393,-9.393,-31.5009,63.3212,7.1681
18,000801.SZ,20141028,20140930,0.104,0.104,3.5596,3.5596,1.142,0.0809,0.9752,23474101.41,24339805.01,322891296.72,1.5311,1.3299,1.3091,1.5367,0.6731,7.4245,0.5194,10125484.78,61942811.6,,-399979797.8448,-335644640.2148,1015571060.96,39031351.15,550173031.09,60344358.56,1446200784.41,831515165.17,891859523.73,2059561806.08,485713578.73,0.104,3.1969,0.1276,1.0562,-0.5457,0.1347,-0.8697,-0.7298,2.5831,19.7241,80.2759,17.0743,2.5831,7.1463,9.253,0.6751,1.6104,99.3815,1.3476,3.7838,3.3219,3.32,1.691,1.9654,1.3417,2.5718,4.4292,2.6205,51.5315,2.0632,2.1896,76.9792,23.0208,46.4395,26.7131,71.3849,97.5678,2.4322,0.0375,1.0632,0.9162,2.6723,0.9012,2.6286,23.9658,0.0366,243.9968,1.7889,1.5171,393409039.11,3.1087,6.6289,98.6389,1.1416,0.9054,0.4568,3.6373,-3.8817,-3.8817,11.2467,-47.8285,-18.0168,-3.8884,-27.52,11.2077,-9.3352,4.3783,-2.3535,4.3797,2.7999,2.7999,-7.5283,56.9906,6.0076
19,000801.SZ,20140826,20140630,0.0677,0.0677,2.4045,2.4045,1.142,0.0809,0.9389,20022039.4,11103728.3,211034206.36,1.4926,1.2809,1.2716,1.0146,0.4488,4.9874,0.3472,2894424.15,38542703.06,55489566.36,-398523871.0196,-251649294.5096,1001307965.23,36382612.7,647369702.69,74103138.63,1427305442.04,812118762.41,886221901.04,2142376235.45,469025440.01,0.0677,3.1606,0.0855,1.0199,-0.3643,0.0838,-0.8666,-0.5472,2.5242,19.0845,80.9155,17.2644,2.5242,7.3948,9.3194,0.5502,1.127,99.7382,0.8536,3.4855,2.1751,2.18,0.7759,1.2103,0.8765,1.5511,4.3502,2.4206,52.9882,2.1271,2.2254,77.3819,22.6181,44.8829,30.2174,67.8462,97.8409,2.1591,0.0239,1.1271,0.8626,2.2453,0.847,2.2048,19.2611,0.0233,247.6976,1.753,0.9774,397993420.79,3.0706,7.5144,99.4706,1.1993,0.5942,0.448,13.9519,-8.5135,-8.5135,188.6929,-68.1106,-21.2258,-8.5735,-51.65,188.755,-13.7523,3.1932,-0.2871,3.1944,8.6289,8.6289,20.6815,474.6877,6.0046
20,000801.SZ,20140429,20140331,0.0302,0.0302,1.0543,1.0543,1.1117,0.0809,0.9014,11320011.65,2559971.68,94277085.1,1.467,1.2219,1.2105,0.4489,0.196,2.1721,0.1517,-392580.27,17872139.22,,-249216451.7125,-118239154.6025,1092220556.12,29950674.25,598890022.48,-62741755.34,1388215358.3,789796119.4,727054364.06,2080732061.98,451779655.64,0.0302,3.0929,-0.1028,0.9824,-0.2591,0.0389,-0.5419,-0.2571,2.8078,19.4437,80.5563,17.9258,2.8078,7.2418,10.0207,0.6634,0.9376,100.081,0.2885,3.6859,0.9806,0.94,0.1809,0.5592,0.426,0.8252,3.9224,2.2368,53.7344,2.1614,2.258,77.4581,22.5419,43.3424,28.7827,68.3606,98.2598,1.7402,-0.028,1.1614,0.8265,2.3751,0.8066,2.318,,-0.0275,288.5441,1.704,0.4343,397368329.51,3.0226,7.2418,100.081,0.9806,0.1809,0.426,-9.7529,3.7801,3.7801,47.1193,-86.2321,-15.2063,3.8173,-66.34,47.1142,-1.4305,0.9828,0.4289,0.9851,-3.6886,-3.6886,-3.6886,-89.4833,5.324
