,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002518.SZ,20151028,20150930,0.47,0.47,3.3365,3.3365,2.4703,0.1793,1.9129,4269214.58,134973489.51,317034136.8,3.3848,2.8171,1.521,1.785,0.5847,2.3468,0.4514,135523449.62,153337153.32,,-35599287.9601,-35599287.9601,508337583.69,36199487.77,0.0,-165214985.13,1588021299.91,1212263173.81,1047048188.68,1675484239.55,621236803.28,0.4689,5.5623,0.1027,2.0922,-0.0454,0.5164,-0.1199,-0.1199,13.7786,32.0002,67.9998,16.3086,13.7786,10.0201,7.6031,-1.3145,1.1762,86.3208,16.2701,15.4773,8.6868,8.67,8.4205,6.9858,6.2191,7.7361,11.5824,9.3144,24.5285,1.325,1.3694,77.5038,22.4962,71.5318,0.0,98.5764,93.3522,6.6478,0.06,0.325,3.0331,,2.9163,,,0.056,262.8907,8.2921,6.3437,429809747.91,16.7918,9.7154,84.6193,3.6567,3.4906,2.6767,21.4575,51.6129,51.6129,180.4229,42.1236,43.4629,49.6953,48.13,180.3587,35.1889,6.3558,2.3072,7.311,8.6789,8.6789,11.8778,24.0799,10.7305
15,002518.SZ,20150808,20150630,0.27,0.27,2.099,2.099,2.4662,0.1791,1.7118,1575030.86,78362954.87,195200685.04,3.9237,3.3295,1.8914,1.1734,0.3876,1.4683,0.2958,79082668.88,93051925.91,110007268.91,10894886.9091,10894886.9091,395052822.08,33838525.0,0.0,-176400600.43,1530597207.73,1155009160.2,978608559.77,1618043702.33,561932084.92,0.269,5.357,-0.1624,1.8909,-0.0062,0.3131,0.0367,0.0367,12.7294,31.2939,68.7061,17.1723,12.7294,10.1993,7.982,-1.0091,0.5193,87.3217,15.0105,14.9178,5.0816,5.03,4.9814,4.4133,3.7659,4.8409,10.1632,8.8266,20.9529,1.2651,1.3403,75.726,24.274,74.7751,0.0,98.3897,92.1102,7.8898,-0.1221,0.2651,3.7119,,3.5687,,,-0.1125,259.0714,7.5318,3.7913,435481650.63,15.3147,10.4724,87.7037,2.8832,2.8272,2.2229,-7.6132,28.5714,28.5714,63.3243,32.1634,31.1036,30.8122,31.48,63.3434,19.7006,2.4303,-5.6693,3.4358,6.881,6.881,8.6299,38.9703,9.2828
16,002518.SZ,20150418,20150331,0.11,0.11,0.9275,0.9275,2.4622,0.1791,1.7035,684560.33,33406522.22,86482734.79,3.4446,2.8496,1.5104,0.5407,0.1674,0.6478,0.1285,36273295.94,36607031.81,,-28654274.2234,-28654274.2234,471600896.04,34555859.89,0.0,-177857920.12,1528659475.68,1152864917.31,975006997.19,1615094087.97,559471042.42,0.1147,5.3447,-0.0732,1.8826,-0.0027,0.1232,-0.0964,-0.0964,11.9998,31.3778,68.6222,17.2234,11.9998,9.8544,8.5967,-1.2276,-0.2246,86.8393,14.2156,13.2818,2.1696,2.17,2.1261,1.7061,1.5415,1.8967,8.6784,6.8244,23.8612,1.3134,1.3655,76.5806,23.4194,72.0641,0.0,98.3428,93.1729,6.8271,-0.0461,0.3134,3.138,,3.0201,,,-0.043,297.094,6.166,1.5889,437115550.73,14.5094,9.8544,86.8393,2.1696,2.1261,1.5415,-7.8894,37.5,37.5,87.5911,49.017,43.5528,39.5118,44.52,82.6363,26.3251,2.1951,-2.2446,3.1981,4.7508,4.7508,4.7508,-29.1857,10.4387
17,002518.SZ,20150318,20141231,0.51,0.51,4.6702,4.6702,2.4582,0.1791,1.5928,5583109.24,146975350.86,422382465.13,2.9585,2.4824,1.3307,2.7818,0.865,3.1941,0.6589,154470078.02,173167720.01,204892339.61,-107628419.6557,-107628419.6557,563292077.36,29283818.24,576700.0,-178367669.58,1493908899.65,1104359355.28,925991685.7,1577380947.6,526570589.19,0.5134,5.2299,0.4621,1.7719,-0.2229,0.5827,-0.3622,-0.3622,10.9064,30.4337,69.5663,17.5113,10.9064,9.2579,8.3979,-0.1445,1.2261,88.8701,12.1585,12.4772,10.291,10.32,9.9144,8.2216,7.1866,9.927,10.291,8.2216,27.3348,1.3762,1.4208,76.8784,23.1216,68.8451,0.0366,98.5314,95.063,4.937,0.2436,0.3762,2.6203,2695.016,2.5186,2590.4437,,0.2315,228.6873,7.1866,7.2431,441421864.82,12.6336,8.7795,89.293,3.9097,3.6678,2.7838,36.8015,15.9091,15.9091,-11.981,16.6435,15.3917,20.4255,21.8,23.2157,9.3026,-21.2898,6.238,10.1762,18.4542,18.4542,-0.1124,29.9654,10.1762
18,002518.SZ,20141025,20140930,0.31,0.31,3.0676,3.0676,2.4477,0.1399,1.4317,1898624.71,91118800.1,282671834.78,3.0177,2.3724,1.5531,1.8142,0.6054,2.1001,0.4474,103475758.7,114286951.67,,-27744845.8867,-27744845.8867,487126376.88,29790802.49,269900.0,-204221987.99,1430953818.87,983435342.67,779213354.68,1515494859.12,467029553.9,0.313,5.0192,-0.1277,1.5716,-0.1374,0.3846,-0.0934,-0.0934,10.188,31.0081,68.9919,18.1996,10.188,9.5078,8.8754,-0.1836,0.8451,88.6491,12.4414,12.5369,6.41,6.44,6.2792,5.6092,4.5583,6.2058,8.5467,7.4789,25.447,1.3413,1.4041,72.3688,27.6312,70.4067,0.0178,98.4219,94.2398,5.7602,-0.0778,0.3413,2.884,5526.413,2.7668,5301.7926,,-0.0734,273.0152,6.0777,4.5653,440955359.3,12.7205,9.0763,87.8125,2.1645,2.138,1.6349,28.562,19.2308,19.2308,-569.4853,29.2785,25.4868,24.8537,29.06,-757.9652,13.4069,-24.4608,-0.496,5.736,31.1945,31.1945,22.5466,-4.4434,10.0935
19,002518.SZ,20140820,20140630,0.21,0.21,1.9635,1.9635,2.4372,0.1398,1.3241,1507595.17,59601389.21,184340187.92,3.3593,2.7056,1.7045,1.1557,0.403,1.3538,0.2951,63500873.09,72085705.98,89013977.32,-68140499.8752,-68140499.8752,401509405.69,29807459.45,1999200.0,-129255709.98,1394946433.34,951990436.54,822734726.56,1482059936.25,435121113.47,0.2056,4.9012,-0.4428,1.4639,-0.3847,0.2425,-0.2293,-0.2293,10.3871,31.5863,68.4137,18.6489,10.3871,9.7504,9.2012,-0.3026,1.3359,89.1192,12.1391,12.3517,4.2623,4.26,4.1571,3.6444,3.0648,4.1126,8.5246,7.2888,22.6467,1.2928,1.3796,70.8433,29.1567,72.905,0.1349,98.2929,93.1211,6.8789,-0.3262,0.2928,3.3619,728.6717,3.2192,697.7523,,-0.3038,274.7187,6.1296,3.0895,436063786.9,12.4852,8.821,89.3124,2.5336,2.5207,1.9273,-1.9958,40.0,40.0,-374.0899,39.0527,36.3588,40.7376,44.05,-581.0283,25.3894,-26.2367,-6.3238,3.2677,36.6128,36.6128,31.0571,69.4439,12.2405
20,002518.SZ,20140419,20140331,0.08,0.08,1.2393,1.2393,3.7975,0.1958,1.781,1320523.79,23115467.43,86374004.17,3.3801,2.7069,1.5715,0.5442,0.1784,0.6041,0.1333,29248286.13,27089379.75,,-130982753.4916,-130982753.4916,413913390.12,27605919.66,2869100.0,-140742972.59,1379378085.15,991990990.35,851248017.76,1464240027.83,419678620.31,0.1151,6.7742,-0.5899,1.9768,-0.4791,0.1276,-0.617,-0.617,9.0521,32.8272,67.1728,20.4853,9.0521,10.8823,9.895,-0.292,0.0878,88.8839,9.9928,10.2955,1.7155,1.72,1.6228,1.3722,1.2065,1.598,6.862,5.4888,23.3182,1.3041,1.3859,73.9219,26.0781,72.3794,0.1959,98.2216,93.7879,6.2121,-0.3005,0.3041,3.2364,501.2722,3.104,480.7703,,-0.2818,304.0339,4.826,1.2378,438163989.12,10.5876,10.8823,88.8839,1.7155,1.6228,1.2065,-47.5948,33.3333,33.3333,-225.5519,28.1089,30.2134,33.5831,31.02,-233.9538,21.1015,1.952,-6.6967,1.952,44.0507,44.0507,44.0507,-53.8214,10.3067
21,002518.SZ,20140228,20131231,0.61,0.61,5.5188,5.5188,3.7829,0.1958,1.6659,6017053.9,120665840.21,376221065.08,2.6334,2.1822,1.294,2.9189,0.8414,3.9595,0.6345,133129823.44,146562349.92,171558035.95,-524606435.6825,-524606435.6825,585078965.62,23009955.22,0.0,-245383266.22,1349889987.43,955672042.14,710288775.92,1434453226.07,395242629.09,0.5967,6.6445,0.525,1.8617,-2.1886,0.6903,-2.471,-2.471,11.0708,32.1101,67.8899,19.4062,11.0708,10.552,8.6285,0.2257,0.8569,88.6375,12.3473,12.509,9.3971,9.48,8.9508,7.9368,7.0243,9.1297,9.3971,7.9368,29.7712,1.4239,1.3698,75.433,24.567,66.0887,0.0,98.3416,96.216,3.784,0.1905,0.4239,2.3198,,2.2199,,,0.1833,221.4161,7.0243,6.8603,441017259.07,12.9689,10.4092,89.7607,3.7738,3.6207,2.6925,22.1662,38.6364,38.6364,97.2201,42.663,42.9489,38.3454,38.04,102.3002,26.0739,6.9916,23.7399,9.7335,25.3868,25.3868,42.8097,54.7948,9.7335
22,002518.SZ,20131029,20130930,0.36,0.36,3.2729,3.2729,3.7656,0.1326,1.4833,3901080.73,70600068.78,221162068.9,3.0243,2.3546,1.2661,2.0398,0.5339,2.3851,0.3969,84308159.93,93365222.66,,-587301358.3687,-587301358.3687,449265119.46,22723487.9,0.0,-190651812.96,1297586855.33,909463908.94,718812095.98,1378391686.73,343060884.49,0.3509,6.3815,0.0272,1.6159,-2.4465,0.4398,-2.7663,-2.7663,11.1251,31.8287,68.1713,18.8094,11.1251,10.65,8.0218,0.1377,0.313,87.8667,12.6258,13.4367,5.6432,5.69,5.3478,5.3335,4.416,5.8184,7.5243,7.1113,25.5077,1.3424,1.326,73.4297,26.5703,70.1254,0.0,98.2906,95.1856,4.8144,0.0128,0.3424,2.8705,,2.7492,,,0.0122,266.3942,5.888,4.2559,434408970.18,13.2991,11.0784,87.0569,2.3433,2.2034,1.8408,9.3757,24.1379,24.1379,113.6,35.5956,36.2915,24.2275,23.14,113.7053,14.9749,2.7567,12.0985,5.3902,15.7006,15.7006,26.3534,20.899,8.0475
23,002518.SZ,20130823,20130630,0.21,0.21,2.0638,2.0638,3.7628,0.136,1.3711,2045887.23,41374610.45,132463795.25,3.9303,3.2511,1.7249,1.3146,0.3506,2.7566,0.2596,49665484.55,48754439.53,59248942.86,-502640834.4865,-502640834.4865,303400091.1,17233436.26,0.0,-182325712.23,1242056694.79,889040452.76,706714740.53,1320401134.96,311980232.66,0.2098,6.27,-0.0934,1.5072,-2.5496,0.2355,-2.4282,-2.4282,10.5732,31.0076,68.9924,18.4243,10.5732,10.3815,8.1753,-0.1325,0.2561,88.3741,11.9261,11.4126,3.3615,3.33,3.2031,2.9623,2.7444,3.1379,6.723,5.9246,19.5385,1.2428,1.2742,72.6639,27.3361,75.6874,0.0,98.2953,94.6252,5.3748,-0.0637,0.2428,4.0479,,3.8738,,,-0.0603,251.5808,5.4888,2.6382,392758438.3,12.5084,10.2744,88.1071,1.9316,1.8243,1.7067,7.4309,10.5263,10.5263,80.1277,25.2606,23.0778,9.346,10.69,80.1599,3.9341,0.9613,-0.584,0.9612,9.8957,9.8957,38.403,48.238,5.207
24,002518.SZ,20130423,20130331,0.09,0.09,0.8824,0.8824,3.7628,0.136,1.3997,650229.52,17642493.64,55868364.31,4.49,3.8282,3.705,0.5795,0.1511,1.1752,0.1123,20582422.91,18852739.99,,-77990435.8473,-77990435.8473,261408280.46,18176284.89,0.0,-643436378.28,1249241313.93,912303965.36,268867587.08,1323768939.79,317902458.14,0.0884,6.2986,-0.1812,1.5358,-0.3273,0.0911,-0.3768,-0.3768,9.5711,30.5866,69.4134,18.9689,9.5711,10.5249,9.8352,-1.3912,-0.2452,88.7316,11.2363,10.3214,1.4129,1.41,1.3627,1.1587,1.0745,1.1715,5.6516,4.6348,17.4375,1.2112,1.2567,73.2036,26.7964,77.9143,0.0,98.4929,93.4988,6.5012,-0.1435,0.2112,4.6634,,4.4682,,,-0.1341,276.8294,4.298,1.1243,375063648.35,11.7127,10.5249,88.7316,1.4129,1.3627,1.0745,-20.53,-10.0,-10.0,72.9552,-14.4613,-11.4543,-13.8229,-16.33,51.6812,-17.4016,1.4218,-2.8667,1.4222,-13.8586,-13.8586,-13.8586,-44.0846,4.3328
25,002518.SZ,20130313,20121231,0.44,0.44,4.5142,4.5142,3.7628,0.136,1.3114,4157666.61,87412354.63,279260959.41,3.8029,3.2851,3.217,3.3492,0.7607,6.0042,0.5913,101346535.05,89252662.67,108584365.15,-107918466.8881,-107918466.8881,327187486.59,17190211.63,0.0,-710799490.82,1229816766.93,917071733.08,206272242.26,1306296414.76,299609734.98,0.4424,6.2103,0.2662,1.4474,-0.5425,0.4312,-0.5213,-0.5213,9.8098,29.8855,70.1145,17.978,9.8098,10.843,8.8471,-1.7122,0.634,89.1542,10.852,9.5515,7.2849,7.3,6.9541,5.6478,5.8005,6.0239,7.2849,5.6478,20.8629,1.2636,1.2572,75.3789,24.6211,74.5039,0.0,98.4107,95.0083,4.9917,0.1684,0.2636,3.7329,,3.5711,,,0.16,187.6648,5.8005,5.7944,350695831.66,11.3756,12.214,89.1215,2.4886,2.3689,2.0952,29.104,7.3171,7.3171,432.75,10.025,10.7895,8.8313,8.01,667.0458,3.9982,-41.8626,9.3203,4.6473,-0.3259,-0.3259,11.2553,52.7696,4.6473
26,002518.SZ,20121026,20120930,0.29,0.29,2.9013,2.9013,3.7628,0.1045,1.1903,2637324.89,57334217.8,171720441.38,5.4482,4.6814,4.4823,2.5021,0.5159,3.872,0.3999,65025794.88,54151168.67,,-180546985.9704,-180546985.9704,204500950.25,15391517.93,325800.0,-645791372.64,1201484459.27,911114923.33,265323550.69,1273665878.22,268011256.43,0.2897,6.0576,-0.2,1.2947,-0.8546,0.2616,-0.8722,-0.8722,9.7789,28.5934,71.4066,16.8094,9.7789,10.0809,9.0015,-2.2731,0.4546,89.1725,10.7733,9.0168,4.8318,4.82,4.6193,3.6059,3.9106,3.7184,6.4424,4.8079,14.7445,1.1729,1.2099,74.717,25.283,80.4444,0.0256,98.4497,93.0108,6.9892,-0.2054,0.1729,5.694,3848.7407,5.4559,3687.7976,,-0.1911,195.8859,5.2141,3.9934,325181419.34,11.2898,10.1805,88.9273,1.6291,1.6045,1.3829,26.125,7.4074,7.4074,83.47,3.4799,5.0445,7.6159,6.8164,69.7039,2.9912,-43.26,-1.0851,2.0736,-5.7786,-5.7786,0.3578,44.0441,4.4903
27,002518.SZ,20120816,20120630,0.19,0.19,1.8779,1.8779,3.7628,0.1045,1.0924,2331757.77,37377524.36,110902445.06,6.3438,5.4836,5.241,1.631,0.3354,2.4846,0.2633,41570630.54,34206689.03,43983110.64,-182709876.7693,-182709876.7693,173367550.5,15225432.81,897100.0,-630909273.12,1180313087.69,931239568.41,300330295.29,1253934323.98,247748995.87,0.1918,5.9597,-0.47,1.1969,-0.9213,0.1652,-0.8827,-0.8827,9.8851,28.5294,71.4706,16.6702,9.8851,10.0266,9.0127,-2.3691,0.6706,89.3061,10.4632,8.7996,3.2256,3.2,3.0362,2.3172,2.603,2.4191,6.4512,4.6344,13.136,1.1512,1.1992,76.6366,23.3634,81.8226,0.0715,98.3828,91.9651,8.0349,-0.559,0.1512,6.5104,1375.1599,6.2289,1315.6985,,-0.5141,198.5797,5.206,2.6899,283680220.84,11.1687,10.8608,90.052,1.4885,1.3121,1.2587,-11.2112,5.5556,5.5556,53.47,1.2765,4.2352,5.1854,2.46,16.4303,0.7988,-44.19,-4.4648,0.4241,-8.8169,-8.8169,-18.365,-30.4817,4.3518
28,002518.SZ,20120424,20120331,0.18,0.18,1.8438,1.8438,7.5731,0.188,2.1056,141612.49,21085271.84,57169249.5,6.4802,5.7915,5.6719,0.8326,0.18,1.3491,0.1429,23993599.67,19286492.79,,-129879824.4342,-129879824.4342,176545475.77,10979598.95,0.0,-713892927.1,1198642418.43,967505443.81,253612516.71,1269290921.21,263766598.07,0.1846,10.8667,-0.67,2.2936,-0.9419,0.1677,-1.1294,-1.1294,9.5171,26.9612,73.0388,14.4329,9.5171,9.3315,7.4004,-2.299,0.7332,88.6845,11.3155,9.0956,1.7131,1.71,1.7017,1.3002,1.3604,1.2793,6.8524,5.2008,12.8723,1.1477,1.1972,78.5309,21.4691,82.2782,0.0,98.4545,94.145,5.855,-0.4396,0.1477,6.664,,6.3919,,,-0.4139,178.9892,5.4416,1.431,261733937.35,11.3946,9.3315,88.6845,1.7131,1.7017,1.3604,-36.6002,5.8824,5.8824,-11.67,13.9232,8.9937,8.7074,13.4877,-11.6471,4.2544,1.78,-3.5185,1.7279,1.0295,1.0295,1.0295,-19.0536,4.2712
29,002518.SZ,20120309,20111231,0.73,0.73,8.1521,8.1521,7.5731,0.188,1.921,3207881.96,80931548.04,237204159.46,4.7821,4.2993,4.1736,4.6427,0.7554,6.1973,0.6287,92048771.14,76383972.41,93436362.45,-138661507.6638,-158661507.6638,253533922.43,7298417.16,0.0,-821931292.88,1176010970.18,958896254.52,136964961.64,1249110702.88,242539713.74,0.7316,10.6821,-0.08,2.109,-1.2972,0.6642,-1.2058,-1.3797,9.0014,25.302,74.698,14.5408,9.0014,8.3461,7.7739,-1.5793,0.4225,90.1814,9.8311,8.1477,6.9901,7.01,6.7236,5.1228,5.6595,5.484,6.9901,5.1228,17.2743,1.2088,1.2387,80.2964,19.7036,77.8845,0.0,98.3457,97.2019,2.7981,-0.0383,0.2088,4.7097,,4.5087,,,-0.0373,130.4504,5.6595,5.6429,245077162.6,10.2343,9.3942,90.1617,2.3399,2.2447,1.8985,43.042,-20.6522,-20.6522,-120.51,4.9938,7.6309,6.2926,3.74,-121.5032,2.0104,4.2,2.5635,4.1978,39.8071,39.8071,14.4703,32.5442,4.1978
30,002518.SZ,20111026,20110930,0.48,0.48,5.5425,5.5425,7.5731,0.1403,1.7217,2051923.72,53675500.59,155239783.66,5.3308,4.6776,4.4484,3.0768,0.523,4.2457,0.4367,62524233.99,53619892.96,,-253199259.7407,-273199259.7407,219009540.91,6762514.37,0.0,-714133974.61,1148378990.81,948490816.81,234356842.2,1221044307.15,214127707.84,0.4846,10.4351,-1.21,1.862,-2.2486,0.4663,-2.2017,-2.3756,8.8361,24.3554,75.6446,13.87,8.8361,7.8527,7.7315,-1.7142,0.2757,90.1906,9.8094,8.4124,4.685,4.68,4.5125,3.6738,3.8589,3.8635,6.2467,4.8984,15.6047,1.1849,1.227,80.6944,19.3056,79.3728,0.0,98.2794,97.0047,2.9953,-0.6341,0.1849,5.3152,,5.0865,,,-0.6152,151.1725,5.1452,3.8182,227660328.32,10.1266,7.3872,89.405,1.5091,1.4436,1.3584,-10.5721,-22.5806,-22.5806,-108.62,4.5565,6.1055,4.8372,2.6807,-178.6751,-76.4712,1.85,-1.7244,1.7878,56.0716,56.0716,47.6618,17.0875,345.5688
31,002518.SZ,20110810,20110630,0.33,0.33,3.7071,3.7071,7.5744,0.1403,1.5654,1270713.94,36481001.81,100917636.58,5.0028,4.4758,4.2915,2.0896,0.3476,2.872,0.293,40160886.9,31085535.15,39182648.58,-171829793.6983,-191829793.6983,236502608.93,6534164.37,0.0,-767155718.37,1131634639.4,946682508.76,179526790.39,1195199199.14,196151999.49,0.3283,10.2801,-1.01,1.7057,-1.7894,0.2703,-1.4942,-1.6681,8.6146,23.6719,76.3281,13.5331,8.6146,8.0831,7.3859,-1.936,0.3548,90.5796,9.4204,7.2916,3.1977,3.15,3.0901,2.1361,2.5237,2.2877,6.3954,4.2722,16.8983,1.2033,1.2326,82.2664,17.7336,78.6821,0.0,98.9131,97.3115,2.6885,-0.4929,0.2033,4.8643,,4.6562,,,-0.4796,143.6949,5.0474,2.5942,204476970.6,9.7702,7.9946,91.1754,1.5311,1.5039,1.2389,-21.742,-21.4286,-21.4286,-180.56,-1.8318,-0.1424,4.729,3.17,-178.2435,-77.6567,0.29,-2.3073,0.2758,60.6002,60.6002,60.6595,-9.3134,368.7261
32,002518.SZ,20110428,20110331,0.17,0.17,1.8251,1.8251,7.5744,0.1403,1.7069,947270.08,18579351.54,49868565.74,5.315,4.8466,4.7819,1.1049,0.1693,1.4102,0.1438,21061200.23,17954527.86,,-101687648.4401,-121687648.4401,227707050.32,6601141.52,0.0,-871594213.52,1148982657.83,982544975.64,110950762.12,1211831982.93,212426905.36,0.1698,10.4216,-0.6,1.8472,-0.8843,0.1561,-0.8842,-1.0582,8.9853,23.7603,76.2397,12.9528,8.9853,8.1743,6.7859,-2.0074,0.4192,89.9652,10.0348,8.5546,1.6427,1.64,1.563,1.2305,1.2924,1.2661,6.5708,4.922,16.2023,1.1934,1.2275,83.6884,16.3116,79.4517,0.0,98.8985,97.1827,2.8173,-0.3053,0.1934,5.115,,4.9037,,,-0.2967,134.909,5.1696,1.3382,186387377.22,10.562,8.1743,89.9652,1.6427,1.563,1.2924,-33.1195,0.0,0.0,-42.86,26.691,31.6497,35.4708,,-94.5883,,1.66,-1.7704,1.6563,60.5391,60.5391,60.5391,-24.7341,
33,002518.SZ,20110325,20101231,0.92,0.92,5.831,5.831,7.5744,0.1403,1.5371,1141115.32,78017214.72,199072668.65,4.4572,4.1644,4.0752,4.4775,0.8587,4.815,0.687,87781880.38,89972864.88,104403258.3,-28707709.1525,-30004858.1525,264883067.96,6346941.52,20000000.0,-956613476.47,1129270450.86,984908682.69,28295206.22,1200973590.42,192900283.74,0.6883,10.2518,0.39,1.6774,7.6776,0.7824,-0.2496,-0.2609,11.6582,29.6875,70.3125,15.9703,11.6582,7.1695,8.2578,0.543,0.3583,86.9092,13.0908,13.4176,11.3478,30.95,11.1842,9.2184,8.0096,10.9706,11.3478,9.2184,19.7819,1.2466,1.3992,86.2511,13.7489,76.7061,1.6653,98.1668,97.8206,2.1794,0.1586,0.2466,4.0482,58.9478,3.8776,56.4635,,0.1552,132.9008,8.0096,8.1104,152725492.31,13.2939,6.4279,89.3263,3.5908,3.555,2.5872,36.2454,19.4805,19.4805,-54.12,30.38,31.313,28.8397,30.12,-38.4557,-76.3763,308.37,206.8212,445.3834,26.4112,26.4112,41.1928,48.1394,445.3834
34,002518.SZ,20101206,20100930,0.62,0.62,4.7488,4.7488,0.191,0.0987,1.842,881962.95,52274210.66,127086280.72,1.3914,0.9728,0.8672,3.026,1.3553,3.0534,0.8329,59799496.29,62929416.85,,-100797964.6422,-82095113.6422,183218544.61,5752891.36,40000000.0,-3685136.08,220675904.53,87371289.47,83686153.39,311822344.87,166898127.31,0.6181,3.1317,-0.58,1.9407,-0.6303,0.7317,-1.1721,-0.9546,12.8924,31.1183,68.8817,16.2513,12.8924,7.6456,8.0921,0.5135,0.0223,85.3575,14.6425,15.4089,21.8976,,21.5343,12.8346,10.7385,19.8319,29.1968,17.1128,45.7217,1.8424,2.0198,62.0195,37.9805,44.0652,12.8278,86.3718,97.4875,2.5125,-0.2233,0.8424,1.1762,6.7332,0.9638,5.5169,,-0.2177,160.0204,14.318,10.8414,141553385.83,14.8953,8.9934,86.7856,6.561,6.4856,3.4695,-5.5565,24.0,24.0,-866.67,19.65,22.7313,22.5366,22.18,-920.766,,24.7,4.3702,24.59,18.4508,18.4508,16.3238,-22.2224,
35,002518.SZ,20101116,20100630,0.42,0.42,3.0867,3.0867,0.191,0.0987,1.643,685400.0,35361700.0,82677167.5,1.3537,1.0287,0.9678,2.0773,0.9344,1.9963,0.562,40910268.35,41695487.86,48455962.98,-66574056.3211,-47871205.3211,163981176.78,5752891.36,40000000.0,-25049743.43,203264237.46,72146289.35,47096545.92,295071382.05,149788995.85,0.4192,2.9328,-0.49,1.7417,-0.3769,0.4848,-0.7741,-0.5566,13.5244,31.1456,68.8544,15.413,13.5244,6.9198,8.2735,0.2197,0.0441,84.5885,15.4115,15.7073,15.392,15.39,15.0993,8.8279,7.6011,13.4778,30.784,17.6558,45.123,1.8223,2.0168,59.4071,40.5929,43.731,13.556,85.4767,97.2571,2.7429,-0.2054,0.8223,1.2026,6.3054,0.9692,5.0816,,-0.1998,145.918,15.2022,7.632,139724887.52,15.7133,6.9516,81.9726,8.5772,,4.6228,-4.5816,,,,,,,,,,16.6773,-3.1301,16.6753,,,,46.0906,
36,002518.SZ,20101116,20091231,0.77,0.77,6.1681,6.1681,0.191,0.0987,1.2239,1483000.0,59956400.0,148387433.19,1.1328,0.9231,0.8963,4.4682,2.151,5.7561,1.3038,67327701.24,68938859.43,78762523.34,65159617.0727,72900016.8527,236511728.42,5845251.2,21297358.0,-80603201.45,167287620.27,34246393.57,-46356807.88,237467649.85,113741953.7,0.7144,2.5136,0.85,1.3226,0.6059,0.8016,0.7577,0.8477,11.5823,27.9734,72.0266,14.8564,11.5823,7.0641,7.4408,0.3515,0.2095,87.3077,12.6923,12.9961,34.4101,35.79,33.5795,16.9437,15.1004,31.8363,34.4101,16.9437,54.9481,2.2197,2.2787,60.8671,39.1329,34.8643,8.9685,91.0315,97.783,2.217,0.2848,1.2197,0.8199,10.1501,0.6345,7.8549,,0.2785,123.8314,15.1004,15.1004,138886477.9,12.7976,7.4433,90.6564,8.3543,,3.7638,42.17,48.0769,48.0769,-12.3711,42.4712,42.5983,46.5848,48.8025,-5.5899,-4.4349,42.6885,43.6953,53.3874,-3.4868,-3.4868,,7.4542,53.3874
37,002518.SZ,20101116,20081231,0.52,0.52,6.8703,6.8703,0.1079,0.0606,0.5932,1621300.0,40292600.0,126553169.05,1.0719,0.8708,0.8529,5.5227,2.8843,10.5785,1.7759,47257050.4,49938984.3,57084304.19,39376062.3477,32933020.5677,174102052.92,5328099.83,13556958.22,-31313030.07,91320793.97,13501270.32,-17811759.75,154487872.8,52302576.43,0.5239,1.7616,0.97,0.6538,0.2082,0.6242,0.4922,0.4117,7.6259,23.0254,76.9746,14.0525,7.6259,5.7726,6.871,1.4089,0.1537,91.4019,8.5981,9.086,33.8086,33.99,32.5009,16.1356,13.5426,31.2374,33.8086,16.1356,57.7948,2.3694,2.4965,60.2424,39.7576,27.3483,8.7754,91.2246,97.2391,2.7609,0.4144,1.3694,0.7303,10.3955,0.4732,6.7361,,0.403,108.8966,13.5426,13.5426,83147623.48,8.6617,,,,,,,26.8293,26.8293,223.3333,34.4136,32.8841,27.0467,33.8496,219.9304,-3.526,31.6887,17.134,31.6902,29.8532,29.8532,,,31.6902
