,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002208.SZ,20161028,20160930,0.208,0.208,5.1486,5.1486,0.906,0.8297,2.2636,5444138.62,61130925.64,304148771.32,1.7161,0.7294,0.2383,,0.2202,24.7434,0.2179,82187612.94,116428824.48,,-637840677.6137,95159322.3863,4333837441.06,13987842.98,2389000000.0,1241476051.0,1587786038.79,3485687431.98,2871663482.98,4083606612.05,990168539.31,0.208,4.9993,-1.4746,3.0933,0.1999,0.3637,-1.9926,0.2973,3.7243,18.455,81.545,7.1239,3.7243,2.7382,2.7501,1.6356,-0.0829,95.0131,4.9869,7.0646,4.227,4.23,3.8813,1.5392,0.8114,2.1619,5.636,2.0523,79.9013,4.9754,4.8028,99.0701,0.9299,18.8317,58.5022,39.1879,72.2497,27.7503,-0.097,3.9755,0.2375,0.6699,0.2357,0.6646,1.279,-0.0701,1032.8998,1.0819,0.8801,65913097.58,5.429,3.8427,101.2965,-0.2203,-0.2749,-0.0733,-9.6763,819.7232,819.7232,-395.8305,963.2676,1044.6892,820.1146,758.59,-395.8875,752.0151,3.2636,25.8918,3.2632,135.3074,135.3074,8.1214,-382.8897,10.4445
11,002208.SZ,20160825,20160630,0.219,0.219,3.6361,3.6361,0.906,0.8297,2.2746,4569531.83,65534210.6,223142828.64,1.6204,0.572,0.2506,,0.1622,17.4593,0.1604,88464565.33,104892314.82,106355765.12,-524191997.6393,129808002.3607,3788249203.14,13956063.31,2310000000.0,1121215578.04,1591021225.14,2961195184.9,2756910762.94,4010556192.77,993697217.48,0.219,5.0103,-1.3282,3.1043,0.3117,0.3277,-1.6376,0.4055,5.7847,19.1719,80.8281,5.8053,5.7847,2.2788,2.5868,0.9397,-0.1408,92.3994,7.6006,9.0121,4.4461,4.42,4.1563,1.4458,0.928,2.0417,8.8922,2.8916,78.2336,4.5942,4.6012,98.9912,1.0088,20.3644,57.598,39.9897,78.0856,21.9144,-0.0891,3.5942,0.2624,0.6943,0.2603,0.6888,1.419,-0.0696,1002.7855,1.856,0.9663,66029653.89,8.1246,2.8802,100.2891,-0.055,-0.055,-0.0321,-164.9533,468.0672,468.0672,-27.6134,476.0373,503.1828,467.8324,442.89,-27.6117,430.0639,3.4908,16.6543,3.4909,360.7701,360.7701,597.812,-101.4481,11.4428
12,002208.SZ,20160422,20160331,0.2218,0.2218,2.2316,2.2316,0.906,0.8297,2.3274,4569729.07,66421086.0,183386939.34,1.9871,0.4042,0.3979,,0.1097,10.6673,0.1083,89764438.11,101087408.06,,293000662.6849,187000662.6849,3205727563.47,13925555.18,1550000000.0,281958487.46,1608583831.51,3184038154.18,1935996641.64,3268857498.91,1010589290.12,0.2218,5.0631,0.9886,3.1571,0.59,0.3158,0.9153,0.5842,9.7471,25.6729,74.3271,5.0159,9.7471,1.9003,2.3841,0.7314,-0.1142,87.4336,12.5664,14.1515,4.4783,4.48,4.1901,1.5333,1.0561,2.2336,17.9132,6.1332,73.5092,3.7749,4.159,98.7864,1.2136,24.7913,47.4172,49.58,67.6302,32.3698,0.0981,2.7749,0.3398,1.0456,0.3373,1.0378,5.705,0.0663,897.3081,4.2244,1.0768,66628016.35,13.4201,1.9003,87.4336,4.4783,4.1901,1.0561,44.3003,1845.614,1845.614,190.1103,1010.5615,1071.8062,1853.8704,1765.83,190.1109,1700.9231,4.5814,-3.1184,4.5809,279.6098,279.6098,279.6098,-31.4208,8.4927
13,002208.SZ,20160323,20151231,0.29,0.29,5.8767,5.8767,0.906,0.8297,2.1056,-254943.2,91774496.83,480885394.45,1.8886,0.325,0.3182,,0.3053,45.3949,0.3012,122108105.37,204486547.17,207981257.83,3813035.5606,267313035.5606,3378235414.84,13894356.15,1656000000.0,576820429.47,1537698498.13,3113816304.94,2160636734.41,3305232171.62,939598475.05,0.2859,4.8413,1.5124,2.9353,0.9302,0.6388,0.0119,0.8351,4.6687,25.5637,74.4363,9.5418,4.6687,2.1257,2.9724,4.4437,0.132,93.5088,6.4521,10.8704,6.0212,6.02,6.038,3.2744,1.4063,4.77,6.0212,3.2744,75.3749,4.0609,4.1087,98.8158,1.1842,22.9598,50.1024,46.8866,69.4165,30.5835,0.1382,3.0609,0.307,0.9358,0.3046,0.9286,2.6658,0.0959,1268.4989,1.4063,1.4655,67298820.96,6.4538,0.8464,88.9239,6.7207,6.7401,1.4577,49.0637,-46.2963,-46.2963,201.4285,-47.1592,-47.6777,-46.9851,-46.29,201.4299,-49.0209,3.9932,15.6167,3.9934,6.8611,6.8611,102.0659,834.6101,3.9934
14,002208.SZ,20151027,20150930,-0.0289,-0.0289,2.188,2.188,0.906,0.7763,1.8442,36981.85,-9282046.97,193859067.33,1.6204,0.3126,0.2566,201.8098,0.1107,16.8149,0.109,-8672056.75,60035002.05,,452121462.73,670621462.73,3887442422.01,13536421.08,1611000000.0,563506152.95,1435725085.88,2660112794.17,2012618947.12,3159822440.49,838833856.3,-0.0289,4.5265,-0.2974,2.6205,0.7849,0.1876,1.4124,2.095,-1.7779,27.6789,72.3211,20.0556,-1.7779,4.2823,5.8493,9.924,-1.1291,101.2382,-1.3593,8.5717,-0.6291,-0.63,-0.6316,0.9341,-0.1938,2.6063,-0.8388,1.2455,78.0645,4.5588,4.3732,98.3961,1.6039,20.3337,50.9839,45.8553,77.7841,22.2159,-0.0222,3.5588,0.2629,0.8994,0.2605,0.8912,2.5478,-0.0173,2664.0598,-0.2584,-0.1439,100025872.03,-1.3523,2.41,96.8724,0.6796,0.6807,0.124,53.1466,-116.5806,-116.5806,-142.3798,-111.9427,-111.8256,-116.5747,-116.72,-142.3346,-115.71,-2.7688,21.8908,-2.7684,-40.4439,-40.4439,5.406,144.3079,5.5046
15,002208.SZ,20150826,20150630,-0.0595,-0.0595,0.7891,0.7891,0.906,0.7763,1.8136,53481.83,-19112091.88,80048891.07,1.6436,0.264,0.2348,72.7185,0.0406,6.0062,0.0399,-22677008.2,23881510.94,25697100.47,-137810816.89,133689183.11,3643847081.43,13536421.08,1664000000.0,742402827.86,1420387105.12,2639911835.57,2176314663.43,3204191272.88,829020311.37,-0.0595,4.4959,-1.0408,2.5899,0.3916,0.0746,-0.4305,0.4176,-8.3465,31.6899,68.3101,37.3578,-8.3465,7.6012,10.9345,18.8221,-3.5657,108.9774,-9.3133,9.4543,-1.3012,-1.3,-1.3049,0.3774,-0.3332,0.7828,-2.6024,0.7548,77.5534,4.455,4.3199,98.2538,1.7462,20.7006,51.932,44.914,77.0823,22.9177,-0.0812,3.455,0.2704,0.8649,0.2669,0.8536,1.9132,-0.0626,5235.0334,-0.6664,-0.3012,101071227.19,-9.2851,16.189,148.3084,-1.5474,-1.546,-0.3727,27.9494,-146.6667,-146.6667,-2172.4891,-140.5096,-140.1814,-146.7149,-147.1,-2174.7776,-144.0933,-3.4261,18.4515,-3.427,-66.3733,-66.3733,-84.5051,-491.0561,5.9456
16,002208.SZ,20150423,20150331,0.0114,0.0114,0.5879,0.5879,0.906,0.7763,1.9845,73477.42,3559865.74,64767401.72,1.5937,0.4642,0.2686,59.5788,0.0317,4.476,0.0311,8447139.6,30518834.71,,-375275025.1615,174724974.8385,2847588025.41,0.0,1942500000.0,1031891773.03,1485175874.52,2294376862.66,2400468635.69,3450595957.18,883722264.58,0.0114,4.6668,-1.0971,2.7608,0.3572,0.0953,-1.1724,0.5458,1.8294,34.4191,65.5809,23.7512,1.8294,4.6608,7.2193,11.871,,95.511,4.2954,16.2185,0.2435,0.25,0.2386,0.5048,0.0569,0.4046,0.974,2.0192,76.0551,4.1763,4.0519,97.7848,2.2152,23.581,56.2946,43.292,80.6726,19.3274,-0.0909,3.1762,0.3119,0.769,0.3101,0.7646,1.4393,-0.0733,3193.0,0.2276,0.0601,101274489.87,4.3475,4.6608,95.511,0.2435,0.2386,0.0569,-186.6236,-71.7122,-71.7122,-228.8669,-53.723,-53.2202,-71.8228,-72.36,-228.8129,-74.9043,0.2449,8.7257,0.2438,-43.8942,-43.8942,-43.8942,-94.6105,12.2791
17,002208.SZ,20150331,20141231,0.54,0.54,5.4994,5.4994,0.906,0.7763,1.9731,1754035.47,170875844.74,503197399.56,1.44,0.3328,0.2557,979.5081,0.3305,110.3695,0.3251,231129525.48,284915726.51,287322760.77,105819480.5854,90319480.5854,2895575747.92,0.0,1392500000.0,596244822.34,1481519531.35,1743231454.0,2013676276.34,2897153454.67,880088921.42,0.5393,4.6554,-1.4911,2.7494,-0.0531,0.8901,0.3306,0.2822,9.7799,28.5852,71.4148,6.8662,9.7799,1.2352,2.6056,3.0254,0.4826,86.8702,13.0481,16.1852,12.158,12.2,12.0344,5.2614,3.1792,7.4572,12.158,5.2614,74.0251,3.8499,3.8139,98.4943,1.5057,25.5755,48.0644,51.4367,92.4022,7.5978,-0.1205,2.8499,0.3475,1.0702,0.3455,1.0639,2.4848,-0.1113,1133.512,3.1792,3.1878,48590054.23,13.181,1.1123,74.2935,8.1613,8.0583,2.1488,-74.9618,10.2041,10.2041,-237.3526,10.4286,9.2519,9.2909,10.48,-237.3527,-1.0221,10.4196,14.9856,10.4195,11.7328,11.7328,-16.753,592.8964,10.4195
18,002208.SZ,20141024,20140930,0.1743,0.1743,3.6739,3.6739,0.906,0.7033,1.6811,279258.8,55498763.92,262795756.93,1.659,0.2797,0.2451,598.26,0.2368,74.1224,0.2326,80917901.48,120041063.55,,-83509133.2491,-106009133.2491,2299109115.47,0.0,1385500000.0,772146548.16,1366316698.82,1980711436.97,2074057985.13,2773414921.62,763237063.93,0.1743,4.2904,-0.1227,2.3844,-0.5031,0.375,-0.2609,-0.3312,4.7126,22.3464,77.6536,7.6162,4.7126,1.2962,2.9228,3.3971,0.0462,93.1193,6.7787,10.2075,4.0969,4.08,4.0764,2.3746,1.0963,2.9956,5.4625,3.1661,72.6386,3.6548,3.713,98.3045,1.6955,26.9356,49.9565,49.5183,81.5774,18.4226,-0.0131,2.6548,0.3727,0.9912,0.3708,0.9862,1.7695,-0.0107,1134.4286,1.4617,1.1034,48659480.22,6.8104,1.2628,94.808,1.0968,1.0926,0.2894,-5.7982,22.23,22.23,-107.7594,30.33,22.1166,22.163,31.06,-107.76,9.437,1.7623,0.6895,1.7611,34.6216,34.6216,47.8381,-46.6987,11.6286
19,002208.SZ,20140822,20140630,0.1275,0.1275,2.3467,2.3467,0.906,0.7033,1.6343,222636.05,40575037.69,182376214.29,1.575,0.2941,0.2427,477.6822,0.1496,46.889,0.147,58861039.1,83396484.21,84700458.22,-44687638.3797,-67187638.3797,2426433904.13,0.0,1385500000.0,725430429.44,1350780846.83,1861053257.08,2010983686.52,2758571241.22,748256714.95,0.1275,4.2436,-0.0458,2.3376,-0.3571,0.2605,-0.1396,-0.2099,5.4017,24.2783,75.7217,7.653,5.4017,1.3151,2.9803,3.3576,0.0662,92.1643,7.7309,11.1019,3.0132,3.0,2.9967,1.6316,0.7939,2.0963,6.0264,3.2632,73.5184,3.7762,3.7751,98.3121,1.6879,26.0517,50.2253,49.2417,84.9027,15.0973,-0.0045,2.7762,0.3563,0.9804,0.3544,0.9749,1.862,-0.0038,1214.1327,1.5878,0.7982,49206064.46,7.7704,1.3491,90.1399,2.0755,2.0601,0.5315,22.1631,22.3608,22.3608,-103.8653,34.1657,22.9398,22.2833,34.28,-103.8614,9.6459,0.6523,2.9223,0.6511,28.143,28.143,55.1434,132.4946,11.5256
20,002208.SZ,20140415,20140331,0.04,0.04,1.0478,1.0478,0.906,0.7033,1.5471,16275.0,12878357.85,71294524.38,2.0534,0.6398,0.2979,284.3648,0.0662,20.74,0.065,17862512.6,30192863.68,,-90156125.0756,-90156125.0756,2528861520.1,0.0,1408000000.0,763110320.17,1322066132.52,2663995779.02,2019106099.19,2753254060.74,720353674.06,0.0403,4.1564,-0.3336,2.2504,-0.4045,0.0943,-0.2816,-0.2816,3.8045,21.2573,78.7427,9.0133,3.8045,1.2729,3.9522,3.7882,0.0234,94.6741,5.2077,9.0023,0.9623,0.95,0.9611,0.5851,0.2473,0.7974,3.8492,2.3404,74.5319,3.9265,3.8506,98.3102,1.6898,25.0291,51.1395,48.3234,64.2355,35.7645,-0.0422,2.9265,0.338,0.9449,0.3358,0.939,1.7325,-0.0271,1209.9939,0.9892,0.2499,49743928.58,5.2142,1.2729,94.6741,0.9623,0.9611,0.2473,-31.8439,-20.0,-20.0,-148.9868,-23.3595,-23.2603,-21.6219,-21.72,-148.9906,-28.3013,-1.416,4.8499,-1.4164,5.4013,5.4013,5.4013,-88.1048,9.316
